Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, no estoy hablando de hace una década o dos o tres, no, no, no, hace cinco o seis años, a cada diputado le asignaban un presupuesto para que lo repartiera; entonces, eran moches.",0.0,35,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no se da desde que inició el nuevo gobierno, los diputados que están por terminar no llevaron a cabo esa práctica, se acabó; y los senadores, tampoco. Se envía el presupuesto, que tiene que ver con las necesidades del pueblo, y ahí se discute y se aprueba, pero no se les da nada a cambio para que voten, eso ya se terminó, porque no es función de los diputados manejar presupuesto, la función de los diputados y de los senadores es legislar.",0.0,84,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien ejecuta es, como su nombre lo indica, el Poder Ejecutivo, pero para tener el control del Congreso y modificar la Constitución, las leyes al antojo de los saqueadores, que fue lo que hicieron por más de 30 años, la Constitución la adaptaron para saquear, se legalizó el robo, por eso la reforma al artículo 27 y todas las reformas que se hicieron para aplicar las llamadas reformas estructurales.",0.0,69,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no sucede y quien traiciona, pues le va muy mal. Porque antes hasta se veía normal, hasta se les aplaudía; ahora no, ahora es una vergüenza. Antes era ‘el que no transa, no avanza’; ahora es distinto y ya no hay simulación, nada de que ‘yo soy liberal, yo soy demócrata, yo soy de izquierda’ y en la práctica se actúa como conservador, reaccionario, clasista, racista.",0.0,69,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo momentos estelares, es una transformación importantísima para el país, pero hay que estarlo subrayando. Porque en el caso del Congreso se puede pensar que así era siempre; no, no era así, ahí se ‘billeteaba’.",0.0,36,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además, los gastos excesivos en todo: viáticos, cada diputado o diputada dos, tres, cuatro o cinco hasta 10 asesores; y boletos de avión, y no viajaban en clase comercial, iban adelante en el avión, como machuchones, y si tenían que ir a un estado para llevar a cabo una reunión pues estaban los aviones del gobierno.",0.0,57,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión llamaron a un legislador de gran nivel, o de altura, que acompañara a otro funcionario de gran nivel, de bastante altura, a jugar golf y le mandaron un helicóptero al campo de golf. Pero esto no fue en el siglo pasado, eso fue reciente, nada más que silencio en los medios de información convencionales, andan viendo si traigo boleado el zapato, cuánto papel sanitario se consume en la Presidencia, pero, en fin.",0.0,75,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de celebrar porque, la verdad, es algo inédito, es una etapa nueva en la vida pública del país.",0.0,19,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pues estamos atendiendo a los jóvenes garantizando el acceso a la educación, que eso es muy importante, y garantizándoles el derecho al trabajo, pero en lo que tiene que ver con salud mental esto corresponde más a un plan de la Secretaría de Salud, ellos trabajan sobre esta materia que es muy importante, como tú lo sostienes, pero me gustaría que lo analizáramos, lo preparáramos y se informara sobre lo que estamos haciendo.",0.0,74,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que con la pandemia nos dedicamos por entero a enfrentar el COVID. Ya estamos saliendo y ya estamos de nuevo atendiendo mejor todo lo relacionado con la salud, porque era urgente, indispensable enfocarnos a atender la pandemia, sin descuidar lo de la pandemia, porque no queremos un rebrote, tenemos que estar muy pendientes.",0.0,56,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países en nuestra América, en el cono sur que aún con un porcentaje de vacunación considerable están creciendo los contagios en la actualidad y esto está vinculado con el clima, porque en América del Sur es invierno en algunos lugares.",0.0,41,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que protegernos para que en el invierno no tengamos un incremento en el número de contagios, hay que estar pendiente también de las nuevas variantes; todo eso lo estamos viendo.",0.0,33,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, sin embargo, ya no es lo mismo, no es igual tener en el Distrito Federal una ocupación del 95 por ciento de camas -como llegó a estar- a un cinco por ciento, es distinto.",0.0,35,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso el número de fallecidos, que hay una reducción significativa, algo que nos da tranquilidad, porque lo más duro, lo más difícil de la pandemia fue el número de fallecidos. Muchos recuperados, pero también más de 230 mil, hasta ahora, fallecidos. Eso duele.",0.0,43,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si seguimos como vamos, vacunando, protegiendo, vamos a ir de nuevo reconvirtiendo, pero ya no para COVID, sino para atención especializada.",0.0,22,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y garantizar atención médica y medicamentos gratuitos, y garantizar el abasto de todos los medicamentos, estamos trabajando sobre eso, que no falten los medicamentos y que todos los que se contrataron para la atención al COVID, médicos, enfermeras, se queden trabajando para la atención médica, y esto que tiene que ver más con especialidades.",0.0,54,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a informar. Yo espero que en un martes de la salud ya no hablemos sólo de la pandemia, sino que hablemos del plan de salud en general, qué vamos a hacer con los hospitales que terminamos de construir que equipamos para atención al COVID, cómo los vamos a convertir en hospitales generales o en hospitales de especialidades, la contratación del personal, médicos generales, médicos especialistas, enfermeras, trabajadores de la salud, todo el plan. Estamos esperando un tiempo más, porque todavía es COVID.",0.0,85,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer la Secretaría de la Defensa envió las… Bueno, hasta ahora en la madrugada se terminó de llevar todas las vacunas a Baja California. Vamos a comenzar a vacunar en Baja California en los seis municipios: San Quintín, Ensenada, Rosarito, Tijuana, Tecate y Mexicali un millón 350 mil dosis, de 18 años en adelante, y esperemos terminar en 15 días todo.",0.0,61,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos seguimos a la frontera de Sonora: San Luis Río Colorado, Sonoyta, toda la frontera de Sonora hasta Agua Prieta, los límites con Chihuahua.",0.0,25,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vamos a Chihuahua y de Chihuahua a Coahuila, de Coahuila a la frontera de Nuevo León, Anáhuac y luego Tamaulipas, toda la frontera.",0.0,25,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, terminado ya la vacunación… El compromiso es, repito, octubre que todos estemos vacunados aun con una dosis. Entonces, vamos a continuar con eso.",0.0,24,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y ya por último, presidente, si me permite, recientemente aquí en las afueras de Palacio Nacional me abordó un joven tabasqueño que lleva por nombre Jesús Aranda López, originario de Comalcalco. Este joven me comentaba que estudió música en Tabasco, en Veracruz y que ahorita se encontraba en proceso de admisión para una beca en el extranjero, en The University of the Arts of Philadelphia.",0.0,66,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En consecuencia, presidente, me permitiría preguntarle si este joven… Bueno, tengo entendido presentó su solicitud en Atención Ciudadana, nada más que obviamente lleva un proceso la respuesta a esta solicitud, si pudiese ser apoyado por su gobierno para poder obtener una beca, para estudiar su universidad.",0.0,46,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechando esta coyuntura, presidente, de los estudiantes que tenemos que migrar de otros estados, ya sea a la Ciudad de México o al extranjero, como lo es en lo particular en mi caso o en su momento como lo fue en el suyo, que tuvo que venir de Tepetitánpara la Ciudad de México, en el ámbito más personal, presidente, ¿qué fue lo que lo motivo a usted para trasladarse a estudiar la licenciatura en Ciencias Políticas en la Universidad Nacional Autónoma de México, en su momento de Macuspana para la Ciudad de México?",0.0,94,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si en ese momento en que usted realizó este viaje consideró o pensó que podría llegar a ser presidente de la República como lo es hoy.,0.0,27,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, presidente.",0.0,2,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo de la beca para el joven hay que verlo con Alejandra Frausto, la secretaria de Cultura.",0.0,18,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, yo terminé la prepa en Tabasco y decidí venir a estudiar. En ese entonces había oportunidades, el hijo del campesino, del obrero, del comerciante -eso siempre lo digo- podía ascender en la escala social con el estudio y con el trabajo; había lo que llaman los sociólogos movilidad social, eso desapareció con el periodo neoliberal. No tengo ninguna fijación, pero hicieron mucho daño, se dedicaron a saquear y le cortaron las alas a millones de mexicanos que no pudieron salir adelante. Por eso muchos optaron por irse a buscar la vida a Estados Unidos.",0.0,97,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense la paradoja ¿no? Los que se fueron, porque aquí no había oportunidades durante el periodo neoliberal, ahora son los que nos están ayudando más, porque lo que nos envían en remesas, lo que envían a sus familiares significa la principal fuente de ingresos del país, 40 mil millones de dólares y vamos a llegar este año posiblemente muy cerca de los 50 mil millones de dólares.",0.0,67,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ¿cuándo se fueron más?,0.0,5,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal, a buscarse la vida. Por eso son héroes, son heroínas, porque imagínense que se hubiesen quedado. Si de por sí durante todo este periodo se padeció y todavía se padece de violencia, porque no todos tomaron ese camino, otros tomaron el camino de las conductas antisociales, por eso también creció la delincuencia como nunca en el país.",0.0,61,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes no era así. También, para que los jóvenes lo tengan presente, a ellos les ha tocado vivir en periodos de crisis. Antes, en términos cuantitativos, el crecimiento económico de México llegó a estar durante casi 50 años en cinco por ciento anual, desde el 64… no, desde el 58 hasta el 70, dos sexenios, cuando estuvo de secretario de Hacienda Antonio Ortiz Mena, seis por ciento de crecimiento anual, se le llamó ‘el milagro mexicano’, el desarrollo estabilizador, sin inflación, sin devaluación, sin endeudamiento.",0.0,86,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con Echeverría y López Portillo, aún con desequilibrios macroeconómicos, con devaluación, con inflación, se creció también al cinco por ciento anual.",0.0,22,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los de mi generación de los estados que venimos a estudiar aquí, pues era una fábrica de sueños la Ciudad de México, hospitalaria, fraterna, como siempre.",0.0,27,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos becas. Yo viví en la Casa del Estudiante Tabasqueño, aquí en la colonia Guerrero, en la calle de Violeta. Vivíamos 80, nos daban la casa, el hospedaje, cuartos, las literas en cada cuarto cuatro, un baño colectivo, comida, nos llevaban costales de pan, carne, frijoles, arroz, la cocina. No se pagaba pasaje, yo tomaba el camión en el Monumento a la Revolución, por todo Insurgentes hasta Ciudad Universitaria.",0.0,69,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De cada 10 que presentábamos examen ingresaban nueve, no había rechazo; en los tiempos del neoliberalismo de cada 10 entraba uno.",0.0,21,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué queremos ahora?,0.0,4,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que de nuevo haya movilidad social, que todo el que quiera estudiar tenga la oportunidad de hacerlo, que no importe la condición económica, social, de los padres, que la educación no sea un privilegio, sino un derecho de todos.",0.0,39,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo empezaron a querer privatizar la educación?,0.0,7,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal, empezaron reformando el artículo 3º con Salinas, siendo Zedillo secretario de Educación.",0.0,16,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consistió esa reforma?,0.0,5,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que la educación sólo iba a ser gratuita en el nivel básico, es decir, preescolar, primaria y secundaria, y dejaron libre al mercado el nivel medio superior y el nivel superior, y empezó la privatización en escuelas particulares, empezó a crecer la matrícula de escuelas particulares al mismo tiempo que no se fundaban universidades públicas.",0.0,56,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó como jefe de Gobierno crear una universidad pública en la ciudad. Y no se hacía una universidad pública en la ciudad desde que se creó la Metropolitana, o sea, llevaba 20 años que en la ciudad no se hacía una universidad pública, que coincide con el periodo neoliberal.",0.0,52,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados, y ahora se están padeciendo las consecuencias, en donde no se impulsó la educación pública, como Guanajuato, todo era escuelas de paga, privatizar la educación, como si fuese una mercancía.",0.0,32,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue la política neoliberal en educación y todavía querían más con la llamada reforma educativa. Entonces, como se dice en el béisbol, para atrás los fielders, aunque no les guste.",0.0,31,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, vamos a regresar al pasado’. Sí, claro, a la luz de los nuevos acontecimientos, de la nueva realidad, educación pública gratuita y de calidad en todos los niveles escolares.",0.0,31,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estoy en contra de la educación privada, el que tiene para pagar escuela privada lo puede hacer, está en su derecho, pero el Estado está obligado a garantizar la educación pública, gratuita, de calidad.",0.0,36,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué le digo a los jóvenes?,0.0,7,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, porque con el estudio nos defendemos mejor. Independientemente de dónde se llega, se abre el horizonte, el pensamiento, la recreación que se obtiene con la cultura, se es mejor ciudadano.",0.0,31,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además se dice: ‘Bueno, ¿para qué estudio? si voy a terminar una carrera y no voy a tener trabajo’. Sí, hay que procurar que todos tengan trabajo, pero se defiende más el que estudia que el que no estudia; tiene más posibilidades, tiene más oportunidad.",0.0,46,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estudiar, no abandonar la escuela y también, aprovecho, ya no hay que estar ahí enfrente al televisor o al internet, y encerrado y solo, con los aparatos y comunicándonos con otros; en el caso de los jóvenes, de los adolescentes sin tener la relación, sin socializarnos, sin tener la educación presencial.",0.0,54,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí vamos poco a poco, pero tenemos que regresar a eso, no hay nada que sustituya la escuela, y ánimo, hay que echarle ganas.",0.0,24,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.0,1,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos en eso y es un tema que se está abordando.,0.0,12,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Queremos que se abra la frontera lo más pronto posible y por eso también se decidió utilizar estas vacunas para aplicarlas en los 39 municipios fronterizos de nuestro país en la frontera con Estados Unidos.,0.0,35,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuál fue el resultado, considero que en muy buenos términos se dieron las reuniones, pero vamos a pedirle al secretario de Relaciones que informe de cómo se avanzó con este propósito.",0.0,33,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros vamos a hacer lo que nos corresponde, terminar pronto de vacunar para que haya condiciones y se abra por completo la frontera.",0.0,26,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se está avanzando mucho, creo yo que para la semana próxima ya tenemos compradas todas las medicinas y también equipos médicos, la semana próxima.",0.0,25,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo una revisión de todo lo que se ha adquirido, qué nos falta, con la ONU, con la Unops y todo el sector salud está trabajando en esto.",0.0,30,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar creo que la semana próxima ya. Y bien, se va avanzando.",0.0,14,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí, que estamos dedicados de tiempo completo a eso, que lo estamos viendo como algo prioritario, urgente, están trabajando literalmente día y noche, y consiguiendo todos los medicamentos en el mundo, no hay ninguna limitación de dinero. Es un asunto de abasto también mundial en algunos medicamentos, en algunas claves, pero lo estamos resolviendo.",0.0,56,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si hay algo que conviene a la nación, conviene al pueblo y necesite consulta, hay que hacerlo, nosotros estamos por la democracia participativa, pero hay que esperarnos a que tengamos la información completa.",0.0,34,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está la secretaria de Economía, Tatiana Clouthier, atendiendo este asunto. Aquí se va a presentar un informe, no se esconde nada y vamos a que los técnicos, a que los científicos mexicanos nos ayuden.",0.0,34,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta investigadora, Harp, yo tengo información de que es una especialista seria.",0.0,12,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":Entonces, vamos a esperarnos a que tengamos un reporte, pero lo más importante es: nosotros estamos aquí por decisión del pueblo, entonces no vamos a hacer nada que afecte al pueblo, que afecte a la nación, no nos vamos a dejar robar, o sea, así de claro.",0.0,47,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es algo benéfico para el pueblo, se va a informar y, si hay diferencias, el mejor método es el método democrático, la consulta. Vamos a esperarnos y ya resolvemos.",0.0,31,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, nosotros no, nosotros le tenemos confianza al fiscal general de la República.",0.0,14,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Es que ellos están de acuerdo.,0.0,7,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pero al final se convencieron.,0.0,6,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros tenemos como criterio el aceptar las propuestas de la fiscalía, que es un organismo autónomo y que respetamos.",0.0,21,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le tenemos confianza a la fiscalía y no hay nada que temer, nada, porque ya no es el tiempo de antes, no hay que quedarnos en el almanaque.",0.0,29,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pero tiene que ver con la Secretaría de Gobernación y vamos nosotros a seguir apoyando.,0.0,16,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y ni me gusta la expresión esa de ‘darle dientes’, o sea, ni eso.",0.0,15,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Tengamos confianza, ya no es lo mismo.",0.0,9,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso puede generar desconfianzas cuando imperaba un régimen autoritario que masacraba, que torturaba, que desaparecía gentes.",0.0,16,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el violador principal de los derechos humanos?,0.0,9,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, ya no es así, ese es el cambio, o sea…",0.0,12,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no.",0.0,3,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Pero, pruebas, porque si no, nos quedamos también con el discurso que aplicaba para otros gobiernos, pero Alejandro Gertz es un hombre íntegro.",0.0,26,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual también, igual, si por eso están aquí.",0.0,8,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos con los padres, madres de Ayotzinapa y estuvo Alejandro Gertz y Alejandro Encinas y se va avanzando.",0.0,19,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también está la instancia, como tú mismo lo señalas, de la Comisión Nacional de Derechos Humanos, nada más que nosotros no lo vamos a hacer, porque le tenemos confianza a la fiscalía y porque la consideramos un organismo autónomo.",0.0,40,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, si no le tuviese yo confianza, pues no estaría la licenciada Olga Sánchez Cordero de secretaria ni Alejandro Encinas de subsecretario.",0.0,23,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero existe la posibilidad de la Comisión de Derechos Humanos, nada más que nosotros no lo vamos a hacer porque vamos a ser respetuosos de la autonomía de la fiscalía y le tenemos confianza al fiscal.",0.0,37,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la Constitución, inclusive si el fiscal deja de actuar con rectitud, cualquier fiscal, el presidente puede plantear su cambio al Congreso y en la Cámara de Diputados, en el Congreso, con la mayoría, se logra el cambio.",0.0,40,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no lo voy a hacer porque el fiscal Gertz Manero está trabajando muy bien; tan es así, que ya hasta lo están atacando y eso es un buen signo, porque cuando veo que a un funcionario le aplauden los conservadores y que lo alaban en las columnas, sale galán en el Reforma, entonces ya me llama la atención.",0.0,59,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Están siendo atendidos y van a seguir siendo atendidos, y ellos lo saben.",0.0,14,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Por eso, pero van a seguir siendo atendidos y no va a haber ningún problema. Nosotros tenemos un compromiso con el pueblo, con los pobres, con los desposeídos, con los que sufren, con los humillados. Es una convicción. Pero no es un asunto teórico, porque hay sociólogos, hay antropólogos, hay politólogos, etcétera, etcétera, etcétera, que todo es teoría y les falta la práctica.",0.0,64,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No debe de haber ninguna preocupación. Nosotros no vamos a reprimir al pueblo, no se van a permitir injusticias, no se va a dar nunca la orden al Ejército, a la Marina de llevar a cabo masacres, todo lo que había antes y que pasó de noche, que en los medios no se trataba ese tema, es más, ni siquiera las llamadas organizaciones no gubernamentales o la llamada sociedad civil.",0.0,70,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablan de sociedad civil no es pueblo raso, son ciertos sectores, porque uno podría decir: ¿por qué llaman sociedad civil a lo que antes era pueblo?",0.0,27,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la sociedad civil?,0.0,5,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un sector de clase media, de niveles académicos altos, pero ¿consideran a los indígenas, a los obreros, a los campesinos, a los pobres sociedad civil? No. Sociedad civil es la que promueven las corporaciones empresariales.",0.0,37,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que eso se hace, es que se hace. Pídele información a Alejandro Encinas. Todos los días estamos trabajando en eso, todos.",0.0,23,16,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Ayotzinapa es un asunto de Estado. Interviene el Poder Judicial, interviene la fiscalía, intervienen los altos mandos del Ejército, desde luego la Secretaría de Gobernación, todos.",0.0,30,16,06,2021
