Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Quién es quién en los precios de las gasolinas. Estamos reportando que la gasolina regular, con un margen de 3.47 pesos por litro tiene el precio más alto, con el margen más alto, en Esmerald Gas, Los Cabos, Baja California, 21.99 por litro ya lleva tiempecito esta joyita, ahí en este lugar; y el más económico Costco Gas, Centro, Tabasco, 17.70 por litro precio al público, 23 centavos de margen.",0.0738382858793148,70,11,11,2019
RICARDO SHEFFIELD PADILLA,"En el caso de la gasolina Premium, el más alto, con el margen más alto, aquí en la Ciudad de México en Benito Juárez, 22 pesos con 89 centavos por litro en Mega Gasolineras, con un margen de 3.95 por litro; y el más económico, con un margen de 55 centavos lo encontramos en Veracruz, Veracruz, a litro, Luz del Carmen Fontan.",0.26357275625815285,62,11,11,2019
RICARDO SHEFFIELD PADILLA,"En el caso del combustible diésel, Despachadora de Abastos Jalisco, en Zapopan, Jalisco, a 22 pesos 35 centavos por litro es el precio más alto, con un margen de tres pesos 54 centavos; mientras que el más económico en Medellín de Bravo, Veracruz, 18.89 por litro, Súper Servicio los Mangos, que también ha estado aquí varias veces, en 30 centavos de margen.",0.011666738777826079,62,11,11,2019
RICARDO SHEFFIELD PADILLA,"Las marcas con los precios más altos en promedio en el país es Chevron, RedCo y Shell, mientras que las más económicas en promedio son Total, Gulf y LaGas.",0.6583627653252082,29,11,11,2019
RICARDO SHEFFIELD PADILLA,"En el siguiente, que es las acciones de verificación a las estaciones de servicio de gasolinas, a las gasolineras, atendimos 180 denuncias presentadas a través de la app Litro por Litro a través de 143 visitas o verificaciones.",0.08924484838880613,38,11,11,2019
RICARDO SHEFFIELD PADILLA,"Fueron dos gasolineras las que en esta ocasión no se dejaron verificar, inmovilizamos 24 bombas. Las dos gasolineras que no se dejaron verificar fue Servicios Integrados de Sotavento, en Ángel Cabada, en Veracruz, y Gasolinera de Los Tuxtlas, en Santiago Tuxtla, Veracruz, para que los consumidores eviten ir a esas gasolineras que no se dejan verificar, porque obviamente algo están escondiendo.",0.00198352295534189,61,11,11,2019
RICARDO SHEFFIELD PADILLA,"Y hablando de cosas escondidas, en el estado de Tamaulipas, sin poder dar más datos sobre la gasolinera para respetar el debido proceso, tras varias reuniones de coordinación con la Fiscalía General de la República, reestablecimos un protocolo para realizar las verificaciones. Iniciamos nosotros la verificación normal, de acuerdo a las normas oficiales mexicanas por parte de Profeco, pero cuando descubrimos un rastrillo, entonces interviene la Fiscalía General de la República, que ya nos acompaña a la verificación para que ese pillo no se nos escape, porque en realidad lo que están haciendo es robando a los consumidores.",0.006182428040693239,98,11,11,2019
RICARDO SHEFFIELD PADILLA,"Y ustedes pueden ver que se ha sofisticado bastante el tema del rastrillo. Este es el rastrillo viejo que detectamos, el que se ve hasta unos pedacitos de cartulina para separar esta tablilla que se adicionó. Estimamos que estas pueden estarse usando desde hace unos 15 años, más o menos; mientras que se ocupa una preparación muy especial para lograr detectar esos dos pequeños cables y una pieza adicional muy pequeña en lo que es el tablero de control, el cerebro de la bomba.",0.500176538697615,84,11,11,2019
RICARDO SHEFFIELD PADILLA,"Y esto es lo que encontramos en Tamaulipas, que además es más efectivo, porque pueden robar exactamente lo que quieren y lo pueden hacer por variaciones de minuto a minuto a lo largo del día.",0.013263328532050747,35,11,11,2019
RICARDO SHEFFIELD PADILLA,"La Fiscalía General de la República nos está dando un gran ya para ponerle final y llevar un verdadero proceso penal en contra de ellos, tan es así que nosotros no colocamos ya los sellos de inmovilización, se inmovilizó todas las islas de la gasolinera y ya fue por parte de la Fiscalía General de la República porque es la escena de una investigación de un delito.",0.005104449849666034,67,11,11,2019
RICARDO SHEFFIELD PADILLA,"Ciento catorce mil -descargas de la app- 666. Agradecemos en ambos sistemas, iOS y Android que siga descargándose, porque eso nos ayuda. Cada consumidor con la app se vuelve de facto un verificador de la Profeco y del gobierno federal en este importante comercio de los combustibles.",0.011799194242966196,47,11,11,2019
RICARDO SHEFFIELD PADILLA,"Y de acuerdo a la app, el precio más bajo para la gasolina regular es a 17.49 por litro, lo encontramos en Coatzacoalcos, Veracruz; mientras que la más cara, 21.99 en Los Cabos, Baja California.",0.19179759742702915,35,11,11,2019
RICARDO SHEFFIELD PADILLA,"Para el combustible Premium, 18 pesos con 14 centavos la más barata en Córdoba, Veracruz; la más cara en Culiacán, Sinaloa a 22.99.",0.004233421556802203,23,11,11,2019
RICARDO SHEFFIELD PADILLA,"Y en el diésel, la más barata en Medellín de Bravo a 18.89 por litro; y la más cara 22.96 por litro en Churumuco, Michoacán que estas personas de Churumuco les gusta dar caro el diésel.",0.23920554983881523,36,11,11,2019
RICARDO SHEFFIELD PADILLA,"Vamos a presentar una gráfica que anunció el señor presidente y que la realizamos esta gráfica conforme a los números que todos ustedes pueden consultar, porque son números públicos e inicia la información en el año 2003, antes del 2003 no hay información disponible.",0.50266214671633,44,11,11,2019
RICARDO SHEFFIELD PADILLA,"Entonces, estamos viendo parte del sexenio de Fox, la segunda mitad del sexenio de Calderón, de Peña Nieto y el primer año del presidente Andrés Manuel López Obrador, el primer año de la Cuarta Transformación.",0.06331175335733549,35,11,11,2019
RICARDO SHEFFIELD PADILLA,"Y con esta información se puede ver claramente lo que fue el gasolinazo. Ese es el valle profundo, con un pico muy alto, el más alto, ese fue el gasolinazo; luego se ven los regasolinazos que hubo; y en la Cuarta Transformación queda muy claro, en base al Índice Nacional de Precios al Consumidor, cómo hay una baja continua, no sólo una estabilidad en el precio, porque aquí ya se está tomando en cuenta el tipo cambiario.",0.5167737016338143,77,11,11,2019
RICARDO SHEFFIELD PADILLA,"Esto es una prueba plena con números oficiales, independiente a la administración federal, que deja en claro que la idea del señor presidente de quién es quién en los precios y del apoyo en subsidios en la frontera norte y todo el esquema que se tiene conforme al gobierno federal, a las instrucciones del señor presidente, está dando claramente resultados y los seguirá dando.",0.19977101377919246,64,11,11,2019
RICARDO SHEFFIELD PADILLA,"Por último, tenemos una evaluación adicional que estamos presentando ahora. Hicimos encuestas telefónicas y preguntamos a los usuarios de las gasolineras que después, obviamente de la compra de combustible, qué era lo que más les interesaba de una gasolinera. Y el 67 por ciento habló de los baños y las condiciones de los baños, nueve por ciento dijo que la tienda de conveniencia, el ocho por ciento el inflado de llantas.",0.005258630647751533,71,11,11,2019
RICARDO SHEFFIELD PADILLA,"Pero como el baño es por mucho un servicio importante para los usuarios, por lo menos para mí como usuario lo ha sido, no me digan en caso de una emergencia, realizamos 405 visitas. En estas 405 gasolineras en todo el país, como una muestra, encontramos que 384 sí tienen sanitario público y 21 no lo tienen, 22 por ciento cobra el baño y 78 por ciento no lo cobra, tiene la entrada libre, el 90 por ciento está limpio, el 10 por ciento está sucio.",0.33663189171567776,86,11,11,2019
RICARDO SHEFFIELD PADILLA,"Luego tomamos como ejemplo una gasolinera que estuviera el baño limpio y fuera gratuito, y hay varias, pero la que ponemos como ejemplo y que se saca una estrellita, estas estrellitas para los baños van a aparecer también en la app a partir de esta semana, entonces, aparte del precio y la ubicación que puedas presentar una denuncia, también puedes saber dónde no cobran el baño y donde está limpio.",0.06882892203526553,70,11,11,2019
RICARDO SHEFFIELD PADILLA,"Este baño está en Centro, Tabasco, es de Grupo Divala, es de la franquicia Pemex, no lo cobran y está limpio el baño; mientras que un baño sucio y que aparte lo cobran lo encontramos en Jalisco, en Zapopan, Despachadora de Abastos de Jalisco, y es de la marca Shell. Tachita para su baño, mientras que reconocemos el baño que ya se mencionó en Tabasco.  Y esto lo pueden ver ubicación en la app ya a partir del día de hoy.",0.004402384870768769,81,11,11,2019
RICARDO SHEFFIELD PADILLA,"Pasando rápidamente al quién es quién en el precio del gas LP, encontramos el más caro, con el margen más alto en Gas Express Nieto México, aquí en la Ciudad de México, en Tláhuac, 11 pesos con 16 centavos por litro, con un margen de seis pesos 33 centavos por litro; mientras que el más económico, a siete pesos 28 centavos por litro en Santiago Miahuatlán, Puebla, que varias veces a aparecido en este buen lugar, con dos pesos 13 centavos de margen.",0.04048254559958499,83,11,11,2019
RICARDO SHEFFIELD PADILLA,"Para los cilindros de gas, 20.55 por kilo el precio más alto, con el margen más alto de 8.95 por kilo; mientras que el más económico lo ofrece Servigas en Tarímbaro, Michoacán, también varias veces ha aparecido, con un precio al público de 14 pesos 80 centavos por kilo y un margen de tres pesos 88 centavos.",0.021866745894021787,57,11,11,2019
RICARDO SHEFFIELD PADILLA,"En el tema de la verificación de estaciones que expenden gas LP, realizamos 35 verificaciones, cuatro resultaron con infracción, dos se negaron a ser verificados, de 200 basculas, inmovilizamos 12 por no estar bien calibradas; de 10 vehículos, inmovilizamos dos; de 13 autotanques, inmovilizamos dos; de 11 lotes de cilindros que fueron verificados, encontramos siete, que es el cuatro por ciento con daños, pero esta semana no encontramos ninguno que tuviera un daño que pone en peligro la seguridad de los consumidores. Las dos estaciones de venta de gas LP que no se dejaron verificar fue Distribuidora de Gas de Tampico, en Altamira, Tamaulipas y Gases Rodríguez del Noreste en Victoria, Tamaulipas.",0.0001913017628868348,112,11,11,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,11,11,2019
RICARDO RODRIGUEZ VARGAS," Con su permiso, señor presidente.",0.323306212195259,5,11,11,2019
RICARDO RODRIGUEZ VARGAS,Buenos días a todas y a todos.,0.8896628877580698,7,11,11,2019
RICARDO RODRIGUEZ VARGAS,Vamos a presentar los resultados de la quinta subasta con sentido social que se presentó el día de ayer en Los Pinos. Creo que en general fue una subasta con resultados muy positivos.,0.0977706516452653,33,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Aquí el resultado general. De 45 lotes, se pudieron vender 37, ahorita les doy el desglose al interior de dichos bienes por un total de… lo que representó un total de 16.2 millones de pesos, fue lo que se recaudó por la subasta de ayer, un sobreprecio equivalente al 47 por ciento; es decir, lo que estamos vendiendo son el 82 por ciento de los lotes a subasta.",0.010431858417833298,68,11,11,2019
RICARDO RODRIGUEZ VARGAS,Aquí podemos ver los resultados al interior de la clasificación de los muebles. De los bienes inmuebles vendimos cinco de los nueve que pusimos a disposición.,0.04317172342201581,26,11,11,2019
RICARDO RODRIGUEZ VARGAS,"En Culiacán vendimos cuatro de los siete que ofertamos. Lo que mejor vendimos fue los vehículos, teníamos 24 vehículos y los 24 se vendieron. Se vendieron con un sobreprecio de en promedio 133 por ciento, ustedes lo pueden ver ahí, es lo que se vendió mejor y con un mayor sobreprecio.",0.002651981813404394,51,11,11,2019
RICARDO RODRIGUEZ VARGAS,"De las joyas, vendimos ocho relojes de los 10 que ofrecimos con un sobreprecio de aproximadamente 24 por ciento.",0.0183165530789693,19,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver, repito, que los vehículos fueron los que mejor se vendieron con un sobreprecio del 133 por ciento en promedio.",0.026399317500458642,22,11,11,2019
RICARDO RODRIGUEZ VARGAS,Vamos a ver algunos ejemplos del sobreprecio en particular de algunos bienes que destacaron en la puja.,0.3040057600288978,17,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver, tenemos una casa en Baja California Sur, cuyo precio inicial o precio de salida fue alrededor de 3.8 millones de pesos, lo vendimos al final en 6.2. Hubo una puja muy interesante en esta y en otro bien que les voy a presentar, que es el siguiente bien.",0.5891314537462115,51,11,11,2019
RICARDO RODRIGUEZ VARGAS,"En este caso, en la casa de Baja California Sur, la puja fue, el sobreprecio fue de 63 por ciento.",0.28569200807367934,20,11,11,2019
RICARDO RODRIGUEZ VARGAS,"En el caso de un vehículo Mercedes Benz, el precio inicial fue de 180 mil pesos, lo vendimos por encima de cuatro veces más de su valor, en 810 mil pesos, el sobreprecio fue de 350 por ciento.",0.011528406659440556,38,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Posteriormente tenemos un ‘vochito’. Los ‘vochitos’ usualmente han tenido muy buena aceptación entre el público. Un ‘vochito’ que empezó en dos mil 900 pesos, se vendió en 20 mil pesos, el sobreprecio ahí lo pueden ver, fue del 615 por ciento, de hecho fue el bien que, si lo quieren ver, el que mayor sobreprecio obtuvo. Usualmente, insisto, los ‘vochitos’ han tenido muy buena aceptación entre la ciudadanía.",0.6006361061158748,68,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Finalmente, tenemos un Corvette que cuyo precio inicial fueron 26 mil pesos, lo logramos vender en aproximadamente 165 mil pesos. Hubo una puja muy interesante en estos bienes, sobre todo en la casa y en el Mercedes Benz; quienes estuvieron presentes el día de ayer se pudieron dar cuenta, sobre todo la casa, sí presentó un final de película en quien la compró, fue bastante interesante la puja de dicha casa y del vehículo.",0.5508938498236519,74,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver la casa, ahí está el precio inicial, aproximadamente 3.8 millones, esta casa está en Los Cabos, se vendió en casi más de seis millones de pesos.",0.030276284489189065,29,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Ahí está el vehículo Mercedes, 180 mil, precio inicial, precio final 810 mil pesos.",0.27679805549067177,14,11,11,2019
RICARDO RODRIGUEZ VARGAS,"El vochito, ahí está nuestra estrella de la subasta, ahí lo pueden ver, alrededor de dos mil 700 pesos, se vende en 20 mil.",0.025993653941519947,24,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Y, finalmente, podemos ver ahí un reloj Harry Wiston en alrededor de 100 mil pesos y se vende en 285 mil pesos.",0.06196541838337706,22,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Son algunos ejemplos de lo que ayer se vendió. Repito, lo que muestran las subastas son resultados muy positivos. Estos recursos, como instruyó puntualmente el señor presidente de la República, se van a destinar a un fin netamente social, se van a un fin netamente social, se van a adicionar a instrumentos musicales, para bandas musicales en el estado de Oaxaca para niños, para niñas, para jóvenes, y es ahí que se van a ir los recursos.",0.19240504003773126,77,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Cabe resaltar que hoy, gracias a la iniciativa y al apoyo del señor presidente de la República, es que estas subastas con sentido social se han consolidado como un éxito palpable, un éxito que ha sido valido por la ciudadanía y hoy cuentan con un arraigo entre la propia ciudadanía.",0.33592928327546695,50,11,11,2019
RICARDO RODRIGUEZ VARGAS,"Finalmente, agradecer el apoyo a todos los ciudadanos que subasta tras subasta han venido participando y que se ha establecido que la compra de un bien es para hacer el bien, como lo ha comentado ya el señor presidente de la República.",0.11477964433044256,42,11,11,2019
RICARDO RODRIGUEZ VARGAS,Muchas gracias.,0.500183160728402,2,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como se dijo, lo que se obtuvo de la subasta ayer es para bandas musicales de niñas, niños en Oaxaca. Ese es el propósito. Los 16 millones se van a entregar la semana próxima.",0.10018032410410362,35,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También vamos a informar sobre el avance, es el tercer punto del día de hoy de la conferencia, sobre el avance de obras en proyectos estratégicos.",0.3185860596412163,26,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos con Santa Lucía, así vamos en la construcción del nuevo aeropuerto de Santa Lucía.",0.6296028284546319,15,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con la refinería de Dos Bocas.,0.06270469999831346,7,11,11,2019
ROCIO NAHLE GARCIA, Buenos días.,0.9384397760356878,2,11,11,2019
ROCIO NAHLE GARCIA,"Hoy es viernes 8 de noviembre, estamos en Dos Bocas y vamos a hacer el reporte de cómo va la obra de la construcción de esta magna refinería.",0.2150157995419555,28,11,11,2019
ROCIO NAHLE GARCIA,Hay dos predios: el predio donde vamos a construir los tanques y el predio donde se van a instalar las plantas químicas. Estoy donde se van a instalar las plantas químicas y hoy vamos a ver el reporte que vamos a mostrar por un video.,0.9151752561678991,45,11,11,2019
ROCIO NAHLE GARCIA,Vamos bien.,0.7099701800574278,2,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está haciendo también el estudio del proyecto de ingeniería básica para el Tren Maya.",0.4443774701035557,16,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes de lanzar la convocatoria, la licitación para la construcción de esta obra, se va a llevar a cabo una consulta en toda la región, porque queremos hacer las cosas en el marco de la legalidad, con democracia, aplicar el principio del presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.05670182733738022,56,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como hay intereses creados, lo vimos en el caso del aeropuerto, 140 amparos, porque no querían que se construyera el nuevo aeropuerto, no queremos que esto suceda también en el caso del Tren Maya, no queremos mezquindades, porque si no, no terminaríamos la obra en el sexenio si hay sabotaje legal.",0.004617379821560538,52,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sería lamentable que no se hiciera esta obra que va a ayudar mucho para el desarrollo del sureste: Tabasco, Chiapas, Campeche, Quintana Roo y Yucatán. Y la gente en esta región olvidada de México, el sureste, quieren que se construya esta obra, pero insisto, hay intereses creados. Por eso vamos a llevar a cabo la consulta.",0.1139690225823678,57,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fin de semana estuve en la región y aproveché para informar que se va a llevar a cabo la consulta y también para constatar qué opina la gente. Nuestros adversarios hablan de que son consultas a mano alzada; van a haber también consultas de otro tipo de manera directa, formalmente.",0.2420088816482584,51,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ayuda mucho que se conozca cuál es la opinión general para que no haya manipulación, para que realmente se exprese el sentir de los ciudadanos.",0.5649056466952258,27,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estuve, entre otros pueblos, en dos por donde va a pasar el tren: Felipe Carrillo Puerto, de Quintana Roo; y en Xpujil, que pertenece al municipio de Calakmul, que también pasa el tren.",0.758025321130659,34,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que es un proyecto que inicia en Palenque, es toda la región maya, todo lo que tiene que ver con la civilización, con la cultura maya, con el mundo maya, son mil 500 kilómetros, y es una obra fundamental, importante, para el desarrollo del sureste.",0.6046968471458127,47,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar -le pedí a Jesús- un pequeño fragmento de mi intervención ayer en Xpujil, en la asamblea. A ver si tienen algo ahí.",0.15193197574882317,26,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer hice un ejercicio nada más para medirle el agua a los camotes allá en Carrillo Puerto, aquí lo voy a hacer también. Así, de manera libre, consciente, ustedes son ciudadanos libres, ¿verdad? Ya se acabó eso, ya no hay borregos.",0.20614009137837447,41,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, bueno, la mente en blanco, una pregunta así nada más. Que levanten la mano los que piensen que va a perjudicar lo del Tren Maya.",0.15459601364486245,27,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el de la cámara, da un paneo porque allá en la Ciudad de México algunos que no conocen Xpujil dicen que no debe de hacerse el Tren Maya.",0.8424002514790782,30,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que consideren que sí se debe de hacer el Tren Maya.",0.28080162866357516,18,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estarnos encontrando. Yo voy a regresar a Xpujil y voy a estar con ustedes siempre, no va a haber divorcio. Es gobierno del pueblo para el pueblo y con el pueblo.",0.19798695025729135,33,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahí está.",0.8625306503295426,3,11,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí ya terminamos con el tercer tema y viene la postura sobre los sucesos de Bolivia. Y la posición del gobierno la va a dar a conocer Marcelo Ebrard, secretario de Relaciones Exteriores.",0.26987334616614633,34,11,11,2019
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,11,11,2019
MARCELO EBRARD CASAUBON,Muy buenos días a todas y a todos.,0.926123185901524,8,11,11,2019
MARCELO EBRARD CASAUBON,"Bueno, me referiría yo a los acontecimientos el día de ayer en primer lugar señalando que lo que ayer se produjo lo consideramos un golpe.",0.25352017734629784,25,11,11,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,11,11,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben, se dio a conocer un reporte de la Organización de Estados Americanos en relación al reciente proceso electoral. Después de ello, el presidente Evo Morales propuso que se realizaran nuevas elecciones, cosa que el Gobierno de México vio muy bien, como supongo yo la mayor parte de la opinión pública, a fin de resolver por vía de unas elecciones los diferendos existentes.",0.5112125590730296,65,11,11,2019
MARCELO EBRARD CASAUBON,"Posterior a ello, el ejército de Bolivia pidió la renuncia del presidente y el presidente Evo Morales resolvió presentar su renuncia para evitar una guerra civil. Por consiguiente, es un golpe porque el ejército pidió la renuncia del presidente y eso violenta el orden constitucional en ese país.",0.026286592662248788,48,11,11,2019
MARCELO EBRARD CASAUBON,Esos son los hechos.,0.6112463869188314,4,11,11,2019
MARCELO EBRARD CASAUBON,"Habría que decir que, en consecuencia, la postura que México ha definido y define el día de hoy es de reivindicar, demandar el respeto al orden constitucional y a la democracia en Bolivia. Esa es la posición que México quiere hacer valer.",0.1726120307573069,42,11,11,2019
MARCELO EBRARD CASAUBON,"Por supuesto que haremos valer el derecho de asilo, que México siempre no sólo lo ha promovido, sino lo ha ejercido en las muy diferentes circunstancias históricas que caracterizan a nuestra política exterior.",0.4979484782252571,33,11,11,2019
MARCELO EBRARD CASAUBON,"Vamos a solicitar en consecuencia también reunión urgente de la Organización de Estados Americanos porque, a pesar de la gravedad de los acontecimientos, lo que hubo ayer frente al pronunciamiento militar y las operaciones policiales fue el silencio, y el primer y esencial artículo que fundó la Organización de Estados Americanos es la defensa de las libertades y la democracia. ¿Cómo entonces se puede guardar silencio frente a acontecimientos de esta gravedad?",0.4885084098816195,72,11,11,2019
MARCELO EBRARD CASAUBON,Por lo que consecuentemente vamos a demandar hoy proponer que haya una reunión urgente de la Organización de Estados Americanos para pronunciarse sobre ello y para ejercer lo que la carta de la organización señala: proteger las libertades y la democracia en los países miembros.,0.026778996030501056,45,11,11,2019
MARCELO EBRARD CASAUBON,"Respecto a la relación con Bolivia, pues estaremos muy pendientes de los acontecimientos el día de hoy y de qué tipo de gobierno se configura porque, como ustedes saben, se dieron no sólo la renuncia del presidente, sino del vicepresidente, de ministros, de senadoras y senadores, y también de diputadas y diputados.",0.5427327380434259,52,11,11,2019
MARCELO EBRARD CASAUBON,"Entonces, no existe una previsión constitucional, hasta donde llega nuestro conocimiento, para el caso de que el ejército exija la renuncia del presidente en turno; es decir, se entró en un terreno no previsto en la Constitución, hay una interrupción del orden constitucional. México por supuesto no vería con buenos ojos ningún tipo de gobierno que no emane de un proceso electoral legítimo.",0.001985488581263256,63,11,11,2019
MARCELO EBRARD CASAUBON,"Esta es la postura de México. Y, además, agregaría yo que estamos muy atentos porque tenemos 10 mil connacionales que viven en Bolivia y la instrucción que tiene nuestra embajada y el consulado que tenemos es actuar diligentemente para protegerles frente a cualquier situación de emergencia que puedan confrontar, sea hoy o los próximos días.",0.5346435965026779,55,11,11,2019
MARCELO EBRARD CASAUBON,Esta es la postura de México y es la que daremos a conocer hoy también en la Organización de Estados Americanos.,0.4124147274843302,21,11,11,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,11,11,2019
MARCELO EBRARD CASAUBON,"Sobre Bolivia, por favor.",0.2736797535438739,4,11,11,2019
PREGUNTA," Buen día, canciller, presidente. Preguntarle sobre el caso de Bolivia.",0.08015531415580707,10,11,11,2019
PREGUNTA,"¿Ya recibió…? Ustedes ofrecen asilo a Evo Morales, ¿ya recibió respuesta por parte de Morales?",0.3121027423051468,15,11,11,2019
PREGUNTA,Y también preguntar si en efecto hubo ataques a la embajada de México en Bolivia.,0.27235468019379533,15,11,11,2019
PREGUNTA,"Y presidente, si me permite una pregunta más tarde.",0.24988952840419373,9,11,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,11,2019
MARCELO EBRARD CASAUBON," Hasta este momento no hemos tenido registro, afortunadamente, de ataques a la sede de la Embajada de México o la residencia en la ciudad de La Paz, Bolivia; sin embargo, hemos estado pidiendo la solidaridad internacional por las circunstancias que se han dado. El día de ayer hubo ataques a otras sedes diplomáticas; entonces, estamos en alerta.",0.11665096578385505,57,11,11,2019
MARCELO EBRARD CASAUBON,"También se lo he referido de la Organización de las Naciones Unidas, por supuesto a la Organización de Estados Americanos que tiene también una injerencia más directa y a otras organizaciones internacionales.",0.7524027610967753,32,11,11,2019
MARCELO EBRARD CASAUBON,"Respecto a la respuesta del ofrecimiento de asilo de México. Bueno, todavía no la tenemos, pero en cuanto la tengamos desde luego se las daríamos a conocer.",0.10780077180263332,27,11,11,2019
PREGUNTA, ¿Enseguida permitirían la entrada de Evo Morales a México?,0.40011260082668754,9,11,11,2019
MARCELO EBRARD CASAUBON," Sí, pues se lo estamos ofreciendo. El asilo es una tradición mexicana que data desde la política exterior que se implementó especialmente a la partir de la Doctrina Estrada y después de los años 30 en el siglo pasado. Y esa tradición de respeto y de compromiso con el derecho de asilo es uno de los timbres de orgullo de la política exterior de México y la vamos a mantener contra viento y marea.",0.5548012071211674,74,11,11,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,11,11,2019
