Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo yo información de adeudos pendientes. Hay litigios, hay pagos pendientes porque no se hicieron las obras, porque hubo corrupción. Eso sí está detenido.",0.541333260777616,25,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si está al corriente el contrato, si se cumplió, sea un contrato de construcción de obra o de adquisiciones, se debe de pagar, y Pemex tiene recursos suficientes, Pemex tiene fortaleza económica, financiera, muy contrario de lo que piensan nuestros adversarios.",0.541333260777616,42,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer un reportaje en donde cuestionan sobre la fortaleza de Pemex y ponen un cuerpo humano, un esqueleto y un corazón maltratado. Así ponen a Pemex.",0.541333260777616,29,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una empresa fuerte que se va a limpiar de corrupción, ya se está limpiando de corrupción y, afortunadamente, logramos que no la destruyeran por entero. Y es tan fuerte que ha resistido todo y más ahora que se le va a proteger, porque para nosotros Pemex es una empresa de la nación. El petróleo es del pueblo, ni siquiera es del Estado y mucho menos del gobierno.",0.541333260777616,68,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Pemex es una empresa muy fuerte y tiene los recursos, no hay falta de recursos económicos en Pemex, tan es así que hasta hace poco, hasta hace unos días, no sé cuál es la situación ahora, pero pude informar en los primeros tres meses, en los cien días, que por primera vez en mucho tiempo Pemex no había solicitado deuda, como siempre se hacía, o sea, tiene solvencia económica suficiente.",0.541333260777616,71,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces es cosa de ver que por qué no se les paga a los proveedores.,0.541333260777616,15,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te escuché, perdón.",0.541333260777616,4,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a explicar eso.,0.541333260777616,4,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le voy a pedir a la oficial mayor de Hacienda, a Raquel Buenrostro, que nos informe sobre esto y el lunes te informamos, si te parece.",0.541333260777616,26,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo muy cercano a lo que dices, o no está equivocado tu planteamiento en general. Hay que ver qué pasó con esta licitación, pero sí hay resistencia de los proveedores que tenían acaparadas las compras, que actuaban de manera monopólica, y que ahora que se están haciendo licitaciones sin moche, sin corrupción, pues no están contentos, satisfechos, y hacen bloques para presentar precios más altos.",0.541333260777616,66,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos viendo en el caso del papel para la edición de los libros de texto, es un tema que estamos tratando, donde se están poniendo de acuerdo y quieren vender más caro el papel. No vamos a aceptar eso, si es necesario se abre la compra a proveedores internacionales, pero se acabó la corrupción en obras y en adquisiciones, era mucho el abuso.",0.541333260777616,64,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo de los medicamentos ya hablamos de cómo tres empresas vendían el 65 por ciento de todas las medicinas que compraba el gobierno, cuatro mil millones de dólares compraba el gobierno en medicinas o fue lo que compró el año pasado, y tres empresas abastecían toda la medicina. Entonces, no están tranquilas.",0.541333260777616,53,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es tema fácil, en Estados Unidos hubo muchas presiones cuando se trató de este tema, el tema de los medicamentos.",0.541333260777616,22,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos libres y tenemos que acabar con la corrupción y comprar los medicamentos al precio justo, porque calculamos que el presupuesto que se tiene para la compra de medicamentos, si se utiliza bien, nos va a alcanzar para entregar los medicamentos gratuitos a quienes no tienen seguridad social.",0.541333260777616,49,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el plan, el mismo presupuesto, sin corrupción, puede alcanzar para entregar todas las medicinas de manera gratuita a los que no son derechohabientes, a la población abierta, a la gente más pobre del país.",0.541333260777616,36,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay resistencias, como en todo, pero no van a poder porque vamos a ir aplicando el libre mercado, porque es una paradoja, hablaban de libre mercado, pero no se aplicaba, la verdad es que prevalecían los monopolios y sobre todo el influyentismo, la vinculación entre poder económico y poder político, que se alimentaban y se nutrían mutuamente.",0.541333260777616,59,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se termina, hay una separación entre poder económico y poder político, y el gobierno de ahora representa a todos, a ricos y a pobres, a todos los ciudadanos, a los que viven en el campo, a los que viven en la ciudad, de todas las religiones, de todas las preferencias sexuales, a todos los mexicanos.",0.541333260777616,57,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el gobierno no está al servicio de una minoría, ya no está tomado, ya no está secuestrado. Todavía falta, porque es un proceso, es una transición, todavía ahí tenemos en las dependencias quienes se quedaron, que tienen malas costumbres, pero poco a poco se van a tener que ir retirando, porque ya cambió esto. Y no es más de lo mismo, es una transformación.",0.541333260777616,65,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, Jorge.",0.541333260777616,3,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando todos los días, Jorge, como nunca.",0.541333260777616,8,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes los presidentes no se levantaban temprano para atender el principal problema que es de la inseguridad y de la violencia.,0.541333260777616,21,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desde que tomé posesión todos los días, de lunes a viernes, tengo una reunión con el Gabinete de Seguridad, todos los días de seis de la mañana a siete de la mañana y yo, personalmente, recibo el parte, el reporte de lo que sucede en todo el país, de los delitos que se comenten en todo el país.",0.541333260777616,59,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había, porque esto no se dice, ni siquiera una estadística confiable diaria de los delitos cometidos en el país, los presidentes no se hacían cargo de este tema, delegaban, solamente que se presentara un asunto grave, y desgraciadamente eso era casi del diario, le pasaban al presidente en turno una tarjeta para informarle. Ahora ya no es así.",0.541333260777616,59,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hemos controlado la situación según nuestros datos.,0.541333260777616,7,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos dejaron un país con mucha violencia porque había impunidad y mucha corrupción, que ya no hay.",0.541333260777616,18,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aparte de atender el asunto…,0.541333260777616,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos nosotros atendiendo este tema, Jorge, no había ni siquiera elementos para garantizar la seguridad pública, porque no podía el Ejército ni la Marina atender, por ley no estaban facultados para actuar en materia de seguridad pública.",0.541333260777616,37,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros a resolver el problema, ya no se está siguiendo la misma estrategia, una estrategia equivocada.",0.541333260777616,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace más de diez años, dos sexenios, se pensaba enfrentar la violencia con la violencia.",0.541333260777616,16,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos estaban dedicados a saquear, a robar y no representaban al pueblo, se abandonó el campo, no se crearon empleos, se alentó la migración, se abandonó a los jóvenes, imperó la corrupción.",0.541333260777616,33,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a dar un dato: creció la violencia al mismo tiempo que creció la corrupción, en el último reporte de Transparencia Internacional México ocupó el lugar 136 en el mundo en corrupción. Y con la política neoliberal, que ya cancelamos, que ya no se va a aplicar, porque fue una política de pillaje, de saqueo, apenas se creció en 36 años al dos por ciento anual.",0.541333260777616,67,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México fue de los países con menos crecimiento económico y si no hay crecimiento económico, y si no hay empleos, no hay bienestar, y si no hay bienestar, no puede haber paz y tranquilidad.",0.541333260777616,34,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían? Operativos, cárceles, queriendo enfrentar la violencia con la violencia.",0.541333260777616,11,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esa política no se continúa, ahora estamos atendiendo a la gente, a la gente humilde, a la gente pobre, para que, sobre todo los jóvenes, no se vean obligados a tomar el camino de las conductas antisociales.",0.541333260777616,38,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto nos va a llevar algún tiempo, pero ya comenzó esta nueva política y esto tiene como complemento la perseverancia, la coordinación.",0.541333260777616,23,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anteriormente la Marina actuaba por su cuenta, el Ejército hacía lo propio, la Policía Federal también, las policías estatales, las policías municipales. Ahora ya no, ahora hay coordinación.",0.541333260777616,28,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora se aprobó una reforma constitucional…,0.541333260777616,6,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que sí hay resultados,0.541333260777616,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No han aumentado.,0.541333260777616,3,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo tengo otra información.",0.541333260777616,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero yo te invito para que las revisemos.",0.541333260777616,10,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿las de nosotros no son ciertas?",0.541333260777616,7,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viéndolas, vamos viéndolas. Yo no te voy a decir, porque no me gusta decir mentiras. A ver, por qué no pones la gráfica del promedio diario.",0.541333260777616,27,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. No, no, no.",0.541333260777616,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En dos sexenios perdieron la vida, desde que un presidente declaró la guerra al narcotráfico y le pegó un garrotazo a lo tonto al avispero, alrededor de 250 mil mexicanos.",0.541333260777616,30,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, mira, ese recuadro. A ver si coincide con tus datos.",0.541333260777616,12,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, yo te digo.",0.541333260777616,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Promedio diario.,0.541333260777616,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Promedio diario.,0.541333260777616,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 79, diciembre; enero, 75; febrero, 83; marzo, 77.",0.541333260777616,8,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, las cifras totales no las tengo, pero te las voy a dar.",0.541333260777616,14,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no termino todavía.",0.541333260777616,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo, que quede claro, que está resuelto el problema, lo que estoy diciendo es que hemos mantenido los niveles que existían anteriormente o se revirtió la tendencia que traíamos sobre el delito de homicidios.",0.541333260777616,36,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero vamos poco a poco y mi compromiso es que van a bajar los homicidios.,0.541333260777616,15,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hice cuando fui jefe de gobierno en la Ciudad de México. Cuando llegué eran tres homicidios diarios y dejé un promedio de 1.8, bajé 30 por ciento los homicidios cuando fui jefe de gobierno en la ciudad. Es a lo que aspiro ahora, es el compromiso que tengo.",0.541333260777616,50,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a resolver esto.",0.541333260777616,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo que dices del Reforma, yo creo que, garantizando la libertad de expresión sin censura, no hacer lo que se hacía anteriormente, cuando el Reforma protegía a gobiernos del periodo neoliberal, que protegió a Salinas, que protegió a Zedillo y a todos, incluso tengo pruebas de que ayudó a legitimar el fraude electoral del 2006 y apoyó mi desafuero, porque es un partido… si es un partido… es un periódico conservador.",0.541333260777616,74,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de esa postura conservadora cuyo distintivo es la hipocresía, independientemente de eso, siempre se les va a garantizar el derecho a manifestarse.",0.541333260777616,24,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, jamás…",0.541333260777616,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca, jamás vamos nosotros a atentar en contra del periodismo.",0.541333260777616,10,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a pasar lo que sucedió y ellos no dijeron absolutamente nada cuando un gobierno de derecha, conservador, expulsó a José Gutiérrez Vivó, lo desterró, o lo que pasó en el sexenio pasado con Carmen Aristegui.",0.541333260777616,37,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso jamás, Jorge, va a suceder.",0.541333260777616,6,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es ningún ataque.",0.541333260777616,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero que no revelen las fuentes, Jorge, no es obligatorio. Ni va haber coerción, no va a haber represión.",0.541333260777616,20,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si lo dije desde el principio.",0.541333260777616,7,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo dije desde el principio, el primer día dije: Y si no quieren revelar la fuente, que no la revelen.",0.541333260777616,21,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No le hace.,0.541333260777616,3,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, sabes por qué lo dije, porque quiero ejercer mi derecho a la réplica.",0.541333260777616,15,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, eso es todo, y que haya diálogo circular.",0.541333260777616,10,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Entonces, por qué ellos sí pueden plantear que haya transparencia y yo no puedo pedir que haya transparencia?",0.541333260777616,18,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, en este caso se trata de una carta que se envió a un gobierno extranjero y que de repente aparece publicada en el periódico Reforma.",0.541333260777616,28,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, si no quieren revelar las fuentes no hay ningún problema, pero yo tengo el derecho de manifestarme también. Es lo que estoy haciendo.",0.541333260777616,25,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que considero es que no debemos pelearnos con el gobierno de Estados Unidos, como política, y que ha habido una relación de respeto mutuo, que yo estimo mucho.",0.541333260777616,30,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo represento a todos los mexicanos y me importa tener una muy buena relación con el gobierno de Estados Unidos, es una vecindad necesaria, una muy buena vecindad que debemos de procurar, fincada en la cooperación para el desarrollo.",0.541333260777616,39,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a caer en ninguna provocación, no me voy a enganchar en un debate con el presidente de Estados Unidos cuando tenemos en Estados Unidos 24 millones de mexicanos, 12 millones de nacieron en México y 12 millones de padres mexicanos.",0.541333260777616,43,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a actuar de manera responsable, tengo que reconocer que han sido respetuosos con nuestra soberanía.",0.541333260777616,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se negoció el Tratado de Libre Comercio y el gobierno anterior y el gobierno de Estados Unidos, el gobierno actual, querían establecer un capítulo de energía que comprometía nuestra soberanía en el manejo del petróleo, dijimos: no, y se rompieron las pláticas, y después de un tiempo se restablecieron las pláticas y se aceptó nuestra propuesta para que México siga siendo un país libre, soberano, en esta materia y en todo.",0.541333260777616,72,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto implica también una actitud, de parte nuestra, responsable. Y el que no nos peleemos sin ton ni son con el gobierno de Estados Unidos lo aprueba la mayoría de los mexicanos, quienes quisieran que nos peleáramos son nuestros adversarios.",0.541333260777616,41,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar hace poco en Poza Rica, Veracruz, y en un mitin pregunté a la gente: ¿Quieren que le conteste al presidente Donald Trump o que actuemos con prudencia? Por unanimidad, había como tres mil, como cinco mil personas, todos levantaron la mano para decir: prudencia.",0.541333260777616,47,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esos son mis asesores, yo escucho mucho a la gente todos los días, porque muchas veces los expertos se equivocan, y se equivocan, entre otras cosas, porque no recogen los sentimientos de la gente, teorizan demasiado o tienen prejuicios ideológicos.",0.541333260777616,41,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay en el fondo, Jorge, en México y en otras partes -y además no debe considerarse un defecto o algo que afecte a la vida pública-, lo que hay en el fondo es que son posturas distintas. Ya no hablemos de capitalismo, socialismo, de fascismo, de neoliberalismo, hablemos que siempre ha habido dos posturas, dos corrientes de pensamiento: el pensamiento conservador y el pensamiento liberal. No hablemos de derecha o de izquierda.",0.541333260777616,74,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en México un partido, o sea, no formal, real, que es el partido conservador y existe afortunadamente un partido liberal. Entonces, los del Reforma y otros grupos, con todo su derecho, pertenecen al partido conservador, en apariencia se presentan como liberales, pero no lo son.",0.541333260777616,46,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos esta discrepancia, pero es bueno el debate, la pluralidad, el que podamos ventilar estas cosas. Esto es la democracia. En las dictaduras es un pensamiento único, no se puede expresar nada, se limita la libertad o todas las libertades.",0.541333260777616,42,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia, esto que estamos haciendo ahora, o sea, que podemos discrepar, pero nos respetamos y esto es sano para la vida pública del país. Y nos da muchísimo gusto que estés tu aquí.",0.541333260777616,34,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.541333260777616,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes no se podía juzgar al presidente por corrupción, esto es importante, Jorge, que lo tengas presente.",0.541333260777616,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Salinas de Gortari se quitaron los delitos de corrupción o se dejaron de considerar como graves los delitos de corrupción, y tardamos, desde 1994 hasta ahora, sin que pudiese juzgarse por delitos de corrupción a nadie y sin que se le pudiese privar de la libertad, porque tenían derecho a fianza. Imagínate, estamos hablando de más de 20 años, cuánto se simuló.",0.541333260777616,63,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya va a ser delito grave la corrupción, como el robo de combustible, como la portación de armas de uso exclusivo del Ejército, o sea, se hicieron estas modificaciones.",0.541333260777616,30,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, desde hace siglos, para ser exactos desde 1857, no se podía juzgar al presidente de la República por corrupción, sólo por traición a la patria.",0.541333260777616,27,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no hay fuero, ya se puede juzgar al presidente de la República por corrupción en ejercicio de sus funciones, se le puede juzgar por otros delitos, por fraude electoral, que eso sí lo contemplaba la Constitución de 1857, pero se modificó en la Constitución de 1917. Entonces, ahora se puede juzgar al presidente por varios delitos.",0.541333260777616,58,12,04,2019
