Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está dando. Nosotros estamos recordando estas gestas históricas porque la historia es la maestra de la vida y tenemos que seguir adelante. Estamos invitando a toda la gente, que asista al Zócalo, es el sábado 18 de marzo a las 5:00 de la tarde. Todo aquel que está a favor del cambio, de la transformación, de las libertades, de la justicia, de la democracia, de la soberanía, en contra de la corrupción, de la impunidad, del clasismo, del racismo, es bienvenido, y va a llegar mucha gente, mucha gente, el 18.",0.0,97,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No viene ningún invitado extranjero, los invitados son los mexicanos, la mayoría de los mexicanos, todos los mexicanos, hasta nuestros adversarios; pero ellos no coinciden con nosotros, y además qué bueno que sea así porque así se va dejando de manifiesto qué representamos, en qué creemos, cuáles son nuestros ideales, por qué las diferencias. Ese es el fondo del asunto, es la lucha de tiempo atrás entre la corriente conservadora que no quieren que las cosas cambien, quieren mantener privilegios, y quienes buscamos la transformación, los cambios para salir adelante.",0.0,90,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es, más que nada, propaganda, porque el día 27 de febrero presentó el Departamento de Estado del gobierno de Estados Unidos al Congreso su informe sobre terrorismo y da a conocer que no hay en México ninguna vinculación con grupos terroristas, y que la cooperación en este tema es buena entre los gobiernos, ese es el informe del Departamento de Estado al Congreso, que es lo que va a discutirse en el Congreso.",0.0,74,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tengas el informe que me envió la Secretaría de Relaciones Exteriores sobre esto. Sí, es un… El primer punto, nada más.",0.0,24,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se envía este informe hay legisladores, en este caso del Partido Republicano, es esto.",0.0,16,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 27 de febrero, el Departamento de Estado de Estados Unidos publicó su informe sobre el terrorismo 2021, donde revisa las acciones de cooperación con diversos países en esa materia. En el caso de México, indica, que la colaboración para desarticular el terrorismo fue sólida.",0.0,45,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El informe subraya que no existe evidencia de que grupos terroristas se hayan establecido en México o estén colaborando con cárteles de drogas. Concluye que hasta la fecha no se han confirmado casos de ataques hacia Estados Unidos perpetuados en México.’,0.0,41,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es el informe; sin embargo, creo que unos legisladores, sí, este es, un legislador de Texas, Dan Crenshaw, este senador, pues son de los que están en contra de México. Lo paso al costo ahí, a nuestros paisanos de allá, que recuerden que el no quiere a su patria no quiere a su madre, porque estos siempre están denostando a México para sacar raja electoral; entonces, los mexicanos que vive allá, que ya son ciudadanos estadounidenses y que votan, que no se olviden de estas cosas, de estos agravios, que cuando aparezca en la boleta, aunque no conozcan al otro o a la otra candidata, digan: ‘Está mejor el otro’, opten por el otro o por la otra.",0.0,119,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínese si no es ni siquiera aceptable de que nos certifiquen, que diga hay o no hay terrorismo en un país. ¿Quién les da esa facultad? Pero, bueno, ese es asunto, una manía, ya hemos hablado de eso, de considerarse el gobierno del mundo y calificar: ‘Tú te portas bien, tú te portas mal. Si te alineas, si haces caso, si te sometes, tu palomita; si te quieres sentir independiente, soberano, tache. Pero, bueno, ya se va a ir quitando esa mala costumbre.",0.0,84,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía es peor el que quieran utilizar la fuerza militar para intervenir en la vida pública de otro país, o sea, invadir a otro país con la excusa que van sobre narcotraficantes terroristas. Desde luego, es pura propaganda; sin embargo, hay que estar rechazando todas esas pretensiones de intervencionismo, México un país independiente, soberano.",0.0,55,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También difundieron mucho los conservadores de aquí, los medios de información, que casi todos están al servicio de la oligarquía y del conservadurismo —casi todos, dije, ¿eh’, ya quedamos que siempre existe el pie de página, el asterisco de que hay honrosas excepciones, para no generalizar—difundieron también que el exprocurador del presidente Trump había hecho un artículo en el Wall Street Journal hablando de que, fíjense ustedes, que nosotros tolerábamos a los grupos del narcotráfico, que esgrimíamos la defensa de nuestra soberanía, que el único que se había enfrentado a los narcotraficantes había sido Felipe Calderón, esto dicho por el exprocurador, el señor Barr, del presidente Trump, cuando en el sexenio del presidente Calderón el secretario de Seguridad era el encargado de llevar acuerdos, llevar a cabo los acuerdos con el narcotráfico y fue o está siendo juzgado en Estados Unidos por eso.",0.0,143,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también lo que me llama mucho la atención de esto es que hasta el presidente Calderón puso en su Twitter eso, citando a Barr, destacando que Barr había dicho que sólo él había enfrentado a los narcotraficantes.",0.0,38,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que no es menor, porque tiene que ver con esta mentalidad de sometimiento y conservadora, pone: ‘En el influyente diario Wall Street Journal’. ¿Influyente de qué? Influyente para las élites del poder económico, político a nivel mundial, es un boletín de los arriba, de los dueños del dinero.",0.0,50,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué influyente?, ¿la gente que nos está viendo en México saben que existe un periódico que se llama Wall Street Journal? ¿Cuántos saben de ese periódico en México? Ni el uno por ciento, pero es el influyente diario. Todavía si me dijeran el influyente diario Reforma, pues sí; el influyente diario El Universal o el influyente comentarista Carlos Loret de Mola, Joaquín López-Dóriga.",0.0,65,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama el que escribió ahora también en contra de nosotros?, que es el mexicano que más gana en el periodismo.",0.0,22,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Ramos, ese debe de ganar como unos cinco millones de pesos mensuales, si no es que más. Pero no es que sea buen periodista, es que tiene una misión proteger los intereses económicos, políticos de la élite de Estados Unidos y del mundo, y de México también.",0.0,48,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo que sucedió el fin de semana. El mismo Barr dice que yo detuve la detención del hijo de Guzmán Loera, Ovidio, porque apareció un grupo con 70 ametralladoras. Pues por eso detuve, por eso precisamente, porque iban a haber como 200 muertos y nosotros no vamos a apostar a masacres, a guerras. Esa es una mentalidad también de halcones, de conservadores, de querer resolver todo con el uso de la fuerza. No se puede enfrentar la violencia con la violencia, no se puede enfrentar el mal con el mal, el mal hay que enfrentarlo con el bien.",0.0,101,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el señor Barr y otros, Felipe Calderón, pues son de un pensamiento distinto al mío, somos diferentes. Yo sostengo que hay que atender las causas que originan la violencia, hay que apoyar a los jóvenes, hay que garantizar que haya trabajo, que haya educación; yo sostengo de fondo, y es muy probable que en eso no coincidamos, que el ser humano no es malo por naturaleza, no nacemos malos los seres humanos, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Si cambiamos las circunstancias, cambia el comportamiento de los que son empujados a tomar el camino de la violencia. Entonces, necesitamos cambiar las circunstancias, necesitamos atender las causas.",0.0,117,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es mucha hipocresía estar permitiendo la corrupción, el robo, el saqueo, abandonando al pueblo, abandonando a los jóvenes, y luego querer resolver el problema aniquilando, rafagueando, asesinando en masacres a jóvenes que no tuvieron oportunidad ni de estudio ni de trabajo, y nunca se hizo nada.",0.0,47,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si les preocupa lo del fentanilo, como también a nosotros nos preocupa, pues hay que atender las causas en México y en Estados Unidos. Porque puede haber droga, pero ¿por qué hay consumo?, ¿qué está pasando?, ¿por qué la adicción?, ¿por qué la opción por las drogas?, ¿qué está sucediendo en la sociedad?, ¿y qué se está haciendo para dar opción a los jóvenes? Porque, ¿va a ser nada más detener la entrada del fentanilo y de otras drogas?, ¿eso es lo único? Tienen que hacer algo por atender a los jóvenes, por resolver la crisis social de soledad, de abandono, la infelicidad, todo lo que lleva a que se opte por las drogas, pero no hay ningún plan en ese sentido.",0.0,123,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he estado insistiendo con Jesús que intensifiquemos nuestra campaña de orientación para que no se consuma la droga. Imagínense si nos ponemos de acuerdo. Y voy a seguir insistiendo con el gobierno de Estados Unidos para que haya una campaña de difusión en todos los medios del daño que causan las drogas, no seguirlo escondiendo, no seguir inclusive haciendo apología de la violencia y de la drogadicción, porque eso sí hay mucho en los medios, que de una y otra forma alienta el consumo. Tiene que haber toda una campaña para dar a conocer el daño que producen las drogas, informar sobre eso y atender, repito, el fondo, las causas.",0.0,111,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un buen tema. El día jueves, creo, vamos a ir al bunker que tenía García Luna, vamos a tener ahí la conferencia, sí, se van a ‘rayar’ por lo que van a ver. Si cuando los invitaban, a ustedes no, pero a los machuchones del periodismo, que los invitaba García Luna, y pantallas y todo, salían ahí embelesados, diciendo: ‘¡Qué maravilla! ¡Oh!’, como si enfrentar el problema de la inseguridad y de la violencia fuese nada más un asunto de pantallas y del C5 o el C11. Pero, en fin.",0.0,92,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hemos quedado que más adelante vamos a insistir en que se respete la Constitución para que ningún servidor público gane más que el presidente y que no se tengan los privilegios que ahora mantienen algunos servidores públicos que se ampararon, empezando por el mal ejemplo que dieron los ministros de la Corte, que ellos ganan más que el presidente, en vez de dar ellos el ejemplo, ellos fueron los que promovieron los amparos. Y a ver si mañana.",0.0,79,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrás cuánto gana un ministro y cuánto ganó yo?, y además las prestaciones. Y si no podemos ahora, en mi libro del 2018 aparece una tablita de lo que ganaban los ministros. Ahora no creo que ganen eso, pero no han disminuido considerablemente sus ingresos, porque eran de los mejores pagados del mundo, me acuerdo, hasta el 18, cómo las pensiones de los expresidentes, creo que solo los del Estados Unidos… O no, creo que eran los expresidentes mexicanos los que más recibían de pensiones. Pero ahí viene en mi libro, hay dos tablitas. Y habría que actualizar eso.",0.0,100,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen fideicomisos y no se transparenta, ahí sí no hay el Instituto de la Transparencia, porque tienen fideicomisos, igual que el INE.",0.0,23,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer vi el encabezado de un artículo de Krauze diciendo: ‘Los ministros de la Corte van a tener que tomar una decisión histórica’, con lo de la reforma electoral. Estaba para que el finado Monsiváis nos ayudara en Por mi madre, bohemios.",0.0,42,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la decisión histórica de la ley electoral?,0.0,9,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bajar los sueldos elevadísimos de los altos funcionarios públicos del INE. ¿Eso es el gran riesgo a la democracia o el atentado a la democracia?,0.0,25,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Este es actual?,0.0,3,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Junio del año pasado.,0.0,4,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejero de la Judicatura Federal, sí 286 mil pesos mensuales, ¿no?, 284.",0.0,12,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Banco de México, también ahí se sirven con la cuchara grande. ¿No ven que son los de la cúpula financiera? Son autónomos también, autónomos del pueblo, que no de los financieros.",0.0,32,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El del INE, 240 mil, ‘el INE no se toca’.",0.0,10,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Cofece, 206.",0.0,3,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el Ifetel, me imagino, ¿no?, los comisionados, 197 mil.",0.0,10,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El INAI, 151 mil 300. ¿Cuál es el INAI?",0.0,9,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el de la transparencia.",0.0,5,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La presidenta del Inegi, 149 mil.",0.0,6,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fiscal, 146 mil.",0.0,4,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ministro presidente del Tribunal Federal de Justicia, 141 mil.",0.0,10,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Y cómo le hicieron los de la Suprema Corte, si no están amparados?, no respetaron, ni siquiera se ampararon, o son los fideicomisos esos, de ahí sacan.",0.0,27,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que investigar sobre eso.",0.0,6,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a María Luisa que investigue sobre lo que acabas de plantear y que nos dé un informe puntual, y te lo entregamos, y se toman medidas. Todo esto tiene que ver mucho con el cambio de la autoridad municipal, pero fue la decisión de los ciudadanos, y hay que respetar eso porque vivimos en un sistema político democrático. Entonces, hubo un cambio en la autoridad y quienes llegan tienen una manera distinta, ¿no?, de actuar, de proceder, pero en lo que corresponde a la federación vamos nosotros a intervenir en los dos asuntos para ver si no se están afectando áreas de reservas que no pueden ser utilizadas con propósitos de desarrollo inmobiliario, que no se pueden ocupar para hacer edificios, unidades habitacionales.",0.0,127,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y lo otro es ese predio que tenía como objetivo hacer una universidad, porqué ya se quedó trunco el proyecto y qué uso tiene ahora ese predio para ver si se puede recuperar.",0.0,34,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, para otros, claro.",0.0,5,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para otro propósito.",0.0,4,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí se te va a informar a ti y en otra ocasión que te toque preguntar ya puedes tú decidir qué se está haciendo o qué no se está haciendo.",0.0,31,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mira, yo estoy informado cada 15 días de esta obra que se está construyendo, que es el tren del aeropuerto a Lechería, para ya utilizar la vía de Lechería a Buenavista que ya está construida y terminada y operando.",0.0,40,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien y se está informando a la gente, o sea, se va avanzando, y no tenemos problema de derecho de vía; de todas formas, vamos a pedir para la próxima reunión de evaluación que nos digan.",0.0,38,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese tramo lo vamos a terminar en diciembre de este año y ya se está avanzando y va a ser de mucha utilidad para la gente, porque van a haber estaciones en donde no había comunicación adecuada.",0.0,38,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este va a ser un tren ligero, rápido, se va a hacer desde el aeropuerto pasando por muchas colonias del Estado de México, por la Ciudad de México, 45 minutos hasta el centro desde el aeropuerto ´Felipe Ángeles’ hasta Buenavista, 45 minutos.",0.0,42,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo con esta avenida nueva que se creó de Puente de Fierro al aeropuerto, es de la salida de la Ciudad de México, de Ecatepec, del Puente de Fierro al aeropuerto, 10 minutos, y se habló con la gente para que nos ayudaran, y nos comprometimos con ellos a hacer obras en sus pueblos, en sus comunidades, y estamos cumpliendo.",0.0,62,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no se dieron cuenta los Claudios. ¿Cómo se llama el abogado que fue ministro y que callaba cuando estaba el narco-Estado, y ahora es el paladín del derecho y de la justicia?",0.0,33,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cossío. No se dieron cuenta que se amplío el área del aeropuerto ‘Felipe Ángeles’ y se adquirieron en acuerdo con los pueblos, mil 400 hectáreas. Imagínense si se hubieran dado cuenta, no hubiésemos podido.",0.0,34,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tampoco se dieron cuenta los seudoambientalistas y seudolíderes porque nos hubiesen obstaculizado el poder adquirir estos terrenos.,0.0,17,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que el aeropuerto ‘Felipe Ángeles’ tiene cinco veces más superficie, extensión territorial, cinco veces más que el aeropuerto de la Ciudad de México? O sea, el aeropuerto ‘Felipe Ángeles’ en extensión territorial son cinco aeropuertos de la Ciudad de México, nada más con eso sería suficiente para entender la importancia que tuvo tomar esa decisión.",0.0,56,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, estoy cada vez más convencido que, entre otras ventajas, ese aeropuerto nos ayuda a orientar el crecimiento poblacional hacia el norte donde hay tierras y agua, de todo el Valle de México es hacia allá, hacia Hidalgo en donde se tienen tierras y agua.",0.0,46,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lamentablemente, y se está atendiendo el problema, pero ya es más difícil el abasto de agua en el oriente de la Ciudad de México. Entonces fue muy acertado el tomar esa decisión.",0.0,33,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora recordaba que cuando fui jefe de gobierno yo ya sabía del aeropuerto militar de Santa Lucía, nada más que me quedaba callado, porque si decía algo se nos iba a echar a perder el plan. Me quedé, me quedé, me quedé, callado, pero había la polémica cuando empezaron con el proyecto de Texcoco, con el negocio de Texcoco que no para los de Texcoco, sino para los potentados corruptos, entre Tizayuca Hidalgo y Texcoco.",0.0,75,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo era jefe de Gobierno y como sabía lo del agua y de manera responsable me manifesté: Tizayuca, en ese entonces, porque es una historia que tiene que ver con el desagüe de la Ciudad de México en la época de Porfirio Díaz con el contratista preferido del dictador, el inglés Pearson, se hizo el gran canal del desagüe hacía Hidalgo, y luego el drenaje profundo hacía Hidalgo. Y todas esas aguas de más de un siglo fueron purificándose a lo largo de los años, la naturaleza hizo su trabajo y se crearon acuíferos con esa agua.",0.0,98,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde que yo estaba de jefe de gobierno se empezaron a hacer estudios, la UNAM hizo estudios, cuando la UNAM contribuía más al desarrollo y no estaba metida en la politiquería como ahora, nuestra alma mater, que se volvió muy conservadora, no los alumnos, no los maestros, sino los dirigentes, casi todos los corruptos que se fueron del gobierno se fueron para allá, bueno, creo que para allá va Lorenzo Córdova, ¿no?",0.0,73,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde entonces había estudios sobre el potencial de agua en Hidalgo. Vamos a ver lo que tú estás planteando, pero sí se está atendiendo. Se tiene acuerdos directos con la gente, con los vecinos y también con los presidentes municipales.",0.0,41,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está viendo Jorge Nuño, de la Secretaría de Comunicaciones, el secretario, a ver si se busca la comunicación con ellos.",0.0,21,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.0,3,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo de Protección Federal, miren, en los gobiernos anteriores creció muchísimo lo del servicio de policías privados, también muy alentado por el gobierno y con tintes de corrupción.",0.0,29,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se llegó al extremo de que la Secretaría de Gobernación contrataba policías privados. La Secretaría de Gobernación era la que dirigía la Policía Federal, pero ni siquiera se usaba la Policía Federal para cuidar las instalaciones de la Secretaría de Gobernación, se contrataba personal particular, policía privada; había policía privada de una empresa del Estado de México en todo el país.",0.0,62,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando que la vigilancia de oficinas públicas esté a cargo de una policía de protección, de servicio que tiene la Secretaría de Seguridad Pública, se llama la Policía de Protección, de Protección Federal.",0.0,35,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se inició la constitución de esta policía para que el gobierno no tenga que contratar estos servicios, porque, en efecto, se van a necesitar vigilancias para los bancos, oficinas públicas y se está llevando a cabo la sustitución y ya hay una autorización para contratar personal, formarlos, capacitarlos con ese propósito.",0.0,53,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están llevándose a cabo las contrataciones, no sé exactamente, mañana, hoy mismo Rosa Icela puede informarnos.",0.0,16,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es el propósito, que no haya intermediarios y que el gobierno tenga su seguridad.",0.0,16,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Banco del Bienestar pues tenemos que garantizar la seguridad, aunque la gente es muy respetuosa, son muy pocos, muy pocos los problemas que tenemos con el Banco del Bienestar, la gente cuida el Banco del Bienestar.",0.0,40,06,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuve en Zacatecas donde hay una situación de violencia delicada que estamos atendiendo, ahí vamos avanzando, y hablábamos que la distribución de los fondos para los beneficiarios, que tienen que ver con el Banco del Bienestar no hay asaltos, o sea, porque es dinero del pueblo, es dinero de la gente, no hemos tenido muchos problemas de asaltos.",0.0,59,06,03,2023
