Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta 2, Campeche, Quintana Roo, Yucatán y Tabasco.",0.0,10,04,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y por vía terrestre fueron 549 mil 350 dosis, dos estados asistieron a Birmex, a Incan, a recoger sus dosis de vacunas, fue Morelos y Puebla, y se organizaron dos rutas para cubrir: en la ruta 1, Guanajuato; y en la ruta 2, Jalisco.",0.0,44,04,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todas las actividades de distribución estuvieron con seguridad del Ejército, de la Marina y de la Guardia Nacional.",0.0,18,04,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En resumen, las dosis, las 977 mil 290 distribuidas, fueron por vía aérea 427 mil 940, por vía terrestre 549 mil 350. Se cubrieron 13 entidades federativas, se materializaron 19 escoltas en los 19 movimientos terrestres, se hicieron 11 operaciones aéreas con 13 horas de vuelo y en total se emplearon 578 elementos, 57 vehículos y dos aeronaves para esta distribución.",0.0,61,04,01,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos atrás.,0.0,2,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Felipe Fierro, empezamos con él y luego la compañera, dos compañeras, tres compañeras y ustedes dos. Ahí se acuerdan.",0.0,21,04,01,2022
PREGUNTA," Gracias, presidente. Buenos días. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,14,04,01,2022
PREGUNTA,"Presidente, hace unos días se dio la detención de Cuauhtémoc Gutiérrez, quien fuera líder del PRI aquí en la Ciudad de México, acusado de trata de personas en su modalidad de explotación sexual.",0.0,33,04,01,2022
PREGUNTA,"Si bien es un tema local, su detención ha causado gran relevancia por los delitos por los cuales es señalado justamente este político, y quisiera sabe su postura más allá del ámbito jurídico.",0.0,33,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que ser lo jurídico, porque si se aplica la ley sin miramientos, sin privilegios, pues se está haciendo lo que debe realizarse. Esto lo puedo sintetizar en el principio liberal de que al margen de la ley nada y por encima de la ley nadie. Esa es mi opinión.",0.0,51,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corresponde a la autoridad de la ciudad este caso y ellos lo están atendiendo, la Procuraduría de Justicia de la Ciudad de México. Y desde luego el presunto responsable de estos actos pues tiene derecho a la defensa. Así es cuando se vive en un Estado de derecho, intervienen varias instituciones, en este caso es el Poder Ejecutivo, el Ministerio Público, pero también intervienen jueces del Poder Judicial, y son procesos. Entonces, eso es lo opino.",0.0,76,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, también creo que no debe de haber ni corrupción ni impunidad. Hay que seguir limpiando al país de corrupción y acabar con la impunidad, porque antes robaban, hacían lo que querían y ni siquiera perdían su respetabilidad. Si tenían influencias no pasaba nada, la cárcel era para los que no tenían influencias o no tenían con qué comprar su inocencia.",0.0,62,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, cero impunidad, es parte de los cambios que se han venido llevando a cabo y se tienen que seguir promoviendo estos cambios.",0.0,27,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que nos hizo mucho daño la corrupción y la impunidad, eso es lo que impedía a México avanzar. Hasta por cuestiones de imagen en el mundo, un gran país con civilizaciones excepcionales, espléndidas, un pasado glorioso en lo cultural, en lo artístico, con un pueblo ejemplar; sin embargo, un sistema político corrupto, donde imperaba el influyentismo, la impunidad, todo era el dinero, ese poderoso caballero don Dinero, y eso nos generaba una fama que no corresponde a lo que es México.",0.0,82,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos recuperando mucho nuestro prestigio. Este es un gran país, con un gran pueblo. Pero es como la política, que es tan limpia, la auténtica política, es tan limpia que ni los más sucios políticos han podido mancharla.",0.0,39,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir con estos cambios importantes. Son cambios profundos porque México era país de unos cuantos, no era de todos, había dueños de México, que eran los que hablaban en nombre de México, hablaban en nombre del pueblo de México, eran los que se quedaban con las riquezas del pueblo y de la nación, una élite dominante que nos llevó a la crisis.",0.0,65,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde 1944, 45, escribió don Daniel Cosío Villegas un texto, que lo recomiendo mucho a los jóvenes, que se llama La crisis en México, desde entonces, y ya hablaba don Daniel que el principal problema era la corrupción, que ya se había desviado la causa revolucionaria por la que se había luchado, ya se había establecido la corrupción; y usaba una palabra, decía que la corrupción había ‘tronchado’ a la Revolución y que había que purificar la vida pública. Pero desde los años 40 del siglo pasado, cuántas cosas pasaron y lo que significó el periodo neoliberal, el de mayor saqueo en toda la historia de México.",0.0,107,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguir limpiando y acabar con la impunidad, sea quien sea, trátese de quien se trate. Yo creo que eso nos va a ayudar mucho. Bueno, ya nos está ayudando.",0.0,30,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué creen que estamos saliendo de la crisis económica? ¿Por qué creen que podemos contar con recursos para ayudar a la gente más pobre?,0.0,25,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se ahorra mucho cuando no hay corrupción, el presupuesto alcanza, rinde, no se lo roban. Esa es la fórmula, acabar con la corrupción y con la impunidad, y vamos saliendo, yo estoy optimista.",0.0,34,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso las autoridades de la Ciudad de México van a seguir actuando, y en todos los casos.",0.0,19,04,01,2022
PREGUNTA," En el tema de salud, presidente, en las últimas fechas se ha dado a conocer información sobre nuevos medicamentos como tratamiento para combatir el COVID-19, por ejemplo, las píldoras de Pfizer y Merck, que acaban de ser aprobadas por la FDA.",0.0,41,04,01,2022
PREGUNTA,En este sentido preguntar si México tiene planeado hacer un acercamiento con estas farmacéuticas para hacer convenios de compra y tener como alternativa de tratamiento este tipo de fármacos.,0.0,29,04,01,2022
PREGUNTA,"Y también si nos pueden dar un poco de información acerca de la vacuna cubana Abdala, que ya está aprobada por la Cofepris aquí en nuestro país, saber a qué sector va a ser aplicada, si hay un poco más de información.",0.0,42,04,01,2022
PREGUNTA,"Y si nos pueden recordar las 16 entidades en donde se va a iniciar la vacunación para el personal docente, por favor.",0.0,22,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer, como todos los lunes, nos reunimos y se habló sobre este medicamento de Pfizer, y el doctor Reyes Terán dio su opinión favorable para que se haga la evaluación y, de ser posible, se adquiera.",0.0,37,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló sobre este medicamento, pero son los responsables de salud los que deciden sobre estas adquisiciones.",0.0,17,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos, sí es importante informar, vacunas suficientes para refuerzos. Decirle eso a la gente, que en casos de adultos mayores hay que seguir vacunando, o sea, lo estamos haciendo, y que los que falten no dejen de vacunarse. Y aquí se está ya dando a conocer que comenzamos a vacunas de refuerzo con maestros, con personal de salud que atiende COVID, ya iniciamos. Y no es la mitad de los estados, es general.",0.0,74,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no lo explicas?",0.0,7,04,01,2022
JORGE ALCOCER VARELA," Sí. Gracias, señor presidente. Sí, en efecto, esta dinámica de ir cambiando en cuestión de días la política de a quién vacunar, cómo vacunar, está dada más que todo precisamente por los estudios que fortalecen el que los maestros y los médicos que están, o que han estado, porque ahorita prácticamente no hay pacientes con COVID que estén señalados como parte de una diferente participación en otras enfermedades, esto desde luego se tiene que sumar a la vacunación de adultos mayores, que también, y esto es nada más señalarlo, en breve se va a poder extender, no hasta 60 años, sino de 50 a 59 años, o sea, una década más, para poder complementar a esto.",0.0,116,04,01,2022
JORGE ALCOCER VARELA,"Y desde luego también recordar que las mujeres embarazadas también tienen que cumplir con esto. Como una recomendación, aquí a nadie se le fuerza o se le obliga a recibir una vacuna, pero está considerado como un elemento, una población de riesgo.",0.0,42,04,01,2022
JORGE ALCOCER VARELA,"En cuanto a los jóvenes, esto es menos la necesidad.",0.0,10,04,01,2022
JORGE ALCOCER VARELA,"Entonces estamos haciéndolo por la salud, por el grupo de edad, como ya se ha señalado, y que vamos a alcanzar hasta de los 50 años para arriba, y vuelvo a insistir en las poblaciones que afortunadamente se van ya a estar aplicando, ya parte de ello se ha hecho, con los profesores y personal de salud que tienen esta posibilidad de mayor riesgo.",0.0,64,04,01,2022
JORGE ALCOCER VARELA,"Esta programación, que arranca el día 8, todavía no se tiene claramente cuáles son los estados que inician la primera, la mitad de los estados y la siguiente mitad, pero es en esta semana.",0.0,34,04,01,2022
JORGE ALCOCER VARELA,"Y para todos ellos hay vacunas, y hay vacunas inclusive, que ustedes saben y me pongo yo en un punto muy rápido técnico, que se están reforzando muchos de estos con otras vacunas, otro tipo de antígenos, que se ha demostrado que como heterólogos extraños a la primera vacunación, como se señala en esta palabra, van a ser muy importantes porque van a fortalecer la primera y la segunda dosis en el caso de los refuerzos. Entonces, en ese contexto se está logrando y se les va a ir anunciando cuando en la página se requiera su registro.",0.0,98,04,01,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,04,01,2022
PREGUNTA," Y sobre la vacuna cubana, perdón.",0.0,6,04,01,2022
JORGE ALCOCER VARELA," Sí, Cofepris actuó como siempre, esto que quede claro, con una calidad de su nueva gestión. Es un nuevo Cofepris el que está, para los mexicanos es motivo de orgullo, está incorporándose la FDA a lo que dicta o ejemplifica, porque tampoco es de dictado, ejemplifica la FDA y otros de los países de Europa que tienen esa capacidad de primer nivel y que México está en ese nivel para poder certificar una u otra vacuna, lo hizo antes que otros países.",0.0,82,04,01,2022
JORGE ALCOCER VARELA,"Se presentaron todos los elementos que por ley y por reglamentación se requieren desde el punto de vista para poder certificar su especificidad, su calidad y desde luego su eficiencia para esta vacuna, y los pasó en una forma completa. Y por lo tanto, México como primer país, estoy seguro que van a venir otros, ha aprobado esta vacuna con la calidad, con las características que se requiere.",0.0,68,04,01,2022
JORGE ALCOCER VARELA,"La decisión no es nuestra desde luego, sino del país, de Cuba, para ver cómo va a manejar la aplicación de esta vacuna o cómo la va a compartir y desde luego seguro que con México va a tener este acercamiento, lo tenemos en otras áreas, también en medicamentos.",0.0,49,04,01,2022
JORGE ALCOCER VARELA,"Y desde luego nosotros tenemos esto como parte de la perspectiva de que, si no en el primer trimestre, en el segundo trimestre de seguro vamos a contar con esta vacuna junto con la Patria de México, que también tiene avances similares.",0.0,42,04,01,2022
JORGE ALCOCER VARELA,"Y nos da tranquilidad para el desarrollo científico avalar la posibilidad de que nosotros, a través de nuestra capacidad científica, podamos también contribuir a otros países, y no sólo dando o vendiendo los medicamentos y las vacunas, sino compartiendo todo esto, porque hay libertad para ello con todos estos elementos científicos para poder nosotros integrar con más fuerza todo lo que requiere la salud de la población.",0.0,67,04,01,2022
PREGUNTA, ¿Podría entonces utilizarse como refuerzo?,0.0,5,04,01,2022
JORGE ALCOCER VARELA," Pudiera ser. Una de las perspectivas es de refuerzo, no únicamente, pero sí, es eso.",0.0,15,04,01,2022
PREGUNTA," Finalmente, presidente, preguntarle si tiene información…",0.0,6,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, si te parece, mira, para informarle al pueblo de México que tenemos vacunas pagadas hasta el mes de julio de este año, todo lo que se requiere para el refuerzo.",0.0,32,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo con Covax son 50 millones de dosis que ya pagamos. ¿Cuánto pagamos? Nada más para que la gente tenga la tranquilidad de que, el que quiera vacunarse, hay vacunas.",0.0,30,04,01,2022
MARCELO EBRARD CASAUBON, Se pagaron 160 millones.,0.0,4,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ciento sesenta millones de dólares de adelanto. Entonces, no hay problema de falta de vacunas, por eso vamos a seguir avanzando.",0.0,21,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los maestros, lo de los médicos, lo de las edades, cuando terminemos con el reforzamiento de adultos mayores, que ya se está avanzando, vamos a reforzar de 50 a 60 y así vamos a ir reforzando, y aquí vamos a estar informando.",0.0,44,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo explicó el doctor, pero es importante que sepa que esta nueva variante es, en efecto, muy contagiosa, pero afortunadamente no está demandando de hospitalización, ni tenemos casos, y eso es lo más importante, de incremento en fallecimientos, o sea, que la gente sepa esto.",0.0,46,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También cuidarnos, seguir cuidándonos, pero no alarmarnos, que no nos infundan, que no nos metan miedo, nosotros estaríamos informando cualquier situación.",0.0,21,04,01,2022
PREGUNTA," Finalmente, presidente, preguntarle si tiene información de parte de las secretarías de Protección Civil y de Medio Ambiente de Veracruz del porqué, a pesar de que clausuraron por tercera vez la obra de la torre centro de la ciudad de Veracruz debido a una orden emitida por el juez que atiende una queja del dueño de una construcción que obviamente está siendo afectado por esta obra, no se ha dado paso a la demolición, siendo que hay antecedentes de no contar con los permisos correspondientes al estar en un zona de monumentos históricos y sobre todo por el malestar de la población que ellos consideran ha impactado de manera negativa, sobre todo visual, esa parte de Veracruz. No sé si usted tenga información al respecto.",0.0,125,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero que bien que lo estás tratando, porque vamos a informarnos.",0.0,12,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa construcción no debió autorizarse con esa altura. Imagínese, en el puerto de Veracruz, en el malecón, donde está el faro, junto autorizan un edificio de varios pisos, un adefesio. No tiene nada que ver con la belleza del puerto de Veracruz, con la historia de Veracruz, del cuatro veces heroica Veracruz, y todo por el influyentismo, que desgraciadamente sigue prevaleciendo.",0.0,61,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y eso lo corrijan en el Poder Judicial y se haga una investigación y se castigue a los que dieron esos permisos. Es complemente ilegal.,0.0,26,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta también es: ¿y el INAH?, ¿dónde estaba el INAH? Siendo autocríticos.",0.0,14,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y así tenemos entre todos que estar denunciando porque esto ayuda mucho. Esto seguro que se va a detener la construcción y se tiene que ajustar a la realidad.,0.0,29,04,01,2022
PREGUNTA, Hay una orden de….,0.0,4,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que no se quiere aplicar porque hay influyentismo seguro, pero aquí a estar recordándolo. Ahí te encargo, de manera respetuosa y solidaria que nos estés informando cada determinado tiempo cómo va, si ya cumplieron, no cumplieron.",0.0,38,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer un reportaje para que la gente tenga toda la información, una breve historia del puerto de Veracruz, que es una historia bellísima, que eran los edificios. Ahí se dictaron las Leyes de Reforma del presidente Juárez, ahí el presidente Carranza expidió la Ley Agraria del 6 de enero de 1915, ahí se decidió la abolición de la esclavitud, ahí se defendió a México cuando la invasión estadounidense de 1914 y hacia atrás todo, ahí se enfrentó la invasión primera de Estados Unidos a México, la guerra, ahí se defendió también al país cuando la intervención francesa, ahí se consumó la Independencia de México cuando se expulsó a los últimos soldados españoles que estaban atrincherados en el Fuerte de San Juan de Ulúa. Es toda la historia de México, cómo van a poner un edificio así. Es realmente un abuso.",0.0,143,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a hacer algo y también que lo vea la Consejería Jurídica para ver legalmente qué podemos hacer.",0.0,20,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,04,01,2022
PREGUNTA," Buenos días, presidente.",0.0,3,04,01,2022
PREGUNTA,"Dalila Escobar, de ATiempo.Tv",0.0,4,04,01,2022
PREGUNTA,"Preguntarle sobre este regreso a clases. Más o menos se reporta que una tercera parte de los estados decidieron, por prevención o aumento de casos, aplazarlo. Unos no tantos días, otros sí. Pero preguntar si desde la federación harían el llamado a que ya regresen, a que tengan confianza, o si ven justificación en este temor que se tiene del regreso a clases de manera presencial.",0.0,66,04,01,2022
PREGUNTA,"Y bueno, también si justo exhortarían a que regresen o cuál es como la indicación que pudiera haber desde la federación, independiente de la decisión autónoma que tienen las entidades.",0.0,30,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El informe que tenemos es que en la mayoría de los estados se regresó a clases; algunos estados decidieron esperar una semana, pero ya están preparándose para regresar a clases.",0.0,30,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros lo que estamos recomendando es que se regrese a clases. No hay problema mayor. Aquí vamos a estar informando.,0.0,20,04,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los padres, los papás, las mamás, nos ayudan mucho. Si un niño está con problemas de garganta, se siente, pues que no vaya a la escuela, que se quede en la casa; pero si está bien, no hay problema, que vaya.",0.0,42,04,01,2022
