Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya pasó la elección y ahora que fui hice el compromiso de que vamos a llevar a cabo la regularización en el caso de Baja California, vamos a empezar ahí.",0.0,31,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar el mejor mecanismo, un procedimiento adecuado, sencillo, que no sea costoso, porque la gente que tiene estos carros es por lo general gente humilde de sectores populares, de clase media baja, los que no tienen para adquirir un carro nuevo y necesitan tener un vehículo para llevar a sus hijos a la escuela, y son vehículos que adquieren a precios bajos, por eso pueden tener un vehículo ¿no?, un automóvil.",0.0,73,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a regularizar, que no sea mucho el trámite, que se simplifique, que se puedan entregar las placas o el reconocimiento de la propiedad del vehículo y que se pague una cantidad justa por el trámite, y que todo eso que se obtenga se le devuelva a la gente en programas de bienestar, ya sea en salud, en educación, en servicios públicos; por ejemplo, estuvimos en Rosarito y es una demanda sentida…",0.0,73,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El agua.,0.0,2,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso se utilizarían esos fondos, estarían vamos a decir etiquetados para obras, para servicios, para programas, en bien del pueblo.",0.0,22,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no lo descartamos, pero en el caso de Tijuana es muy notorio, es una demanda sentida.",0.0,17,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchísimos vehículos, se calcula que existen en esa situación cerca de 500 mil vehículos, entonces sí hace falta un registro, ordenar, poner orden en el caos.",0.0,27,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se están haciendo los trámites. Le di instrucciones al secretario de Relaciones Exteriores, a Marcelo Ebrard, para que estableciera comunicación con el gobernador de California, también con las autoridades de San Diego, en el caso de Baja California, donde ya se terminó de vacunar.",0.0,44,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos a la par, los mismos vacunados o el mismo porcentaje de vacunados de California son los que tenemos ya en Baja California y lo mismo va a suceder en el caso de la frontera de Sonora y de todos los estados fronterizos de nuestro país, porque no vamos a detenernos, o sea, va hacia adelante, hasta terminar en Matamoros, en Tamaulipas.",0.0,62,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a vacunar a todos los habitantes de los municipios de la frontera norte, ese es el propósito y ya tenemos las vacunas para eso. Las de Johnson & Johnson están por terminarse de aplicar, fueron un millón 350 mil, ahora se van a terminar en la frontera de Sonora, en San Luis Río Colorado, en Plutarco Elías Calles, Sonoyta, en Puerto Peñasco, en Altar, ahí vamos a concluir; pero tenemos también vacunas Pfizer, aunque son ya dos dosis, que se van a empezar a aplicar en el resto de los municipios.",0.0,92,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Estaba comentando de que ya se están haciendo gestiones, no sólo con el gobierno federal de Estados Unidos, sino con el gobierno de California y las autoridades de los condados o de las ciudades fronterizas de Estados Unidos, y hay avance.",0.0,43,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están también ayudando, porque han resultado afectados del lado de Estados Unidos, quienes se dedicaban a las actividades comerciales, es un mercado común, es una frontera común. Entonces, sí hay interés, ahora que se decidió aplicar las vacunas en la zona fronteriza, de abrir de nuevo la frontera.",0.0,49,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir planteándolo. Yo lo propuse a la vicepresidenta Kamala Harris, le planteé eso, que las vacunas -que agradecemos que nos entregaron, porque fue un donativo- las íbamos a utilizar con ese propósito para que se crearan las condiciones y se abriera la frontera.",0.0,46,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No podemos todavía adelantar nada. Ahora que regrese Marcelo Ebrard, que está de gira por algunos países, él va a informarnos.",0.0,21,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este…",0.0,2,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto es un asunto que debe de informarse bien. Nosotros al llegar al gobierno encontramos en marcha este proceso para legalizar o regularizar lo del consumo de la marihuana.",0.0,30,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos llevar a cabo una revisión en el Gabinete de Seguridad. No hubo consenso porque hay dos visiones, como en el país. Esto no debe de extrañarnos, porque el gobierno representa al pueblo y nosotros tenemos que recoger las opiniones, los sentimientos de toda la gente.",0.0,46,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, en el gobierno hay posturas distintas, entonces se decidió no intervenir y esperar a que la Suprema Corte resolviera, porque correspondía al Poder Judicial resolver. Entonces, ya ellos tomaron esta decisión, los ministros de la Corte. Vamos a analizar nosotros los efectos sobre esta medida y vamos a ir dándole seguimiento.",0.0,54,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Implica…?,0.0,1,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Implica respetar la decisión que tomó el Poder Judicial, en este caso la Suprema Corte de Justicia, pero al mismo tiempo significa recoger los sentimientos de la gente, los puntos de vista de todos y ver cómo se va desenvolviendo esta medida, cómo se va a aplicando esta medida, qué efectos va a tener esta medida en la práctica.",0.0,59,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos que, en vez de ayudar, perjudica, pues plantearíamos nosotros un cambio, enviaría yo, de acuerdo a mis facultades, pues una iniciativa de ley.",0.0,25,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que podríamos tener en poco tiempo ya resultados. Vamos a evaluar qué sucede.,0.0,15,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso soy partidario de la democracia participativa, de la democracia, de la democracia representativa y de la democracia participativa, porque estos asuntos, si se informara bien, si se organizaran bien, debates, escuchando todos los puntos de vista de especialistas, de ciudadanos, de jóvenes, de todos, luego de escuchar a todos se aplica una consulta y así se decide. Esto es mandar obedeciendo.",0.0,64,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No porque ya nos eligieron con la democracia representativa ya nosotros podemos decidirlo todo, no. El pueblo siempre tiene que tener las riendas del poder en sus manos y para eso es la democracia participativa.",0.0,35,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya encontramos este proceso avanzado, hicimos un ejercicio para ver si logramos un consenso. No fue posible lograr este consenso al interior del gobierno, entonces se optó por esperar el resultado de la Suprema Corte, la resolución de la Suprema Corte, lo que decidieron el día de ayer.",0.0,49,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde luego que vamos a respetar lo que ha decidido el Poder Judicial y vamos a evaluar, vamos a ver qué efectos tiene. Si vemos que no ayuda, que no es bueno para el país, que no es bueno para enfrentar el grave problema de la drogadicción, que no es bueno para detener la violencia, pues entonces actuaríamos.",0.0,59,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, como algunos sostienen, es algo que no perjudica y que sí puede evitar que haya violencia, porque ese es el otro punto de vista, pues vamos a ver el resultado en la práctica, tenemos tiempo y entonces ahí vamos a actuar.",0.0,42,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, es un poder independiente, autónomo.",0.0,7,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes ese poder estaba subordinado al Ejecutivo, era el presidente el que mandaba en el Poder Judicial, hasta hace poco el poder de los poderes era el Ejecutivo. En la Constitución estaba establecido, está establecido, que hay división y hay equilibrio entre los poderes, pero en los hechos esto no era así, el que mandaba y tenía subordinado al Poder Judicial y al Poder Legislativo era el presidente, y esto venía desde la época de Porfirio Díaz.",0.0,77,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz decía que la Constitución se respetaba en la forma para violarse en el fondo. No cambiaba la Constitución porque era un parapeto. Eso se mantuvo durante mucho tiempo, eso nosotros lo padecimos.",0.0,34,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando en Los Pinos toman la decisión de desaforarme, mandan a hablar al presidente de la Corte de ese entonces y le dan instrucciones para que inicie el juicio de desafuero en mi contra y todavía -esto es interesante para los jóvenes, sobre todo para los investigadores, para los que estudian ciencias sociales, comunicación social- apareció un desplegado de los ministros de ese entonces aprobando la decisión que había tomado el juez que me condenaba. Entonces, así era.",0.0,78,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se logra reformar el Poder Judicial sin el sometimiento al Poder Ejecutivo?",0.0,14,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estuve de acuerdo en la ampliación, que no reelección, de dos años del actual presidente de la Corte, porque al ampliarse dos años el periodo para que el ministro Zaldívar continuara como presidente de la Corte también se ampliaba en dos años su presidencia en el Consejo de la Judicatura, porque son dos organismos, la Corte y el Consejo de la Judicatura.",0.0,64,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Consejo de la Judicatura es como el Poder Judicial dentro del Poder Judicial, es el que cuida de que los jueces actúen con apego a las leyes, que actúen con honestidad, que atiendan las demandas de justicia del pueblo, que no estén al servicio de minorías corruptas, rapaces, al servicio de grupos de intereses creados, todo esto que se padece en el Poder Judicial, con honrosas excepciones.",0.0,69,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué hicieron los conservadores?,0.0,5,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda una campaña en contra hablando de que estábamos a favor de la reelección, inclusive fueron más allá, plantearon que estaba yo tanteando con la sonda en la mano para ver si funcionaba lo de la reelección en el Poder Judicial para luego reelegirme yo. Todos estos conservadores corruptos, intelectuales orgánicos, alcahuetes del régimen, del régimen de corrupción.",0.0,58,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí está el tema en la Corte. Si no se permite la ampliación, que ellos van a decidirlo, pues es seguro que va a continuar la misma política, que, en efecto, está cuestionada por la mayoría de los mexicanos y ellos deberían de entenderlo y de ser sensibles, están muy desacreditados los jueces, lo que tú sostienes.",0.0,58,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no ponemos la encuesta del Inegi sobre quién es quién en las autoridades, sobre la confianza de las autoridades?",0.0,21,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es interesante, porque ellos se encierran, viven como si fuese el castillo de la pureza el Poder Judicial y están totalmente divorciados del pueblo, que esa sería su función principal, estar al servicio de la gente, no estar amparando para proteger a corruptos, a quienes han saqueado al país y dejando sin justicia al pueblo.",0.0,56,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es cosa de ver cuántos presos hay sin sentencia desde hace años. ¿Dónde está la justicia rápida, expedita?",0.0,20,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, los jueces, el 70 por ciento no les tiene confianza.",0.0,11,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, muy contrario de lo que se piensa, nosotros somos respetuosos de las instituciones, somos demócratas, somos amantes de la libertad.",0.0,22,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos actuando. Y es lo mismo sobre la marihuana o cómo le dieron la vuelta… Fíjense, los jueces, magistrados, ministros, que deberían de dar el ejemplo, le dieron la vuelta a lo que establece la Constitución, de que nadie debe ganar más que el presidente, y se ampararon y están ganando más que el presidente.",0.0,56,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que yo me voy a quedar callado y que ya voy a aceptar que con una maniobra leguleya se cometa una injusticia?,0.0,24,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, estoy esperando que pase el tiempo, va una iniciativa de nuevo.",0.0,12,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie puede ganar más que el presidente de la República y si ellos consideran que no les alcanza hay otras formas de obtener ingresos, pueden poner sus despachos como lo hacen muchos; pero nosotros somos servidores públicos, el gobierno no es para hacernos ricos, ni para vivir colmados de atenciones, de privilegios. No es posible que un ministro llegue a reunir hasta 500 mil pesos mensuales, no sólo de sueldo, sino de prestaciones. No, no puede haber gobierno rico con pueblo pobre. Y el que recibe ese dinero, el que se preocupa tanto por ganar dinero ya no da confianza, ese es un mal indicio, una mala señal.",0.0,108,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a resolverlo, pero esto es. Ojalá y ellos tomen en cuenta la opinión de la gente. Esta encuesta no la hicimos nosotros, es del Inegi.",0.0,27,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo coincido con tu planteamiento y no hay que dejar de hablar de la reforma, de los cambios, de la transformación.",0.0,22,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora todos los conservadores que están en el gobierno o fuera del gobierno, todos ya están pensando en que se va a terminar nuestro periodo y que van a regresar las prácticas de antes, se frotan las manos esperando, ‘ya se va a ir y además en una de esas hasta antes.’",0.0,52,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijo el señor este, De Hoyos, de la Coparmex, el anterior director de la Coparmex, dice: ‘No voy a descansar hasta que se vaya y que pierda la consulta’.",0.0,29,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no coman ansias. El pueblo es sabio, el pueblo de México, el pueblo va a saber decidir sobre su destino y yo estoy seguro que la gente ya no va a querer el regreso a la ignominia, el regreso al abuso, a los privilegios, a la corrupción, a las injusticias, al abandono al pueblo, ya no, no va a querer eso.",0.0,62,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, acaba de pasar la elección y el pueblo refrendó el apoyo a la transformación. Ya no se dice nada, pero ¿qué?, ¿no se agruparon porque querían tener mayoría en la Cámara de Diputados para que no se aprobara un presupuesto en beneficio del pueblo? No pudieron porque el pueblo es mucha pieza, hay que tenerle mucha confianza a la gente.",0.0,61,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no traicionar al pueblo y no dejarse engañar, porque en política suele pasar que haya amigos de mentira y enemigos de verdad, y son muy buenos para la zalamería, para hacerle la barba, son muy lambiscones y al mismo tiempo hipócritas.",0.0,42,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría del pueblo no es así, la gente del pueblo es derecha, es muy franca, de buenos sentimientos.",0.0,19,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Atrás.,0.0,3,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a procurar a los que no han hablado en una semana. ¿Les parece?,0.0,14,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué se qué?,0.0,3,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es muy buena tu pregunta. Cuando formamos el grupo para analizar este tema yo les planteé a los integrantes del equipo que se buscara:,0.0,25,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no se dañara a la salud.",0.0,8,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que la medida de regularizar el uso de la marihuana significara disminución de la violencia, o sea, estos factores.",0.0,20,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, el que dejáramos a salvo la libertad de los ciudadanos, porque también eso es muy importante, tenemos que tener libertad.",0.0,21,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuarto, que no se permitiera el negocio, porque hay muchos que están pensando en el negocio, incluso que plantean de que con esto se van a obtener impuestos y que se va a fortalecer la hacienda pública. Eso hasta me molesta, porque no se puede traficar con la salud del pueblo, peor aún, no se puede, no se debe, es inmoral traficar con la vida de los seres humanos.",0.0,70,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hubo acuerdo al interior del gobierno y por eso se respetó decisión que le correspondía a la Corte resolver. Ahora vamos a cumplir con lo que la Corte resolvió, porque es nuestra obligación, vamos a que la Cofepris se prepare y pueda cumplir con lo que se le ordena legalmente y al mismo tiempo vamos a estar atentos, muy pendientes.",0.0,62,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues en los dos casos se trata de cuestiones judiciales y se tienen que ventilar en la fiscalía general.,0.0,19,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no me corresponde, es un asunto que tiene que ver con las elecciones y para eso está el INE y está el Tribunal Electoral. Y si se trata de una acusación sobre un ilícito, pues hay que acudir a la fiscalía.",0.0,43,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que viene aquí porque quiere aprovechar de que están ustedes y no es poca cosa la mañanera, todo lo que aquí ocurre es información y noticia, pero no es el lugar.",0.0,32,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recibí a tres gobernadores, al gobernador de Chihuahua, al gobernador de Morelos y al gobernador de Jalisco, pero para tratar asuntos relacionados con programas para el desarrollo de esos estados. No puedo yo estar aquí recibiendo a personas, a autoridades, para atender cuestiones electorales o acusaciones de tinte político electoral, no me corresponde eso. Hay que cuidar la investidura presidencial, hay que respetar la investidura presidencial.",0.0,67,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos adquiriendo todos los medicamentos, todos, y ya se va avanzando mucho en la compra consolidada de medicamentos.",0.0,19,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se origina porque en el gobierno anterior había pues un monopolio que controlaba la venta de los medicamentos al gobierno, un jugoso negocio de 100 mil millones de pesos.",0.0,31,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había tres distribuidoras que vendían 70 mil millones de pesos de medicinas, pero además medicinas de mala calidad, a precios elevadísimos. Estas empresas tenían y siguen teniendo respaldo de políticos, de medios de comunicación.",0.0,34,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando decidimos que se iba a acabar la corrupción en la compra de medicinas, así como decidimos acabar con el huachicol, pues se lanzaron en contra nuestra y no han parado, pero tampoco nosotros nos hemos detenido, ya ven como somos perseverantes. Y ahora se están comprando los medicamentos en el extranjero para romper el monopolio y ya estamos a punto de lograrlo. Nos llevó tiempo porque tuvimos que enfrentar muchos obstáculos.",0.0,73,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comento, nada más para que tengan un referente, de que el presidente Obama llevó a cabo una reforma de salud y terminó su mandato y le dieron marcha atrás a la reforma, por los intereses creados de la industria farmacéutica, de todo lo relacionado con las medicinas. Es exactamente lo mismo.",0.0,53,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos consiguiendo todos los medicamentos, hay medicamentos oncológicos que son mucho, mucho, mucho muy difícil de conseguir. De estos 25 que hablas, cuando menos ya se tienen adquiridos 21, hasta ayer nos faltaban cuatro, dos los van a hacer de manera especial por nosotros en Japón. Y todos los días estamos viendo esto.",0.0,54,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están distribuyendo, están llegando.",0.0,6,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes yo no sé cómo le hacían, porque no había abasto o, como se demostró, en algunos casos adulteraban los medicamentos o agua destilada, sí.",0.0,26,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen los padres de los niños todo el derecho a exigir, a demandar, a manifestarse, pero aprovecho para decirles que no descansamos porque queremos que tengan sus medicamentos y que ya muy pronto lo vamos a lograr, aunque no les guste a los empresarios corruptos, políticos corruptos, dueños de medios de comunicación, que también estaban metidos en el enjuague, en el negocio de la venta de los medicamentos.",0.0,69,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que la semana próxima ya vamos a poder tener un informe general de todo, porque el gobierno en su conjunto, la Secretaría de Hacienda, la Secretaría de Salud desde luego, todos estamos trabajando para eso y se va a lograr.",0.0,42,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha llevado tiempo, porque era un asunto muy complejo y además de muchos intereses.",0.0,15,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues imagínense, no permitían que se compraran los medicamentos en el extranjero por ley, no se podía comprar ningún medicamento en el extranjero, sólo aquí. Se protegía a este grupo que vivía medrando al amparo del poder, con la salud de los niños y de los enfermos, medrando con la salud del pueblo, porque robarse el dinero de las medicinas ya es lo peor que puede haber, es pecado social.",0.0,70,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces ni la W, ni El Universal ni el Reforma ni otros medios decían nada. Qué va a decir la W si los dueños son del grupo que hace el periódico El País, es una editorial española dedicada a proteger a las empresas españolas, que eran las que dominaban en México.",0.0,54,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue como la segunda Conquista, vinieron y agarraron a México como tierra de conquista las empresas españolas. No generalizo porque hubo algunas que cumplieron, pero, a ver, Repsol en la época de Peña, ojalá y los medios hicieran un repaso de todos los contratos que recibió Repsol, le vendieron hasta acciones que eran de Pemex, acciones que valían cinco pesos se las dieron en 80 centavos, contratos para la compra de gas a Repsol de 26 mil millones de dólares, la entrega del contrato para extraer supuestamente más gas de la Cuenca de Burgos en Tamaulipas, saquearon, no sacaron más gas… Porque estaban bien apalancados.",0.0,105,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego viene la OHL, lo mismo.",0.0,6,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde antes, Iberdrola. Hay hasta una investigación ahora en España por sobornos de altos funcionarios de Iberdrola, cometieron hasta la ofensa de llevarse a trabajar al expresidente Calderón como consejero de Iberdrola, una burla.",0.0,34,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué puedo esperar de la W?, ¿qué puedo esperar de El País? O sea, con todo respeto, no es contigo pues, estamos hablando de los machuchones, de los de arriba.",0.0,31,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los que no han hablado, por acá.",0.0,8,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a cambiar, estamos en eso, que no falten los medicamentos, es un compromiso.",0.0,15,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que muy pronto lo vamos a resolver, ya se está normalizando lo del abasto de medicamentos, pero falta, y va ser cada vez mejor y va a ser para bien del derechohabiente y de los mexicanos en general, tengan seguro o no tengan seguro, porque se va a garantizar, ya se está garantizando y se va a garantizar cada vez en mejores condiciones el derecho a la salud.",0.0,70,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos nota de lo que estás diciendo y vamos a cambiar.",0.0,12,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo cambio de este tipo afecta intereses. Había ya mecanismos establecidos, entonces cuando ya no se puede seguir con lo mismo pues hay molestias, se generan incluso campañas en contra, hasta en los mismos hospitales, en las mismas instituciones de salud, ‘esto es culpa del presidente, no hay, es culpa de él, sigan votando por él’, así está.",0.0,58,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero afortunadamente la gente nos da su confianza y saben que estamos trabajando día y noche para acabar con la corrupción y al mismo tiempo mejorar en todo, porque es nuestra obligación.",0.0,32,29,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros ya nos hemos pronunciado sobre este tema, sentimos que el derecho a la salud debe de garantizarse más allá de las diferencias políticas, ideológicas, de las naciones y de los gobiernos, es un derecho universal el derecho a la salud.",0.0,41,29,06,2021
