Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Ahora vamos con Ricardo.,0.32823650481604266,6,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí quedó claro eso? Bueno, de todas maneras, va a haber preguntas, digo, si hay, si no está claro.",0.32823650481604266,19,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ricardo Sheffield va a informar.,0.32823650481604266,5,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a los informes sobre la refinería y el aeropuerto, bueno, el aeropuerto.",0.32823650481604266,15,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Esta es la información.,0.32823650481604266,6,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos. Adelante, luego segundo y nos vamos tres y cuatro.  La primera fila y luego vamos a otra, cuatro mujeres después, cuatro hombres y luego cuatro mujeres.",0.32823650481604266,27,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues sí, voy a estar por allá el fin de semana, desde luego no puede haber grandes concentraciones. Pero como tú haces ese planteamiento, yo ya voy a referirme al tema estando allá, si te parece, hago el compromiso de dar una respuesta allá en San Luis Río Colorado.",0.32823650481604266,51,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy el fin de semana, vamos a estar en Bahía de Banderas, en Nayarit, el viernes; el sábado en San Luis Río Colorado, en Sonora; y en Mexicali, Baja California.",0.32823650481604266,30,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo vamos a estar en Sinaloa, creo que en Navolato, Sinaloa. Tengo que ir a Sinaloa porque por lo general antes de tres meses o en un periodo de tres meses tengo que recorrer, visitar todas las entidades federativas, y no he ido en los últimos tres meses a Sinaloa, he pasado porque fui a Durango, en Tamazula, fui a Tamazula y pasé por Culiacán, pero fue de paso, y ahora vamos a estar en Sinaloa.",0.32823650481604266,77,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el fin de semana llevo una respuesta para lo que me estás planteando. Le voy a pedir al secretario de Medio Ambiente, Víctor Manuel Toledo, que me dé una respuesta.",0.32823650481604266,31,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, ¿por qué tenemos fortalezas?, porque contamos con el apoyo del pueblo y nuestro pueblo es muy fuerte por sus culturas, muy fuerte. Tenemos una gran reserva de valores culturales, morales, espirituales, siempre hablo de eso.",0.32823650481604266,37,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y somos fuertes también, ahora en especial, porque no se permite la corrupción. Y como siempre lo he dicho, la corrupción no sólo hay que combatirla, erradicarla por razones de índole moral, que ya con eso sería suficiente, porque una autoridad sin moral no tiene fuerza política; pero además la moral es dignidad, es enfrentar cualquier adversidad, es tener la conciencia tranquila, es fortaleza, es una fuerza muy poderosa la moral, la honestidad.",0.32823650481604266,73,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo ejemplos. Si hubiésemos seguido con el aeropuerto de Texcoco, 300 mil millones de pesos en términos generales, porque no me voy a poner aquí a explicar mucho; el aeropuerto Felipe Ángeles, 81 mil millones.",0.32823650481604266,36,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto hay de diferencia?,0.32823650481604266,4,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doscientos veinte mil millones de pesos nada más por este concepto con un proyecto y con otro.,0.32823650481604266,17,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de Pemex. ¿Por qué decidimos no aumentar el precio de la gasolina a pesar de que teníamos manera de hacerlo?  Podía yo decirle a la gente: yo hice el compromiso de que no iba a aumentar la gasolina en términos reales y estoy cumpliendo, no hice el compromiso de bajarla, les dije: la vamos a mantener, no van a haber gasolinazos y cuando tengamos las refinerías, entonces vamos a bajarla.",0.32823650481604266,75,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pude argumentar eso, pero no. Baja el precio del petróleo, que desde luego nos afecta, y baja el precio de la gasolina que importamos y decidimos reducir o no aumentar el precio de los márgenes que se tenían antes de la caída en el precio del petróleo.",0.32823650481604266,47,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se pudo decir: va un impuesto especial para enfrentar la contingencia por el coronavirus y va a quedar igual, 20 pesos el litro en promedio.",0.32823650481604266,26,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido a los técnicos que me hagan la proyección del precio, que no hay aumentos en términos resales, pero obvio, aumentaría porque estamos comprando más barata la gasolina. Afortunadamente Pemex, afortunadamente, es el principal distribuidor, o la empresa Petróleos Mexicanos, del combustible, porque si llevaran a cabo sus permisos, sus concesiones quienes pueden comprar gasolina afuera y distribuirla a lo mejor comprarían barata, lo estamos viendo y algunos que tienen esos permisos y no bajarían el precio.",0.32823650481604266,78,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como se trata de Pemex, que es una empresa de la nación, no tiene fines de lucro, es otro su propósito, sí hacer negocio, pero pensar en la economía nacional y en la economía popular.",0.32823650481604266,36,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el combate a la corrupción nos ayuda mucho ante cualquier adversidad. Hay una lámina que no se quiso poner, como otras, sobre el huachicol. Imagínense cuánto hemos ahorrado por no permitir el robo de combustible. A ver si la pueden poner, nada más esa, que le correspondía a Alfonso presentarla, pero es mucho, pero es con motivo de tú pregunta.",0.32823650481604266,61,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos hacer para proteger la economía popular ante la crisis?,0.32823650481604266,11,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la salud, blindar a los débiles, a los vulnerables, en este caso los adultos mayores. Por eso tomamos la decisión de inmediato de entregarles cuatro meses de pensión por adelantado. Aprovecho para informar que hoy empieza ya la dispersión de estos recursos.",0.32823650481604266,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es otra. Esa. Miren, esa es. Ahí donde está la línea roja, ahí empezamos, ahí tomamos la decisión de enfrentar el robo de gasolinas y de combustibles, y miren cómo estamos, cinco mil barriles, llegaban a 74 mil y en noviembre 81 mil barriles.",0.32823650481604266,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘Ahorro estimado del 27 de diciembre del 18 al 29 de febrero del 2020, 72 mil millones de pesos’. Estas son nuestras reservas. Todavía algunos deben de recordar, los que estaban en la Función Pública, de cuando estaba Carstens de subsecretario de Hacienda, iban los gobernadores por sus participaciones y les decía: ‘aumento el precio del petróleo, hay un excedente, pero ¿qué creen?, hay que descontar lo del robo de gasolinas’, y los ‘cepillaban, les quitaban de sus participaciones el equivalente, en aquel entonces se robaban, estamos hablando del gobierno de Fox, como 12, 15 mil millones de pesos al año.",0.32823650481604266,102,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, nosotros calculamos que llegaban a robarse hasta 50 mil, porque fue creciendo de Fox a cuando tomamos el gobierno.",0.32823650481604266,20,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto nos da fortaleza, y así todo. ¿Saben cómo estamos en recaudación de impuestos?",0.32823650481604266,15,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos siete por ciento arriba con relación al año pasado en términos reales, porque no estamos permitiendo condonación de impuestos, evasiones, esto que habló el almirante Ojeda, de que defraudaban.",0.32823650481604266,30,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir con la misma política, que no estén pensando que, si ya es delito grave la facturación falsa, nada más va a quedar en un simple enunciado. No, no, no, todos a portarnos bien, se acaba el robo, se acaba el bandidaje oficial, se acaba la robadera, aunque se enojen, ahí se van a ir acostumbrando.",0.32823650481604266,59,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se va a hacer?,0.32823650481604266,5,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, decía yo, proteger a los vulnerables, a los débiles, a adultos mayores, a los enfermos de diabetes, de hipertensión.",0.32823650481604266,20,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo una reunión con el Gabinete de Salud terminando esta conferencia, porque nos estamos preparando bien, sin adelantar vísperas, para no afectar más de la cuenta la economía, porque en efecto los diputados pueden ir a su casa porque no van a dejar de ganar.",0.32823650481604266,46,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, los servidores públicos, podemos decir: se cierra el gobierno, pero voy a ir a cobrar, ni siquiera voy a ir a cobrar, me van a depositar mi dinero, y así muchos, pero hay mucha gente, millones de mexicanos que viven al día.",0.32823650481604266,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cuidar la salud y al mismo tiempo cuidar la economía. Por eso, le estamos haciendo caso a los técnicos, a los médicos, a los científicos, no haciéndole caso a los politiqueros, que además no saben ni siquiera de política, menos van a saber de salud.",0.32823650481604266,48,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre lo he dicho, entre otras cosas la política es poner orden en el caos. Entonces, para cuidar las etapas y desgastar lo menos que se pueda a la gente en lo económico, en lo emocional, ser muy precisos, y vamos a estar hablando aquí, mañana vamos a dedicar a eso, al tema de salud, sobre las medidas que se van a seguir aplicando.",0.32823650481604266,65,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se informa, no lo olviden, todos los días, sobre los síntomas. Un médico extraordinario, un científico nuestro dijo algo en una reunión que yo transmito, que estas epidemias se curan más en la casa. Es una cuestión muy importante y la gente nos va a ayudar, el pueblo va a proteger al pueblo, el pueblo va a curar al pueblo, nada más que en su momento, vamos desde aquí a mandar los avisos y estoy seguro que nos van a hacer caso.",0.32823650481604266,82,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha estado difundiendo de que, recuerdo, si tienes calentura, si tienes tos seca, si tienes dificultad para respirar, si te duele el cuerpo, estate quieto, tranquilo, pero solamente si tienes estos síntomas, repito, calentura, tos seca, dificultades para respirar y dolor de cuerpo.",0.32823650481604266,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del dolor de cuerpo, si una persona es mayor siempre le duele el cuerpo, para no confundirnos, Si haces demasiado ejercicio, duele el cuerpo; si trabajas, duele el cuerpo. Entonces, hay que también ver eso, que sea algo extraordinario. Pero, bueno, ya vamos a hablar de eso.",0.32823650481604266,48,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, medidas que se van a tomar para fortalecer la economía popular, decía yo, ya estamos enviando por anticipado el apoyo a los adultos mayores, ya la dispersión en bancos comienza hoy, eso nos lleva muy poco tiempo, pero no todos pueden recibir sus apoyos a través de los bancos por ese atraso que tenemos de que no hay sucursales bancarias en todo el país.",0.32823650481604266,65,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que entregar con operativos que se organizan pueblo por pueblo o en regiones, también ya comenzó este operativo. Yo espero, porque estamos reforzando brigadas, nos está ayudando también la Guardia Nacional para la vigilancia, para que acompañe toda la distribución, que a más tardar en una semana, 10 días, tengamos ya cubierto, distribuido todos los apoyos para que tengan sus recursos nuestros adultos mayores, y les va a ayudar a que tengan para lo básico y lo avisos que de acuerdo a los médicos tengamos que hacer.",0.32823650481604266,88,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto los que se buscan la vida como pueden, vamos a otorgar créditos, las Tandas para el Bienestar. Y vamos a aumentarles para que le llegue a más gente, pequeños comerciantes, los que tienen talleres, ayudarlos, es parte del plan de recuperación.",0.32823650481604266,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero los más necesitados, yo creo que esto lo comparten todos los mexicanos. Ya nada de rescates al estilo del periodo neoliberal, que les daban a los bancos, a las grandes empresas. No, que ni estén pensando en que van a haber condonaciones de impuestos u otros mecanismos que se usaban antes.",0.32823650481604266,52,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos que rescatar, ¿a quién hay que rescatar? a los pobres. Por el bien de todos, primero los pobres. Entonces, eso es.",0.32823650481604266,23,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que ver también con nosotros y con la falta de información, porque sí, en efecto, si se pierde una tarjeta cuesta mucho trabajo, hay quienes tienen tarjeta y no saben cómo operarla, o sea, parece mentira, hay que decirles cómo tienen que ir a sacar su dinero, hace falta información.",0.32823650481604266,51,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, le voy a pedir a Ariadna Montiel y a la secretaria de Bienestar, María Luisa Albores, que manejan este programa, que vengan el fin de semana, el viernes, para que nos informen cómo va la dispersión de los recursos y que nos respondan sobre esto que estás preguntando.",0.32823650481604266,51,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya quedamos que va para atrás, cuatro mujeres después, el tercer compañero.",0.32823650481604266,12,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al 100, sí.",0.32823650481604266,3,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos, falta un compañero.",0.32823650481604266,6,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Acerca de lo primero, yo le hago caso a los médicos, a los especialistas, a los científicos y es evidente que existe este virus y que se está convirtiendo en pandemia a nivel mundial.",0.32823650481604266,35,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada gobierno, eso sí, tiene su manejo porque cada país tiene características específicas; nosotros, de acuerdo a lo que somos, hemos aplicado una política cuidadosa, preventiva, anticipada, sin duda somos de los primeros en el mundo en haber iniciado con lo preventivo y sobre todo informando diario sobre el coronavirus, hay constancia de eso.",0.32823650481604266,54,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra decisión muy importante que se tomó es poner orden y no permitir que cualquier servidor público opinara, hasta el presidente se sometió a la recomendación de los técnicos, de los especialistas y a ellos les hemos dado la batuta. Eso ha sido muy importante.",0.32823650481604266,45,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es no alarmar, actuar por etapas, no desgastarnos, no promover el amarillismo, la exageración.",0.32823650481604266,16,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que se está haciendo es prepararnos para poder enfrentar una situación de gravedad. Les decía, hoy tengo una reunión a las nueve, estamos avanzando en el plan, estamos bien preparados para eso y cuidando la economía, que no se nos caiga.",0.32823650481604266,43,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, logramos que no se cerrara la frontera con Estados Unidos, eso se lo agradecí al presidente Trump, que lo fundamental, el comercio, la economía, también el libre flujo, el tránsito de personas que tienen necesidad de ir a Estados Unidos o de venir a México por motivos de salud, por motivos educativos, por motivos de desarrollo personal, familiar, lo puedan hacer y sólo limitar aquellas visitas que no se consideren necesarias, básicas. Pero ayudó mucho eso, que no fue: a ver, se cierra la frontera. Imagínense el daño.",0.32823650481604266,90,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo hemos estado trabajando.  Hay opiniones distintas, las respetamos, pero tenemos que cuidar nuestra economía, porque si no, nos va a llevar más tiempo la recuperación y se afecta a la gente. Entonces, todo esto es lo que hemos estado haciendo.",0.32823650481604266,44,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu pregunta sobre los conflictos agrarios, existen sobre todo en Oaxaca, en Guerrero, en Chiapas, y estamos pendientes, conciliando, porque son problemas agrarios de tiempo atrás, muchos problemas de límites entre ejidos y comunidades; entonces, hay enfrentamientos constantes.",0.32823650481604266,40,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también de límites territoriales entre Oaxaca, Chiapas, Veracruz, hay zonas no definidas. Son litigios que están en la Suprema Corte, pero estamos buscando la conciliación con el apoyo de los gobiernos estatales, esto ayuda mucho, el que tengamos una buena relación con los gobiernos estatales.",0.32823650481604266,46,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que se dialogue, no a la confrontación, no a la violencia, puede ser que nos lleve tiempo, pero podemos conciliar y darle la razón al que la tiene. Yo siempre digo que la justicia tarda, pero llega cuando hay voluntad de impartir justicia. Eso sería lo que yo respondo.",0.32823650481604266,54,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con cuatro mujeres. Dos y dos, ustedes dos, la compañera y allá, las dos, es que me quedé aquí y la compañera de adelante.",0.32823650481604266,27,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con él y con quien se necesite.",0.32823650481604266,8,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Explicarles que hay que respetar la decisión de la gente.,0.32823650481604266,10,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ellos van a entender. Cuando hay un resultado así, es evidente que no hay acuerdo. Si hubiese resultado más parejo o hubiese participado menos gente… pero es bastante la participación y tenemos que escuchar a la gente y gobernar con el mandato popular.",0.32823650481604266,46,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A lo mejor no se tienen antecedentes suficientes y no está de más recordarlos:,0.32823650481604266,14,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, es que estos permisos que se dieron para que empezara a construir la empresa los dio el gobierno de Baja California, el gobierno pasado de Baja California.",0.32823650481604266,28,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gobierno anterior.  Entonces, ese es un antecedente.",0.32823650481604266,8,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se le explicó a la gente, no se convenció, se persuadió de que era conveniente que se construyera la planta, sino fue así como se hacen o se hacían las cosas arriba, los representantes de organizaciones empresariales, los que tenían influencia, las autoridades del más alto nivel y ya, y no tomaban en cuenta al pueblo, el pueblo no existía, el pueblo era convocado cuando había elecciones, en el mejor de los casos había la democracia representativa, no la democracia participativa, era cada tres años, cada seis años y ya, y ya el que llegaba hacía lo que quería. Entonces, este es un antecedente.",0.32823650481604266,106,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro antecedente es que por este asunto y por una iniciativa de ley sobre manejo de agua, que los opositores hablaron de que se quería privatizar el agua en Mexicali, se levantó un movimiento ciudadano nunca visto de miles de personas. Sorprendente, porque Mexicali era de esos municipios, de esas ciudades muy tranquilas, todavía tienen más participación; se movilizan más en Tijuana o en Ensenada, pero en Mexicali no se caracterizaba por eso. A mí hasta me llamó la atención, me extrañó y miles de ciudadanos.",0.32823650481604266,88,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos antecedentes existen.Entonces, ahora se hace la consulta y, bueno ahí está el resultado. Entonces, yo voy a hablar con los, si es necesario, con los dueños de la empresa para darles mi punto de vista. Claro que nos importa la inversión, no estamos en contra de la inversión extranjera, mucho menos vamos a estar en contra de la creación de empleos, pero también tenemos que tomar en cuenta la opinión de la gente y tenemos que cuidar nuestros recursos naturales.",0.32823650481604266,81,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es crecer por crecer, es crecer con bienestar y con respeto al medio ambiente, porque es la herencia que le vamos a dejar a las futuras generaciones. Entonces, por lo general estas empresas tienen una dimensión social, cívica, también de respeto al medio ambiente y van a entender, y vamos a buscar la forma de que tengan facilidades, si así lo desean, de poder poner su planta en otros sitios, en regiones donde haya agua, y hablar con ellos para ayudarlos en todo, ayudarlos, es nuestro deseo, y al mismo tiempo respetar la voluntad del pueblo.",0.32823650481604266,97,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguimos trabajando. En efecto, todavía no concluimos, estamos descubriendo nuevas formas de robo de combustible, la Secretaría de la Defensa descubrió que en Guanajuato tenían tubos paralelos, ustedes lo pueden explicar eso.",0.32823650481604266,32,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Hidalgo sigue estando altas las tomas clandestinas, es el primer lugar en tomas clandestinas.",0.32823650481604266,19,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, hago un llamado a la gente que no dé protección a quienes se dedican a estas actividades ilícitas y que se cuidan, que no corran riesgos.",0.32823650481604266,29,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado disminuir considerablemente el robo y también hemos logrado disminuir el riesgo para la población, porque cuando llegamos, así como fue la desgracia en Hidalgo, así pudo ser o suceder esta desgracia en cualquier otra parte, porque hacían zanjas en todos lados, en todos lados y llenaban pipas y a la gente le dejaban recoger cubetas, bidones como pago, o sea, hacían estanques; y estoy hablando de que se congregaban 200, 300, 500 gentes adultos y niños a recoger la gasolina, un gran riesgo.",0.32823650481604266,85,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso afortunadamente ya no se da, pero sigue habiendo el robo todavía, eran 800 pipas diarias, pero ahora de todas maneras son 40, si hago bien las cuentas, 40 pipas diarias las que se roban. Entonces, tenemos que seguir avanzando.",0.32823650481604266,40,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si el general nos explica cómo es, si se acuerda cómo es.",0.32823650481604266,14,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.32823650481604266,2,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, si les parece, mañana, que es el informe de salud, ya les presentamos el plan, para que la población lo conozca y también dar más tranquilidad al pueblo.",0.32823650481604266,29,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos preparados y mañana les damos a conocer los dos planes en materia de atención a enfermos, lo que está preparando y va a llevar a la práctica en su momento el Insabi con la participación de los gobiernos estatales, el Issste y el Seguro Social.",0.32823650481604266,47,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mañana les vamos a dar a conocer el plan especial emergente de la Secretaría de Marina y de la Secretaría de la Defensa, y ahí vine esta propuesta de los hospitales que estarían manejando desde las Fuerzas Armadas. Son hospitales que están terminados, que nos ha llevado tiempo terminar, de esos que dejaron abandonados, que están terminados pero no equipados, entonces, vamos a aprovechar para equiparlos pronto.",0.32823650481604266,69,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros que les falta poco para que se terminen y vamos a terminarlos, equiparlos y también asignar personal, es decir, los médicos, las enfermeras y tener cuando menos 10 grandes hospitales nuevos, exclusivos para una emergencia.",0.32823650481604266,38,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo manejaría el Ejército, no lo sabe muy bien todavía el general porque estaba yo esperando a la reunión de las 9:00, pero ahí vamos, o sea, ya tenemos los recursos, tenemos el presupuesto, tenemos todo. Entonces mañana ya les informamos.",0.32823650481604266,42,23,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos estamos trabajando. Digo, es el que tenga calentura, el que tenga dificultades para respirar, el que tenga tos seca, el que le duela el cuerpo, que se retire y que se espere y que se atienda, que se haga la prueba; pero si no tienes calentura, si no tienes tos seca, si no te duele el cuerpo más allá de lo que te debe de doler, porque sí duele, o sea, si no tienes dificultades para respirar, entonces esperen la recomendación de Salud.",0.32823650481604266,84,23,3,2020
