Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle si nos puede detallar cómo va a funcionar el Plan DN-III y el Plan Marina, cuántos recursos van a tener, cómo van a operar y exactamente cuál es el marco legal para que ellos estén operando.",0.32823650481604266,37,23,3,2020
PREGUNTA,También comentaba el fin de semana que la Sedena va a operar 10 hospitales. Si nos puede detallar esta situación.,0.32823650481604266,20,23,3,2020
PREGUNTA,"Y si me permite, otra pregunta.",0.32823650481604266,6,23,3,2020
PREGUNTA, Presidente y una segunda pregunta. El viernes el canciller Marcelo Ebrard nos dijo que él se iba a realizar la prueba del coronavirus y el sábado la secretaria Nahle dijo que ella se realizó la prueba y salió negativa.,0.32823650481604266,39,23,3,2020
PREGUNTA,"¿En el caso de su gobierno, de los secretarios y subsecretarios cuántos se han realizado la prueba del COVID-19? Y si nos pueden dar los resultados.",0.32823650481604266,26,23,3,2020
PREGUNTA,"Y también preguntarle, ahorita que ya empezó la jornada de sana distancia, ¿cuántos funcionarios, digamos, cuántos burócratas hasta el momento son los que están operando?, ¿y cuál es el porcentaje que se ha ido a trabajar desde casa?",0.32823650481604266,38,23,3,2020
PREGUNTA," El canciller hablaba que, por ejemplo, en la cancillería toda persona de población vulnerable iba a trabajar desde sus casas, hablaba de mujeres embarazadas, adultos mayores, con enfermedades crónicas.",0.32823650481604266,29,23,3,2020
PREGUNTA,"Entonces, en el caso del gobierno federal nada más si nos puede decir los porcentajes, porque a lo mejor hay algunas personas que caen en esta población.",0.32823650481604266,27,23,3,2020
PREGUNTA," Gracias, presidente, buenos días, soy Lidia Arista, reportera de Grupo Expansión.",0.32823650481604266,11,23,3,2020
PREGUNTA,"Presidente ya nos dijo que las conferencias matutinas no se van a cancelar, pero ¿aquí se va a aplicar?",0.32823650481604266,19,23,3,2020
PREGUNTA,"Vemos que ya estamos separados un asiento sí, un asiento no; sin embargo, no se está cumpliendo con el protocolo donde se dice que máximo 50 personas, aquí habemos más o menos 90, 100. ¿Qué medida va a tomar en este sentido?",0.32823650481604266,42,23,3,2020
PREGUNTA," ¿Cuál es la propuesta, presidente?",0.32823650481604266,5,23,3,2020
PREGUNTA, ¿Cómo sería?,0.32823650481604266,2,23,3,2020
PREGUNTA," Presidente, ¿cómo ve usted el llamado que ya están haciendo varios gobernadores para que la gente permanezca en su casa? incluso es una medida de parte de la Secretaría de Salud. ¿Usted qué piensa de esto?",0.32823650481604266,36,23,3,2020
PREGUNTA,"Vemos que ya se ha pedido incluso en la Ciudad de México cerrar museos, cerrar estos parques Pilares. ¿Cómo lo ve el gobierno federal?",0.32823650481604266,24,23,3,2020
PREGUNTA,"Y también preguntarle, aprovechando, por favor. Usted hacía, ya mencionaba que las mañaneras las van a transmitir por radio y decía que iba a pedir a los concesionarios que se quisieran unir, sería como un tipo de cadena nacional ya en una fase dos.",0.32823650481604266,44,23,3,2020
PREGUNTA, Y sobre el llamado que hacen los gobernadores a la gente a permanecer en casa.,0.32823650481604266,15,23,3,2020
PREGUNTA," Buenos días, presidente. Mara Rivera, de Enfoque Noticias.",0.32823650481604266,8,23,3,2020
PREGUNTA,"Yo quisiera preguntarle respecto a esta parte económica que ha hablado de los apoyos, estamos viendo que son 57 por ciento de los empleados en México que están en la informalidad.",0.32823650481604266,31,23,3,2020
PREGUNTA,"¿Está pensando usted a través de las tandas ayudarlos o formará parte del plan anticrisis que se supone está elaborando la Secretaría de Hacienda que incluso el sector empresarial entregó a usted una propuesta fiscal?, ¿es parte de lo mismo o irían separados?",0.32823650481604266,43,23,3,2020
PREGUNTA,"Si cada, a lo mejor, entidad tendría que hacerse cargo de su informalidad, de buscar sus propios apoyos como aquí en el gobierno capitalino o cada entidad federativa tendría que responder a ello.",0.32823650481604266,33,23,3,2020
PREGUNTA,"Y respecto al panorama económico, sí se ve complejo financieramente en el sentido de que se han cambiado muchas variables; por ejemplo, tan sólo el tipo de cambio que, si bien se veía su fortaleza antes de esta crisis, ahora está ya cerca, incluso cotizando, cerca de los 25 pesos, esto cambia en muchas ocasiones las mismas expectativas y presupuesto fijado por usted.",0.32823650481604266,63,23,3,2020
PREGUNTA,"¿Reconsideraría, ya no recorte a la mejor suficiente de los programas o del gobierno, sino de elaborar un nuevo presupuesto como algunos humanistas han planteado, reconsiderar incluso detener algunos proyectos?",0.32823650481604266,30,23,3,2020
PREGUNTA,"Ahorita acaba de decir que no, pero quizá pensarlo, ahora sí que conforme avance esta crisis en el sentido o la advertencia de que vamos a recesión mundial, o sea, ha cambiado el panorama económicamente.",0.32823650481604266,35,23,3,2020
PREGUNTA,"Entonces, si usted reconsideraría elaborar un nuevo presupuesto, porque son condiciones distintas, conservando incluso la misma mezcla mexicana de exportación, que incluso la semana pasada cerró a 14 dólares el barril.",0.32823650481604266,31,23,3,2020
PREGUNTA,"Y otro planteamiento. Por parte del SAT se dice que está muy mal el portal, no está siendo… el portal del SAT ahora que están las próximas ya declaraciones por terminar morales y el próximo mes físicas.",0.32823650481604266,37,23,3,2020
PREGUNTA,"No pueden presentar declaraciones, no está resolviendo. Lo que piden en este caso los contribuyentes es regresar al antiguo portal que era más amigable y que permitía presentar declaraciones. Si puede hacerse esta revisión o por qué mal encausada este tema.",0.32823650481604266,41,23,3,2020
PREGUNTA,"Y si el día de mañana abordaría también este tema de los niños que ya aparecen enfermos del coronavirus por ser el Pulso de la Salud u hoy en la noche, quizás en la conferencia.",0.32823650481604266,35,23,3,2020
PREGUNTA,"En pocas palabras, presidente, en materia económica no se ven muy bien los ingresos tributarios, se ve que va a estar a lo mejor una disminución y las proyecciones de una economía de decrecimiento hasta del 4.5 por ciento en los casos más extremos que se plantean.",0.32823650481604266,47,23,3,2020
PREGUNTA,¿No podría usted reconsiderar muchas cosas en esta parte económica?,0.32823650481604266,10,23,3,2020
PREGUNTA, (inaudible),0.32823650481604266,1,23,3,2020
