Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIA OLGA SANCHEZ CORDERO,"Nosotros lo que estamos revisando en este momento son procesos federales, precisamente porque es la esfera de nuestra competencia.",0.28312843768104556,19,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Sin embargo, a través del amparo o de las instancias del Poder Judicial federal podríamos empezar a revisar los casos en muchas de estas personas que tienen causas penales, únicamente de carácter estrictamente local y en las entidades federativas correspondientes.",0.04540605072758521,40,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"De todas maneras, estamos, a través de las vías institucionales y de impugnaciones en el Poder Judicial federal, podríamos hacer una revisión a través de los amparos, o a través de carpetas de investigación que pudieran estar también vinculadas con algunos procesos penales federales. Pero en general, muchos de estos tienen procesos locales.",0.5563460825526997,53,08,01,2019
PREGUNTA,: En cuanto al diagnóstico de estas personas que van a ser beneficiadas en casos analizados.,0.006438838965631058,16,08,01,2019
PREGUNTA,"Rocío Méndez, Noticias MVS. Buenos días, doctora.",0.06314094916730184,7,08,01,2019
PREGUNTA,"Tenemos entendido que prácticamente el 60 por ciento son personas que cayeron en esta desventaja y fueron privadas, como usted nos advierte, posiblemente ilegalmente de su libertad por estar en defensa de la tierra o en este tipo de circunstancias.",0.34082889127079813,40,08,01,2019
PREGUNTA,"¿Podría aclararnos? Porque también tenemos entendido que hay muchos jóvenes que, por su protesta política, entiéndase normalista o estudiantes universitarios, también están en prisión.",0.20952462514411857,24,08,01,2019
PREGUNTA,"Denos detalle, por favor.",0.03961844003626819,4,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Es correcto. Inclusive tenemos ambientalistas que están privados de su libertad por haberse opuesto a las prácticas del fracking, estrictamente, por ejemplo, en la zona norte de Puebla. Se opusieron al fracking, entonces fueron privadas de su libertad por oponerse al fracking, por ejemplo, y son ambientalistas que en este momento también están privadas de su libertad.",0.018249221727343563,58,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Hay muchísima gente humilde que no tuvo ni siquiera derecho a un defensor público. Yo tengo casos, por ejemplo, de mujeres indígenas que ni siquiera tuvieron la oportunidad que, por ejemplo, transportaban una mochila a la mejor con marihuana o con amapola, y no tuvieron ni siquiera oportunidad de tener una defensa adecuada, ni un intérprete, ni mucho un proceso penal, un debido proceso.",0.08363934967201568,64,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Entonces, todos estos casos los estamos revisando. Y sí tenemos ya detectadas muchísimas de este tipo de injusticias, de ambientalistas o de protesta social en donde no podemos permitir, por instrucciones del señor presidente Andrés Manuel López Obrador, no podemos permitir que la protesta social sea criminalizada.",0.028071429311971003,47,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Y en este caso, también, vamos nosotros a revisar todos estos expedientes que tenemos.",0.17105867499411073,14,08,01,2019
PREGUNTA,": Y en el caso de las mujeres, doctora, aquellas que cayeron en situación de interrupción del embarazo, ¿esto está contemplado aquí?",0.03265918492613325,22,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Aquí tenemos un tema en estas mujeres que tenemos privadas de su libertad por haber interrumpido su embarazo en los estados y en las entidades federativas, en donde todavía está penalizada la conducta por aborto.",0.09445079967513072,36,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Y en este caso, el problema que tenemos es un problema de competencia federal y de competencia local, porque las entidades federativas, cada una de ellas, en sus diversos códigos penales es el que tipifica estos delitos y son procesadas en instancias locales.",0.029280820668568366,43,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Entonces, aquí tenemos el tema de que muchas de ellas son procesos en su diversas entidades federativas, por supuesto, que este es uno de los grandes temas que nosotros estamos tratando de analizar y probablemente apoyándolas en el amparo. Con defensores públicos podríamos nosotros lograr que ya lograran saltar, digamos, la instancia local para llegar a la instancia federal y pudiéramos nosotros tener una posibilidad de revisar estas causas penales a través de la justicia federal y del sistema de justicia del Poder Judicial federal.",0.0151690688358079,85,08,01,2019
PREGUNTA,": De estos 368 casos, ¿cuántos corresponden a mujeres, a indígenas y todo eso?",0.521182075243137,14,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Tengo la lista, aquí está, pero, de verdad, por razones de privacidad y datos personales de todas estas personas que han solicitado estar dentro de la mesa de análisis y seguiremos, seguiremos todo el sexenio revisando los casos y vamos a ir revisando caso por caso.",0.07369777518079546,47,08,01,2019
PREGUNTA,": Si puede haber un desglose de cuántos casos, no que nos diga los nombres, pero sí cuántos casos hay.",0.0010334564139431708,20,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,: Tenemos 368 casos ahorita en revisión.,0.03240794800315105,7,08,01,2019
PREGUNTA,": ¿De los cuales, cuántas son?",0.01019381965101152,6,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": De cuántas mujeres, pues está aquí la lista, no he contado cuántas son mujeres y cuántos son hombres, pero aquí están.",0.5122123339166779,22,08,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,: ¿La lista de los …?,0.3615311379867455,6,08,01,2019
PREGUNTA,: (Inaudible).,0.541333260777616,2,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": La distinción, con mucho gusto, cuántas mujeres y cuántos hombres, con mucho gusto.",0.05996361502325202,14,08,01,2019
PREGUNTA,: ¿Están clasificados también por tipo de delito?,0.1253214043922251,8,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Sí, muchos de ellos están privados de su libertad, precisamente por esta oposición al fracking; en este caso tenemos que tener desistimientos de la parte agraviada, que es la Comisión Federal de Electricidad, por ejemplo.",0.1148287321227057,36,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Entonces, cada caso es particular y cada caso es diferente, no podríamos generalizar ahorita, porque uno está por fracking, otro está por motín, otro está por atentados contra las vías de comunicación. Bueno, hasta les han, a muchos de ellos les han hecho montajes de secuestros o de extorsiones y muchos de ellos ni siquiera hay elementos probatorios suficientes como para que continúen privados de su libertad.",0.010415075727457914,67,08,01,2019
PREGUNTA,": Señala usted que van avanzando rápido, Alejandro Muñoz, señala usted que van avanzando rápido en la liberación.",0.25177839604303154,18,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Pues, 16 casos.",0.21592970616957657,4,08,01,2019
PREGUNTA,: ¿Tendrá usted un comparativo de cuántos se liberaron en el gobierno anterior o cómo se dio esta marcha?,0.003154534890073698,19,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Yo creo que en el gobierno anterior no había este tipo de instalación de una mesa, como la que por instrucciones del presidente Andrés Manuel López Obrador, hemos instalado en la Secretaría de Gobernación.",0.06796144030471518,35,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Ha sido una insistencia constante del señor presidente que todos estos casos se revisen, porque muchos de ellos, no hay delito de presos políticos, pero por manifestaciones en contra del sistema o por, incluso, ambientalistas, están privados de su libertad.",0.019813193531562218,40,08,01,2019
PREGUNTA,": Ministra, nada más preguntarle, en este caso, a raíz de las reformas estructurales que se aprobaron, ¿son muchos de estos presos políticos?",0.0038549243681667736,23,08,01,2019
PREGUNTA,"Y preguntarle, de los 16 que se liberaron, sin que nos dé sus nombres, preguntarle cuántos están relacionados con el tema de la reforma educativa.",0.011267571266799769,25,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Algunos de ellos, no todos, pero sí algunos, algunos de ellos.",0.18524750919257657,12,08,01,2019
PREGUNTA,": Agustín Velasco, de UnoTV.",0.149991717058204,5,08,01,2019
PREGUNTA,"¿Las reformas estructurales aprobadas en el sexenio pasado arrojaron esta cantidad de presos políticos, es decir, la Reforma Energética, la Reforma Educativa, etcétera?",0.017881880226513658,23,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Les estoy dando el ejemplo del fracking, los que se han opuesto al fracking allá, en la zona norte de Puebla, estamos revisando sus expedientes. Pero, por ejemplo, estas personas, quien tiene que desistirse es la Comisión Federal de Electricidad, por ejemplo.",0.010252082676802618,43,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Hay denuncias de ciertas instituciones públicas o de secretarías de Estado o de órganos autónomos o, en este caso, por ejemplo, de la propia comisión, en donde tenemos que tener el desistimiento de estas instancias de gobierno. Y lo vamos a estar haciendo constantemente.",0.015334230229939278,44,08,01,2019
PREGUNTA,": Ricardo García, de Revolución 2.0.",0.14597091617208835,6,08,01,2019
PREGUNTA,"En el Senado han presentado una iniciativa ciudadana para la ley de amnistía, ¿esto quiere decir que el proceso por el cual están siendo liberados estos 16 presos no tiene que ver con una amnistía?, ¿se están haciendo casos particulares?",0.008593004101069729,40,08,01,2019
PREGUNTA,Y si pudiera decirnos aproximadamente en cuánto tiempo quedarán resueltos los casos restantes.,0.05781269954606124,13,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": La ley de amnistía, que también es una instrucción del señor presidente, tenemos que tener detectados los universos de personas a las cuales van a ir dirigidas.",0.11440411883176439,28,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Nos ha instruido que hagamos un universo de personas, por ejemplo, de jóvenes, que tenían por pobreza estaban en los campos, contratados en campos de marihuana o de amapola; jóvenes que tenían de posesión de droga más del gramaje permitido por la ley. Y todos estos jóvenes desde luego que también están privados de su libertad.",0.11930785214646163,56,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Como dirían en mi época, hace muchísimos años, prácticamente son jóvenes, así decía mi madre, marihuanos, que tenían más posesión de droga y que ahorita están privados de su libertad.",0.06603989674835432,30,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Entonces el presidente de la República nos ha instruido, porque una Ley de Amnistía pasa por el Congreso, por supuesto por el Congreso federal y tiene que tener un universo de personas determinadas.",0.16677318933788526,33,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Lo que estamos haciendo es revisar caso por caso en esta mesa de reconciliación y justicia, así la hemos llamado en la Secretaría de Gobernación, y en este momento no es una ley, sino es la revisión particular de los casos, pero cuando tengamos el universo de personas a las cuales puede ir dirigida una Ley de Amnistía, le vamos a presentar al señor presidente de la República nuestra propuesta.",0.005650234217608569,70,08,01,2019
PREGUNTA,": Buenos días, Eduardo García de Infosel.",0.7226086925681023,7,08,01,2019
PREGUNTA,"Secretaria, en ese sentido y dada la lenta impartición de justicia que hay en México, ¿no le preocupa que algunos nuevos delitos federales que se está proponiendo por la nueva administración sean graves y que mucha gente pueda ser acusada, sometida a cárcel y padecer de estos largos procesos sin justicia?, ¿puede haber una reforma al mismo tiempo de justicia paralela o anterior?",0.004852458339093612,63,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": El señor presidente, la reforma que presentamos por instrucciones del señor presidente, para ampliar el catálogo de delitos graves sin derecho a fianza o a libertad provisional, sino que oficiosamente se les expidió su libertad son únicamente tres: son hechos de corrupción, por una parte; por otra parte, son delitos electorales y, desde luego, el robo de combustible, por considerar que estos tres delitos han afectado gravemente a la sociedad.",0.0014943732335138613,71,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,Y por eso es que el señor presidente ha propuesto la ampliación del catálogo de delitos graves para que enfrenten su proceso en prisión y no en libertad.,0.011867456002126197,28,08,01,2019
PREGUNTA,: Ernesto Ledesma de Rompeviento TV.,0.5290182846444055,6,08,01,2019
PREGUNTA,"En lo que toca ministra, secretaria de Gobernación, perdón, en lo que toca a los presos políticos locales que es una gran mayoría en lo que toca a presos políticos del rango federal, ¿están teniendo algún tipo de colaboración por parte de algunos gobernadores, porque transferirlo a proceso a federal mediante el amparo puede alargar muchísimo la condición de los presos.",0.025617740685377095,61,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": Desde luego que sí, desde luego que sí.",0.2224260663958558,9,08,01,2019
PREGUNTA,: ¿Hay algunos gobernadores que están colaborando?,0.5847872794858631,7,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,": A través de la otra dirección general de fortalecimiento al sistema de justicia, vamos a hacer convenios con los gobernadores. Todavía no, ese es un tema que está pendiente, pero ya está instalada la Dirección General para el Fortalecimiento del Sistema de Justicia en México.",0.18616041822471838,46,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"No es revivir el Ceteg, como ustedes saben, sino ya es una acción más conjunta y coordinada con los gobernadores para fortalecer, tanto el sistema de procuración de justicia, como el sistema de impartición.",0.3985898187613513,34,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"En procuración de justicia tenemos un rezago enorme, y tenemos también un problema de que no se investigan adecuadamente los hechos ilícitos que se cometen en las entidades federativas, sobre todo, en algunas entidades federativas.",0.03548914628289497,35,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Entonces, tenemos que, a través de estos convenios de colaboración, apoyar hasta donde, obviamente, respetando la soberanía de los estados y su autonomía, hasta donde nos permitan poderlos ir fortaleciendo, tanto en materia de procuración, como en materia de impartición.",0.16122072145600608,40,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,Pero la respuesta es que en muchos de estos casos no han tenido una respuesta de este sistema de justicia rápida y eficiente.,0.37905451548142544,23,08,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,: Yo creo ya hasta ahorita dejo esto. Y voy a darle la palabra al subsecretario Alejandro Encinas.,0.04756614655902207,18,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,"Sí, quisiera decirles que él les va a platicar sobre un tema que es verdaderamente un tema muy delicado en nuestro país, pero que nunca se había visibilizado en nuestro país, que es el tema de los desplazados. Este tema nunca existió, y ahorita vamos a platicar sobre él.",0.3654050403220451,49,08,01,2019
SECRETARIA OLGA SANCHEZ CORDERO,Muchas gracias.,0.500183160728402,2,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,": Con su autorización, señor presidente.",0.42593460805528316,6,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Como lo planteó ayer Ernesto Ledesma, de Rompeviento TV, efectivamente, el pasado 18 de diciembre hice el planteamiento aquí, en la conferencia de prensa, respecto a la muy difícil situación que se está viviendo en Los Altos de Chiapas, particularmente en la zona de Chenalhó y Aldama.",0.0791954918399212,47,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Desde ese mismo día, y por instrucciones del señor presidente de la República, establecimos contacto directo con el periodista Ernesto Ledesma, y ese mismo día por la tarde se instaló la mesa de seguimiento a los problemas de desplazamiento forzado que se deriva de la ley que existe en el estado de Chiapas, una ley de desplazamiento forzado que obliga al gobierno del estado a establecer una mesa para la atención de este tipo de problemas, toda vez que se trata de un asunto estrictamente local.",0.06767677711758771,86,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Desde días anteriores, pero particularmente a partir de esta denuncia, hemos mantenido una relación estrecha con el gobierno del estado. El propio 19 de diciembre me reuní con el secretario de Gobierno del estado, donde establecimos un mecanismo de seguimiento y atención a este problema.",0.48833999918779525,45,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Los días 27 y 28 de diciembre un grupo de funcionarios de la Secretaría de Gobernación, particularmente del área de atención a la violencia contra la mujer y de garantía de los derechos humanos, se desplazó para hacer una visita a los campamentos y a los lugares donde está este problema vigente, en donde, efectivamente, los problemas de violencia, de presencia de grupos paramilitares y de una gran capacidad de fuego, incluso de grupos ligados, presuntamente, a la delincuencia organizada, ha generado niveles de violencia, de nueva cuenta, como sucedió en el mes de abril, con el asesinato de dos niños y ahora, de nueva cuenta, en los primeros días de este mes gente que ha sido víctima de la violencia, que lamentablemente se ha venido recrudeciendo.",0.12776565140851023,127,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Estamos atendiendo esta situación en el ánimo, no solamente de considerar las partes en donde hay un litigio por un conflicto agrario, que se agudizó en el momento en que el Tribunal Superior Agrario otorgó una compensación de cerca de 15 millones de pesos que alentó, lamentablemente, la confrontación en esta disputa por un predio de alrededor de 60 hectáreas, pero habrá que hacer una acción institucional en apoyo al gobierno del estado de Chiapas, donde se involucrará el conjunto de las dependencias del gobierno federal.",0.543613235339198,86,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"La instrucción que nos ha dado el señor presidente de la República es que las dependencias vinculadas en el gabinete de seguridad y gobierno de la administración pública federal atienda esta situación con la responsabilidad y cautela que esto amerita, para evitar una mayor confrontación y violencia entre las propias comunidades y estaremos informando de cómo van evolucionando estos hechos.",0.4240372033767043,60,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Por supuesto, estamos dando prioridad a atender los asuntos de carácter humanitario, a las viudas, a los niños que están en la situación de indefensión; por supuesto, se atenderán las recomendaciones de la Comisión Interamericana de Derechos Humanos que otorgó ya las medidas cautelares, al igual que la Comisión Nacional de Derechos Humanos y, en su oportunidad, ustedes irán conociendo de la intervención de las distintas dependencias del gobierno federal.",0.18527883287030658,70,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,Es cuánto.,0.00494136671518215,2,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, OBRADOR: No hay preguntas.,0.07259924868235185,4,08,01,2019
PREGUNTA,": El número de desplazados, ¿cuántas son mujeres, cuántos son hombres?",0.005132819440766153,11,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,": Están desplazados prácticamente en la zona, hay que recordar que es una zona donde hay un conflicto social muy intenso.",0.5454919067811665,21,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Por supuesto, tenemos antecedentes lamentables, como el caso de Acteal, hay influencia en esta zona con los Caracoles Zapatistas, esto tiene que irse manejando con mucha cautela y detenimiento.",0.6440458382264711,29,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Creemos que son alrededor de 600 las personas que están afectadas por esta situación, en esta región del estado, lo cual no es el único problema que tenemos en la entidad, como lo tenemos también en otras entidades de la República.",0.08628859733812233,41,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Pero va a tener atención especial, dado lo delicado que es el asunto en las convivencias entre las comunidades.",0.5031539972832704,19,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,Por favor.,0.2736797535438739,2,08,01,2019
PREGUNTA,": Con respecto de las pérdidas de las cosechas de café y otros, de prácticamente todo el municipio de Aldama, de los 12 poblados que componen esa comunidad, ¿va a haber alguna indemnización para todas estas familias por parte del gobierno federal, por parte del gobierno estatal?",0.21530397952203834,47,08,01,2019
PREGUNTA,"En lo que toca al involucramiento de la policía estatal del gobierno de Rutilio Escandón, que tiene una base de operaciones mixtas en Santa Martha, que es donde provienen los disparos, ¿qué se está haciendo? Si es la propia policía estatal quien está vinculada y que ya hay testimonios audiovisuales que así lo certifican.",0.46842369768538783,54,08,01,2019
PREGUNTA,"Y en lo que toca a los desplazados, en el caso del Chalchihuitán, el Centro de Derechos Humanos Fray Bartolomé de las Casas ha solicitado medidas cautelares para ellos. Sin embargo, el síndico de Chalchihuitán mandó a destruir los campamentos de los desplazados.",0.10556997902615209,43,08,01,2019
PREGUNTA,"¿Y qué va a hacer el gobierno de Andrés Manuel López Obrador en lo que toca a la condición en la que están viviendo ahorita los desplazados, que son condiciones verdaderamente infrahumanas?",0.0339280024619721,32,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,": En el primer caso, por supuesto que habrá la reparación de indemnizaciones por la pérdida de las cosechas, esto será en coordinación en el gobierno federal y el gobierno del estado.",0.044621741926474466,32,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Sobre el caso de la policía estatal establecida en la comunidad de Santa Martha, efectivamente se está haciendo la investigación para detentar las responsabilidades y en su oportunidad será a través de la coordinación de Seguridad Pública de esta región en el estado como se hará la intervención por parte de las fuerzas de seguridad del gobierno federal.",0.626562304948575,58,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"En tercer lugar, por supuesto que habrá que seguir el diálogo con el regidor de Chalchihuitán, que indudablemente es uno de los puntos de mayor tensión que tenemos en la región. Es ahí donde está radicado el problema por esta disputa del fondo de 15 millones de pesos que otorga el Tribunal Superior Agrario.",0.4984712700520404,54,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Y en el último caso, la instrucción del presidente de la República es dar toda la asistencia y apoyo humanitario para mitigar la situación de precariedad en la que se encuentran las víctimas.",0.03544462899960889,33,08,01,2019
SUBSECRETARIO ALEJANDRO ENCINAS,"Muy bien, el secretario de Gobierno, vamos a hacer el seguimiento con él y esperemos que hoy concretemos muchas de estas medidas.",0.6310113538925552,22,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Muy bien, se cumplió con este propósito de informarles.",0.5199321533385359,10,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El objetivo principal es que no haya presos políticos, que ningún ciudadano sea víctima de represalias por su manera de pensar, por su postura política; que no se utilice ninguna institución del estado para afectar a los ciudadanos de manera injusta, que no se fabriquen delitos a opositores, a adversarios, como sucedía; no estoy inventando nada.",0.00033299651406132753,56,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que la Cuarta Transformación signifique también justicia, que no se acuse a opositores, a dirigentes sociales, ambientalistas, hasta de lavado de dinero y se les envíe a las cárceles. Eso se terminó, nunca más una represalia.",0.0034469178978914954,37,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos reparando los daños, si podemos usar ese término: reparación de daños, que los inocentes puedan salir de las cárceles, que quienes no tuvieron posibilidades de contar con defensa, de abogados, porque las oficialías públicas no hicieron su labor, o quienes están sin sentencia desde hace años, que se revisen todos estos casos, desde indígenas, mujeres, ambientalistas, maestros, dirigentes sociales y políticos, vamos a revisar todos. Está abierta esa posibilidad a cargo de la licenciada Olga Sánchez Cordero, secretaria de Gobernación.",0.012733093570869328,82,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ella lo mencionó, no podemos dar a conocer nombres, pero sí los que se han mencionado han solicitado, los más famosos, conocidos casos se están tratando; han acudido a nosotros y los estamos atendiendo. Esa es la actitud que se está tomando en este caso.",0.2141079692708167,46,08,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy una buena noticia, cambiando de tema, vamos logrando el propósito de que no se roben los combustibles. Antes del plan del robo de gasolinas en promedio eran 787 pipas diarias, 787 pipas diarias; con el plan se ha bajado a 177 pipas diarias, es decir, 610 pipas menos diariamente, 610 pipas menos diariamente.",0.04050222493752327,55,08,01,2019
