Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar un pequeño video para los que no alcanzaron a informarse el día de ayer.",0.0,18,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y comentarles que a partir del día 1º de septiembre, que es el informe, después se abren las puertas para visitar los murales, el patio central y también este recinto, donde hay una exposición sobre las constituciones de México, las tres constituciones federales, la de 1824, la de 1857 y la de 1917, que es la Constitución vigente, pero también hubo constituciones conservadoras, centralistas, que también se exponen en el recinto. Entonces, se informa.",0.0,74,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes de abrir para preguntas y respuestas, hay una buena noticia: ya se dieron a conocer los resultados preliminares sobre inversión extranjera en México y son históricos.",0.0,28,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se lleva el registro de la inversión extranjera, en los últimos tiempos nunca se había recibido tanta inversión foránea como en este primer semestre del año. Entonces, queremos mostrarles la gráfica. Esto significa la confianza que hay en el país y cómo están llegando las inversiones a México.",0.0,50,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se pone de amarillo son operaciones, vamos a decir, excepcionales, que se llevan a cabo y que significan pues un ingreso extraordinario. Esto tiene que ver con la venta de Banamex. Modelo, perdón, sí, Modelo.",0.0,37,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde que llegamos siempre ha estado creciendo la inversión extranjera. Aquí se redujo por los efectos de la pandemia, pero de todas maneras estuvo arriba del 18, del último año de gobierno del licenciado Peña.",0.0,36,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el 21, 18 mil 433, y ahora 27,513, pero aquí incluye la venta de acciones de Televisa y también lo de Aeroméxico, venta de acciones de Aeroméxico. Sin embargo, si se descuenta lo de Televisa y Aeroméxico, de todas formas, estamos hablando de 23 mil millones de dólares, primer semestre, una cantidad muy importante, porque esta inversión significa empleos y significa bienestar para el pueblo. Es buena, buena noticia, son 23 mil aproximadamente.",0.0,75,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Damos a conocer esto porque luego hay campañas, de que con las decisiones que se toman de no permitir la corrupción se ahuyenta la inversión extranjera. Como si la inversión extranjera viniera porque hay corrupción. No, llega la inversión foránea, la inversión extranjera, cuando hay un auténtico Estado de derecho, cuando hay estabilidad, cuando hay gobernabilidad, cuando hay honestidad, es cuando llega.",0.0,62,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, por cuestiones de geopolítica. Nosotros no queremos la guerra en ningún lado, pero el conflicto Rusia-Ucrania, las tensiones en Asia, en Taiwán, todo eso hace a México un país muy atractivo para la inversión, seguro.",0.0,37,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, vamos. ¿Cómo le hacemos? A los que no han podido en una semana. Uno, dos, tres, cuatro, cinco, seis. Vamos a ver. Una semana, ¿eh?",0.0,28,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya diste a conocer tu opinión.",0.0,8,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no ha habido respuesta y todo indica que siguen financiando a este grupo. Es algo en lo que nosotros no coincidimos con el gobierno de Estados Unidos.,0.0,28,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación con el gobierno de Estados Unidos, pero hay prácticas políticas que consideramos inapropiadas, pensamos que son actos intervencionistas. Ningún gobierno tiene el derecho de intervenir en asuntos de otras naciones. No existe un gobierno mundial, cada país tiene su gobierno, que debe ser libre, independiente, soberano.",0.0,50,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no estamos de acuerdo en que ningún gobierno extranjero intervenga en asuntos que sólo corresponden, que sólo competen a los mexicanos, y esto aplica para cualquier gobierno extranjero, cualquier hegemonía, sea Rusia, China, Estados Unidos. No aceptamos ese intervencionismo, es parte de una política colonialista, muy atrasada, anacrónica, que no tiene que ver con los nuevos tiempos y que implica una actuación irrespetuosa de otros pueblos, es contraria a las buenas relaciones internacionales y a la buena vecindad.",0.0,80,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido respuesta sobre esa nota. Pero yo creo que eso a ellos no les conviene, ni a nadie, porque no se tiene, actuando así, autoridad moral, autoridad política. Siguen estos grupos financiando campañas en contra de nuestro gobierno que se constituyó de manera democrática, por voluntad de nuestro pueblo, es un gobierno legal legítimamente constituido. Esa es una práctica que no corresponde a los nuevos tiempos, es parte de la crisis mundial, de la decadencia mundial, el no llevar a cabo una reforma, una transformación, un cambio verdadero, no sólo al interior de los países, sino en el comportamiento de las naciones, en el ámbito internacional. Ojalá y esto cambie.",0.0,112,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes estaba peor, pero todavía quedan polvos de aquellos lodos, antes se promovían golpes de Estado, intervenciones militares, se ponían o se quitaban gobernantes al antojo de los gobiernos extranjeros, de las hegemonías, había espionaje. Bueno, hasta hace poco en nuestro país, esto que sucedió con Rápido y Furioso, una violación flagrante a nuestra soberanía, claro, permitido por los gobiernos peleles.",0.0,62,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin pelearnos con nadie se puede hacer valer la soberanía de nuestro país, hablando con claridad, respeto y sin gritos, de manera despacio, ni siquiera hablar de corrido.",0.0,28,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo sí pensé, después de la elección del 2012, ya no volver a participar como candidato, hasta escribí un texto, por ahí debe de estar el borrador.",0.0,28,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iba yo a dar a conocer en el Zócalo que había intentado dos veces ser presidente de México, pero que no había podido por distintas circunstancias y que ya no iba yo a volver a ser candidato a la Presidencia, que iba yo a luchar toda mi vida por mis convicciones, por mis principios, pero que no iba yo a volver a ser candidato a la Presidencia. Lo iba yo a decir en el Zócalo, en un acto, cuando se estaba creando un movimiento nuevo, que iba yo a trabajar en eso, pero sin aceptar ser candidato.",0.0,97,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto porque en ese entonces los conservadores hablaban muchísimo de que era yo un ambicioso vulgar, que estaba yo obcecado con ser presidente. Y sí me llegaba profundo el mensaje, me ofendía, porque nunca me han interesado los cargos, lucho por ideales, lucho por principios, y eso me hería.",0.0,50,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenía yo ganas de decirles de que no era así y la mejor forma de mandar el mensaje era renunciando a ser candidato. Decía yo en el texto que quería yo ser presidente para seguir el ejemplo del presidente Juárez, del presidente Madero, del presidente Lázaro Cárdenas, pero que no se habían presentado las circunstancias o no había yo sabido hacerlo, lograrlo.",0.0,63,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve a punto de tomar la decisión, pero pensé también que, sin caer en el necesariato, podía yo ayudar a que se llevara a cabo la transformación.",0.0,28,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin sentirme insustituible, las circunstancias me habían colocado en un lugar en el que yo actuaba como dirigente de un movimiento y que a lo mejor no iba a ser fácil el relevo, darle continuidad al movimiento.",0.0,37,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también pensé—porque uno no es sólo razón, siempre he dicho que la política es razón y pasión— pensé que mis adversarios pues se iban a poner felices, iban a brindar, iban a celebrar y que yo no debía yo darles el gusto a la oligarquía rapaz que estaba destruyendo a México y que valía la pena seguir adelante, y así tomé la decisión de continuar.",0.0,66,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya ven, el pueblo quiso, la tercera fue la vencida. Y ahora sí ya en definitiva, terminando el mandato me retiro, me jubilo y no vuelvo a participar en política, en nada, absolutamente en nada. Pero siento que ya voy a cumplir un ciclo.",0.0,45,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora estoy muy contento y muy tranquilo porque hay relevo generacional.,0.0,12,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay varios.,0.0,2,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esa preocupación de antes no existe, porque hay varios compañeros, compañeras que tienen el perfil, reúnen las condiciones para darle continuidad al proceso de transformación, y son muy buenos, mucho muy buenos, y no creo, sinceramente, que la gente quiera que regrese el régimen de corrupción, de injusticias y de privilegios. No, no.",0.0,55,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber continuidad con cambio hacia adelante, ese es mi punto de vista, esa es mi visión.",0.0,18,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para aclarar, les voy a contar por qué lo de la corcholata, porque se usa por nuestros adversarios de manera despectiva.",0.0,23,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando existía el destape, hasta hace relativamente poco —todo esto también ayuda a los jóvenes para entender la historia, la historia política y la historia reciente— cuando era presidente Luis Echeverría se acostumbraba que en su momento el presidente nombraba al sustituto. Supuestamente nadie se movía, había ‘tapados’ y de repente el presidente decía: ‘Va a ser este secretario’, y ya utilizaban al partido en el gobierno para llevar a cabo ahora sí el procedimiento. Llegaba el finado Fidel Velázquez a la secretaría del elegido y ya le daba el respaldo, y luego la CNC y la CNOP y la llamada ‘cargada’. Así era el destape.",0.0,106,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos salían, o en los últimos tiempos, salían de Gobernación. Díaz Ordaz salió de Gobernación, era el secretario de Gobernación, y ahí había hecho carrera porque incluso antes había estado de oficial mayor de Gobernación. Luego, Echeverría salió de gobernación.",0.0,41,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estaba muy señalado, muy visto Mario Moya, que era secretario de Gobernación. Ya había grupos, como siempre, ¿no? Entonces, Echeverría decide que no iba a ser Moya, pero ya había una situación de mucha presión.",0.0,37,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la primera señal de que no iba a ser Moya la dio porque el ingeniero Leandro Rovirosa era secretario de Recursos Hidráulicos y amigo de Echeverría desde joven. Entonces, de repente declara el ingeniero Rovirosa que hay seis probables. Eso no se acostumbraba, nadie hablaba. Entonces, abrió el abanico para que no se pensara que sólo estaba Moya. Entonces ahí menciona a López Portillo, que estaba en Hacienda y menciona… Pues yo no recuerdo quiénes eran los secretarios de entonces, pero menciona a seis.",0.0,85,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Jesús Reyes Heroles, que era presidente del PRI, declaró que Rovirosa no debía meterse en distritos electorales porque él no se metía en distritos de riego. Porque fue así, muy sorpresivo para lo que se acostumbraba.",0.0,37,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ingeniero Rovirosa me platicó, porque luego fue gobernador de Tabasco, yo empecé en el gobierno trabajando con él, él me dio la oportunidad de ser director del Instituto Nacional Indigenista en Tabasco, de 1977 a 1982, saliendo de la escuela, ahí aprendí a trabajar para los pobres y por los indígenas, desde 1977, siendo él gobernador, estaba entrando como gobernador. Pero esto fue antes, ya cuando él llega de gobernador está ya López Portillo de candidato o ya de presidente.",0.0,82,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que hay una recepción aquí en Palacio y vienen invitados especiales del mundo, gobernantes, jefes de Estado. Y a los secretarios les toca atender a un invitado especial y al finado López Portillo, que todavía era secretario de Hacienda, le tocó atender a Raúl Castro. Entonces, en la recepción, cuenta el ingeniero que vienen López Portillo y Raúl Castro, y se topan con él y López Portillo le dice: ‘Este es el ingeniero Leandro Rovirosa, secretario de Recursos Hidráulicos’, entonces Raúl le dice: ‘Ah, el destapador’, y entonces el ingeniero dice: ‘Sí, y esta es mi corcholata favorita’, señalando a López Portillo, y le atinó.",0.0,108,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí viene eso de las corcholatas. Pero de ninguna manera es tratar de forma despectiva porque yo no voy a decir: Esta es mi corcholata favorita, porque no es así, respeto mucho a mis compañeros, a mis compañeras.",0.0,40,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien va a decidir va a ser el pueblo. Este es un cambio, ya no hay tapados, no hay dedazo, el presidente no nombra a su sucesor, va a ser el pueblo.",0.0,33,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada partido pues tiene su procedimiento y en el caso de Morena hay un procedimiento, que es son encuestas, que ya se han aplicado, bueno, ahora para decidir las gubernaturas, también cuando me tocó en el 12 ser candidato se hicieron encuestas, porque también participó Marcelo Ebrard.",0.0,48,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el procedimiento. Se van a llevar a cabo, tengo entendido, esas encuestas, están en los estatutos del partido, es un procedimiento y el que gane la encuesta, mujer u hombre, pues ese va a ser el candidato. Y yo, cuando se conozcan los resultados, voy a apoyar al que gane la encuesta, al que gane la encuesta, sea quien sea, porque voy a respetar la voluntad de la gente y no hay favoritos.",0.0,75,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estoy muy contento porque quien sea el candidato del movimiento garantiza el que va a continuar la transformación.,0.0,19,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es buena noticia para nuestros adversarios, que algunos a lo mejor están pensando o se están frotando las manos, dicen: ‘Ya se va a terminar el gobierno, ya nada más dos años’.",0.0,33,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, primero, son dos años. Y si hemos hecho bastante en menos de cuatro años, cuando estábamos sentando las bases, imagínense ahora que ya traemos impulso, porque en política cuenta mucho el impulso. A veces los gobiernos fallan porque se pierde el impulso, pero cuando ya se trae impulso, pues ya.",0.0,51,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más tenemos mucha claridad de lo que hay que seguir haciendo. Nos ha funcionado la fórmula que se ha aplicado: cero corrupción, cero impunidad, cero lujos en el gobierno y liberar todos esos fondos que se ahorran para beneficio del pueblo, y está funcionando muy bien.",0.0,47,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hay algo de lo que voy a hablar el día 1º, de que aún sin crecimiento económico, porque se nos cayó la economía con la pandemia, hemos logrado una mejor distribución del ingreso y esto ha significado que la gente más pobre esté mejorando.",0.0,45,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a información del Inegi, los más ricos, en promedio, llegaban a ganar, cuando llegamos, 18 veces más que los pobres, en una encuesta, que no es actual porque ahora yo creo que va ser mejor el resultado; de todas maneras, una encuesta que se dio a conocer el año pasado, ya no eran 18 veces, eran 16 veces. Quiere decir que la brecha se está reduciendo, porque antes pocos tenían mucho y muchos tenían poco.",0.0,77,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no se logra nada más con crecimiento económico, eso se logra con una mejor distribución del ingreso, de la riqueza, mediante aumento al salario, mediante los programas de Bienestar, que no haya pensión millonaria para los expresidentes, pero que sí haya pensión para los adultos mayores, y esa política está dando resultados, de modo que en el tiempo que nos falta se va avanzar mucho.",0.0,67,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estoy muy contento porque hay relevo generacional o relevo para que haya continuidad con cambio en el gobierno.,0.0,19,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no creo, ni siquiera tengo que tocar madera, está muy difícil de que la gente quiera que regrese el régimen de corrupción, de injusticias, de privilegios, por más dinero que utilicen, por más campañas negras, por más control de los medios de información. No, ya no.",0.0,47,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se avanzó mucho y se va a seguir avanzando en la revolución de las consciencias, en el cambio de mentalidad. Eso es lo más importante de todo, el cambio de mentalidad, cuando cambia la mentalidad del pueblo cambia todo. Hay veces que hay revoluciones y la gente sigue pensando igual, y ahora lo extraordinario y el distintivo de esta transformación es que sin violencia se ha producido un cambio de mentalidad, una revolución de las consciencias.",0.0,77,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es de los pueblos más avanzados del mundo, ya de por sí México era excepcional, con una gran riqueza cultural, pero ahora tiene también mucho potencial político, es de los pueblos con más consciente en el mundo, con menos analfabetismo político, eso es un gran avance de los últimos tiempos, y por eso estoy optimista.",0.0,57,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, adelante.",0.0,3,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues México tiene un lugar especial en el concierto de las naciones, es de los países con más futuro. Periódicamente hay reuniones de inversionistas de los que manejan fondos de inversión, y se hacen análisis sobre los países en los que se debe de invertir y México está entre los dos, tres países con más ventajas en el mundo para invertir.",0.0,61,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto desde la visión de los hombres de negocio, México y China, perdón, México e India, son de los dos países en el mundo actual que dan más seguridad para la inversión y tienen más futuro para que se puedan hacer negocios lícitos.",0.0,43,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo de México?,0.0,5,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay estabilidad económica, financiera, todos los banqueros reconocen que hay finanzas sanas en el país, autonomía del Banco de México, reservas suficientes en el Banco de México, incremento de las reservas, crecimiento económico aún con la caída de la economía.",0.0,41,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Generación de empleos, por ejemplo, miren. A ver si no está el último informe del Seguro Social sobre empleo. Aquí está Zoé. Todo esto lo analizan en el extranjero, pero ya debemos de traer más de 500 mil empleos. Tomando en cuenta lo que teníamos antes de la pandemia, o sea, ya recuperamos, no sólo lo que teníamos en la pandemia de empleos, sino ya tenemos como 500 mil más.",0.0,70,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las remesas, un fenómeno lo que están haciendo nuestros paisanos.",0.0,10,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es de ayer, lo que va del mes, 84 mil nuevos empleos.",0.0,14,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones de favor…? Hay una gráfica sobre el comportamiento de los empleos por año. Esto. Miren, aquí entramos. Bueno, este es octubre del 18, noviembre del 19, diciembre.",0.0,32,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, febrero del 20, este es el mes anterior al inicio de la pandemia, 20 millones 614 trabajadores inscritos en el Seguro Social. Aquí se nos vino abajo y empezamos.",0.0,30,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aquí, 21 de noviembre, digo, noviembre del 21, octubre, 20, 768. Ya habíamos llegado a como estábamos antes de la pandemia.",0.0,22,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo estamos ahora, hasta agosto, 21, 164 a 20, 614. Pues sí, son como 500 mil. Saquen la cuenta, 21,164 menos 20, 614; 550 más o menos. Esto es lo que ha crecido.",0.0,35,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la gráfica del peso? A ver si la tenemos. Es de las monedas más fuertes del mundo, no nos hemos devaluado, a pesar de pandemia y crisis económica.",0.0,34,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si hay un comparativo desde que llegamos con todos los países.,0.0,13,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto, más el que no hay estallamientos de huelga excesivos… Qué bueno que hay huelgas, pero son pocas, se resuelven pronto, hay conciliación, no tenemos protestas en las calles, hay gobernabilidad, tenemos el Tratado de Libre Comercio, tenemos garantizado el mejor mercado del mundo, tenemos acceso al mejor mercado del mundo, cada vez hay más integración entre la economía canadiense, estadounidense y la economía nuestra.",0.0,67,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no es para presumir.",0.0,5,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esta es qué? Desde que estamos en el gobierno sólo el franco suizo, el dólar canadiense y el peso sin devaluación, esto es apreciación, y miren todo lo demás.",0.0,29,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no aparece en las ocho columnas del Reforma, ahí apareció Leti.",0.0,12,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí ya. Si hay cambios, hay también relevo.",0.0,8,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que hemos hecho un esfuerzo para enfrentar un problema, entre otros, que nos heredaron. No era una crisis, era —y pienso que hemos avanzado, por eso no digo ‘es’— una decadencia. La política neoliberal en 36 años fue un proceso de degradación progresiva, no una crisis, que afectó todos los ámbitos, todos los terrenos de la vida pública. Crisis económica, crisis política, crisis de bienestar social, crisis de desintegración en las familias, crisis por perdida de valores, culturales, morales, espirituales, o sea, una decadencia en su conjunto.",0.0,89,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, para enfrentar un problema así no había más que la transformación, medidas atrevidas. Si no se hace así, no se sale adelante.",0.0,24,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay todo un cambio que se está llevando a cabo, y los que van a sustituirnos, hombres y mujeres, mujeres y hombres, lo saben bien.",0.0,27,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay así como claves; por ejemplo, no robar, eso es clave, no mentir, no derrochar, no lujos en el gobierno, no intermediarios o tantos intermediarios entre el pueblo y el gobierno, mucho menos divorcio del pueblo con el gobierno.",0.0,39,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es que ya gané y ya yo a gobernar, porque tú no sabes, la política es asunto de los políticos’. No.",0.0,21,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, si se tiene presupuesto, mucho o poco, a la gente antes que a otros, a los más necesitados, a los más pobres. Hay por ahí un estribillo que dice: ‘Si la leche es poca, al niño le toca’. Son cuestiones, nada de amiguismo, nada de influyentismo, nada de nepotismo.",0.0,52,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de las encuestas, por ejemplo, es un buen método porque no hay ’dedazo’. No a las imposiciones, si a la democracia. Entonces, por eso es por lo que luchamos.",0.0,30,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que había?,0.0,5,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corrupción, era llegar a un cargo para hacer negocio, para enriquecerse. Entonces, eso no.",0.0,14,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O autoritarismo o fantocherías, andar rodeados de guardaespaldas, de achichincles, de alcahuetes, de barberos, el estar esperando que los aplaudieran, que en las columnas de los periódicos hablaran bien o en los comentarios de radio, de televisión, no. Si se reconoce el trabajo, bien, pero no debe uno de guiarse por lo que plantean los adversarios si no tienen razón.",0.0,60,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno tiene que estar bien con su conciencia, ese es el principal tribunal. Y no hacer el mal a nadie, sólo siendo buenos podemos ser felices. Y si se actúa con rectitud, no hay problema de nada.",0.0,37,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pueden estar los opositores protestando, no hay problema, garantizar el derecho a disentir, no reprimir a nadie, garantizar las libertades a plenitud.",0.0,23,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día salió que un escritor nos culpaba, fíjense, a qué extremo se ha llegado, porque no le publicaron un artículo en El Universal. ¿Qué tengo yo que ver con El Universal, si no he visto a Ealy Ortiz desde hace cinco años, cuatro, cinco años, ni tengo ninguna relación con ese periódico?",0.0,54,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto a los periodistas y a los que hacen ese periódico, pero no tengo ninguna relación, no me he tomado el café con Ealy Ortiz en cuatro años, ni con… ¿Cómo se llama el director, dueño del Reforma?",0.0,38,23,08,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Junco. Ni siquiera con Zamarripa.,0.0,5,23,08,2022
