Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"No pude hacerla llegar antes, con el tiempo que se debió, pero la traigo conmigo, no sé si se las puedo entregar para que ustedes la pudieran analizar.",0.32823650481604266,28,15,8,2019
PREGUNTA,"¿Me permite, señor presidente?",0.32823650481604266,4,15,8,2019
PREGUNTA," Gracias, espero que pueda ser de utilidad.",0.32823650481604266,7,15,8,2019
PREGUNTA," En este sentido, la ecopedagogía aclara que la ecología está un tanto cuanto mal enfocada y esa es la aclaración que viene en esa tesis, ojalá que sí pueda ser analizada.",0.32823650481604266,31,15,8,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,15,8,2019
PREGUNTA," Secretario de Educación, Esteban Moctezuma; presidente, muy buenos días.",0.32823650481604266,9,15,8,2019
PREGUNTA,"Carlos Pozos, reportero de la revista Petróleo y Energía.",0.32823650481604266,9,15,8,2019
PREGUNTA,"Justo estamos a 12 días para que se regrese a clases todos los niños y niñas mexicanos. Usted dice que a finales de agosto ¿en 12 días podrán ustedes cubrir el 12 por ciento restante para que todos esos niños que regresan a clases puedan iniciar, porque luego es difícil que inician clases y algunos niños tienen que estar compartiendo con los libros y no está al 100 por ciento. Solamente preguntar ¿12 días es suficiente?",0.32823650481604266,76,15,8,2019
PREGUNTA,"Y preguntarle, el costo por libro, ¿se tendrá un estimado de cuál es el costo que tiene un libro de primaria para todos los mexicanos?",0.32823650481604266,25,15,8,2019
PREGUNTA,"Y finalmente, tengo entendido que dentro de los planes y programas de estudio se tiene una instrucción de romper las clases con acondicionamiento físico o cada 60 minutos o no sé cada cuántos minutos, ¿pudiera explicarnos cuál es esta nueva mecánica a partir de este nuevo ciclo escolar?",0.32823650481604266,48,15,8,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,15,8,2019
PREGUNTA,"Ahorita que inicie los otros temas quisiera preguntarle al presidente sobre el presupuesto y la propuesta del presidente de la Cámara de Diputados, Mario Delgado sobre el presupuesto, nada más usted lo indique.",0.32823650481604266,33,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA," Qué tal, buen día secretario.",0.32823650481604266,5,15,8,2019
PREGUNTA," Estamos, como se mencionaba, a unos días de que inicie el ciclo escolar. Durante los periodos extraordinarios que se vivieron en el Congreso se tenía planteado que ese iba a aprobar, precisamente lo que usted mencionaba, las leyes secundarias para que entrara en forma como tal la Reforma Educativa en pleno en este ciclo escolar, de hecho, había confianza de los coordinadores principales de las fracciones parlamentarias en tanto en diputados como en el Senado de que pudiera analizarse, aprobarse, en todo caso, las leyes secundarias; de forma repentina, un día antes, tanto Mario Delgado como Martí Batres informaron que no se iba a analizar este tema de las leyes secundarias.",0.32823650481604266,111,15,8,2019
PREGUNTA,"Preguntarle si esto depende -y en ellas está incluido, como sabemos, el tema de la asignación de plazas y el procedimiento en el cual también está el tema de la promoción del docente- preguntarle si esto va a depender de los acuerdos a lo que se llegue con la CNTE, sobre todo porque existe la preocupación del tema de la asignación de plazas, la anterior administración lo que decía es que la CNTE se encargaba de este ejercicio.",0.32823650481604266,78,15,8,2019
PREGUNTA,"Preguntarle de qué depende, en todo caso, que se llegue a una negociación con la CNTE, en qué no están de acuerdo.",0.32823650481604266,22,15,8,2019
PREGUNTA,"Y, bueno, presidente, si me permite después de concluir esta sesión, preguntarle un tema de actos de corrupción que están ahorita en boga por el caso de Rosario Robles, un caso emblemático también en Coahuila, si me permite preguntarle después.",0.32823650481604266,40,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA," Secretario, entonces, ¿se va a iniciar el ciclo escolar con una Reforma Educativa a la mitad?",0.32823650481604266,16,15,8,2019
PREGUNTA," ¿Se va a iniciar el ciclo escolar con una Reforma Educativa a la mitad?, porque no se han aprobado estas leyes secundarias.",0.32823650481604266,22,15,8,2019
PREGUNTA," Buenos días, presidente; buenos días, secretario.",0.32823650481604266,6,15,8,2019
PREGUNTA,"Tina Hernández, del periódico Noticias San Juan del Río y Noticias El Márquez.",0.32823650481604266,13,15,8,2019
PREGUNTA,"Preguntarle, con este nuevo inicio de ciclo escolar se esperaba la reinstalación, bueno, los maestros esperaban la reinstalación en las aulas debido a este cese que se dio por la reforma educativa. Los estados dicen que no tienen los recursos para reinstalar y pagar los salarios caídos, ¿cómo va este proceso desde la federación?, ¿sí se va a reinstalar a los profesores?",0.32823650481604266,62,15,8,2019
PREGUNTA," ¿Cuántos se han reinstalado?, ¿y quién va a pagar estos salarios caídos que están exigiendo los profesores?, ¿será la federación o los gobiernos estatales?",0.32823650481604266,24,15,8,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,15,8,2019
PREGUNTA,"Y presidente, si me lo permite en un momento preguntar sobre la posible expropiación de Peña Colorada, un polígono de protección ecológica en Querétaro.",0.32823650481604266,24,15,8,2019
PREGUNTA," Secretario, buenos días; presidente, buenos días.",0.32823650481604266,6,15,8,2019
PREGUNTA,"Francis Martínez, de AC Noticias Mx.",0.32823650481604266,6,15,8,2019
PREGUNTA,"¿Nos podría dar por favor el tiraje de esta Cartilla moral que estará acompañando a los libros de texto gratuito? ¿y si va a hacer una indicación por parte de la Secretaría de Educación Pública que los docentes lo distribuyan o bien simplemente quedará a su, digamos, a la posibilidad de que ellos lo hagan o no o sí? y la SEP emitirá un documento oficial para ello.",0.32823650481604266,68,15,8,2019
PREGUNTA,"Y segundo, secretario, preguntarle. Es una buena noticia, en efecto, que lleguen los libros de texto gratuito de manera oportuna, pero también hay centros educativos que siguen afectados por los sismos.",0.32823650481604266,31,15,8,2019
PREGUNTA,"En ese sentido me gustaría que nos precisara cuántos centros escolares van a iniciar, sí, con los libros de texto de gratuito, pero con afectaciones todavía en sus instalaciones por estos sismos, secretario",0.32823650481604266,33,15,8,2019
PREGUNTA," El total, ¿cuántas van a las escuelas?",0.32823650481604266,7,15,8,2019
PREGUNTA," Buenos días, secretario. Mi nombre es Jesús Coronado, del periódico Rumbo.",0.32823650481604266,11,15,8,2019
PREGUNTA,Dos dudas que tengo. Una es en cuánto quedó la inversión o el gasto total y si hubo un ahorro en términos reales.,0.32823650481604266,23,15,8,2019
PREGUNTA,"Y la segunda es si hay algún programa para atacar la venta de comida chatarra adentro y fuera de las escuelas, que es donde se origina el problema de la obesidad y no es un problema menor, es en todo el país.",0.32823650481604266,42,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA," Gracias, secretario. Presidente, buenos días.",0.32823650481604266,5,15,8,2019
PREGUNTA,"Sobre el tema precisamente de alimentos, ¿ya hay una coordinación con las autoridades del gobierno de la Ciudad de México para llevar a cabo este programa que se denominó en su momento Comida Caliente, con el fin precisamente de evitar de que se vendan alimentos chatarra dentro de las cooperativas de los centros educativos y así también evitar parte de lo que es transparentar los recursos de las mismas cooperativas?, toda vez de que hay algunos comedores que están manejados por algunos particulares.",0.32823650481604266,83,15,8,2019
PREGUNTA,"¿Qué avances tiene sobre ese tema, secretario?",0.32823650481604266,7,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA," Buenos días, secretario; buenos días, presidente. Monserrat Vargas, de Publimetro.",0.32823650481604266,10,15,8,2019
PREGUNTA,"Preguntarle, si nos puede precisar cuál sería el costo del libro de geografía que nos mencionó, que tiene aplicaciones digitales y si este es el único libro que pasaría de generación en generación; y si es así, si después se podrían hacer todos los libros de esta forma.",0.32823650481604266,48,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA, (inaudible),0.32823650481604266,1,15,8,2019
PREGUNTA," Buenos días, secretario.",0.32823650481604266,3,15,8,2019
PREGUNTA,"Yo quisiera preguntarle si sería muy engorroso o burocrático que se regulara a las cooperativas para precisamente garantizar que se esté dando alimentos adecuados a los niños, porque los llamados, incluso pláticas, son recurrentes, nunca han faltado en las escuelas y, sin embargo, sigue siendo un problema muy grave el asunto de la alimentación.",0.32823650481604266,54,15,8,2019
PREGUNTA," Buenos días, secretario, presidente. Gabriela Jiménez, de El Sol de México.",0.32823650481604266,11,15,8,2019
PREGUNTA,"Preguntarle si más adelante la Cartilla moral sí se les entregaría a los alumnos, si esto es nada más en el arranque, la entrega a los profesores.",0.32823650481604266,27,15,8,2019
PREGUNTA,"¿Y cómo es que se estaría enseñando este material? si sería propiamente una materia o formaría parte de la materia de formación cívica y ética, ¿cómo entraría dentro del plan de estudios?",0.32823650481604266,32,15,8,2019
PREGUNTA,Si nos pudiera detallar un poco más.,0.32823650481604266,7,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA," Nada más otra cosa, la Cartilla moral es como el previo a lo que va a ser la Constitución moral.",0.32823650481604266,20,15,8,2019
PREGUNTA,"¿Entonces después se haría lo mismo con esto, o sea, una vez que ya esté hecha la Constitución moral?",0.32823650481604266,19,15,8,2019
PREGUNTA," Buenos días, señor presidente; buenos días, señor secretario. Lourdes Aguilar, de México Informa.",0.32823650481604266,13,15,8,2019
PREGUNTA,"Preguntarle dos cosas. Una: ¿tienen algún parámetro para medir los resultados de estas modificaciones, incluso de la Cartilla moral, tienen algún parámetro para medir los avances que se han dado?",0.32823650481604266,30,15,8,2019
PREGUNTA,"Y por otro lado ¿Hubo alguna región, algún estado en donde ustedes encontraron alguna problemática para la entrega de los libros?",0.32823650481604266,21,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,15,8,2019
PREGUNTA," Buenos días a todos, presidente, secretario.",0.32823650481604266,6,15,8,2019
PREGUNTA,"Preguntarles si este libro de sexto, el de geografía que nos decía, será entregado también a comunidades indígenas donde a lo mejor no hay acceso a tecnología.",0.32823650481604266,27,15,8,2019
PREGUNTA,"Y si se prevé en algún momento entregar, por ejemplo, tabletas o algún dispositivo adicional, lo que ya se ha hecho en otros ciclos escolares.",0.32823650481604266,25,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA, ¿Las tabletas se entregarán este año?,0.32823650481604266,6,15,8,2019
PREGUNTA," Perdón mi instancia, secretario.",0.32823650481604266,4,15,8,2019
PREGUNTA,Dos preguntas.,0.32823650481604266,2,15,8,2019
PREGUNTA,"Una, si ahora con la remodelación que se está haciendo a las escuelas se está tomando en cuenta las modificaciones para que los niños con capacidades diferentes accedan: los niños con sillas ruedas, con muletas, con aparatos ortopédicos por haber padecido desafortunadamente poliomielitis; los niños zurdos que tengan pupitres para niños zurdos también es muy importante, porque siempre se sienten excluidos.",0.32823650481604266,61,15,8,2019
PREGUNTA,"Y la segunda pregunta es acerca de los niños disléxicos, hay un profundo desconocimiento en los profesores y en los sicólogos, en los directivos y en los docentes acerca de la dislexia y no se les da el trato adecuado a los niños con dislexia.",0.32823650481604266,45,15,8,2019
PREGUNTA,"Personalmente tengo la experiencia, porque soy disléxica profunda y la vida me ha dado un doctorado en dislexia y sé de lo que hablo. No se les detecta a tiempo y se puede detectar la dislexia desde preescolar.",0.32823650481604266,38,15,8,2019
PREGUNTA," Así es y, además, la dislexia no es tomada en México como una discapacidad, lo que sí es a nivel mundial, México no tiene el conocimiento, no tiene la preparación, desafortunadamente.",0.32823650481604266,31,15,8,2019
PREGUNTA,"Ojalá que se den cursos de capacitación para los docentes y los sicólogos, porque les hace mucha falta, sobre todo a los directivos, que se niegan a prepararse y se niegan a estar al día en cuanto a conocimientos. Ojalá que así sea.",0.32823650481604266,43,15,8,2019
PREGUNTA," Buenos días, presidente, secretario. Michelle Mejía, de Multimedios.",0.32823650481604266,8,15,8,2019
PREGUNTA,"Preguntarle, ¿a qué tipo de controles de calidad, de revisión, se sometieron estos ejemplares para evitar algunos tipos de errores, como faltas de ortografía o uno que en su momento se hizo muy viral como una mano con seis dedos?",0.32823650481604266,40,15,8,2019
PREGUNTA,Y si después me permite realizarle una pregunta al presidente.,0.32823650481604266,10,15,8,2019
PREGUNTA," Sobre estos temas, le puedo preguntar al respecto.",0.32823650481604266,8,15,8,2019
PREGUNTA," Gracias, presidente. Buenos días a todos.",0.32823650481604266,6,15,8,2019
PREGUNTA,"Quisiera preguntarles sobre el siguiente tema: ¿qué puede hacer el gobierno ante casos como el que ocurre en el asilo de ancianos El Refugio, que está ubicado en Tijuana?",0.32823650481604266,29,15,8,2019
PREGUNTA,"Permanece en el abandono, en 24 horas han muerto cuatro adultos mayores y no recibe apoyo para atender a los ancianos que permanecen en este lugar.",0.32823650481604266,26,15,8,2019
PREGUNTA,¿Hay algo que el gobierno federal quisiera o pudiera hacer en este caso?,0.32823650481604266,13,15,8,2019
PREGUNTA," Concretamente en este caso, presidente, ¿qué podría hacer el gobierno?",0.32823650481604266,10,15,8,2019
PREGUNTA," Gracias, señor.",0.32823650481604266,2,15,8,2019
PREGUNTA,"Otra pregunta, perdóneme, nada más deme un segundito.",0.32823650481604266,8,15,8,2019
PREGUNTA,Quisiera preguntarle también al secretario de Educación Pública,0.32823650481604266,8,15,8,2019
PREGUNTA,"¿En qué situación están los libros alternativos de texto en Michoacán?, si se van a repartir o no, ¿qué es lo que va a suceder en este caso?",0.32823650481604266,28,15,8,2019
PREGUNTA," Gracias, señor presidente. Rodrigo Aguilera, de Siempre Libres, de Jalisco y Nayarit.",0.32823650481604266,12,15,8,2019
PREGUNTA,"Quedamos pendientes ayer del tema del video que se difundió en redes sociales que se atribuye a Nemesio Oseguera, ‘el Mencho’.",0.32823650481604266,21,15,8,2019
PREGUNTA,"¿Qué le han informado los señores secretarios que están aquí presentes sobre el tema?, porque se involucra a este cártel que se supone es el principal generador de violencia en nuestro país, que se deslinda de varios estados en los que han hecho, han ocurrido hechos sangrientos, y en particular se señala a un gobernador Enrique Alfaro, en Jalisco.",0.32823650481604266,59,15,8,2019
PREGUNTA," Sobre el tema de Peña Colorada, en Querétaro. Es un polígono de cerca de cinco mil hectáreas, son nueve ejidatarios, el gobierno del estado busca la expropiación, tengo entendido que el presidente de la Conago ya platicó con usted el tema, hay mucha presión de inmobiliarios.",0.32823650481604266,46,15,8,2019
PREGUNTA,"En 2015 se hizo un intento para declarar esta área como área natural protegida a través de un decreto presidencial, no se logró por las condiciones sociales de la zona, hoy se intenta nuevamente.",0.32823650481604266,34,15,8,2019
PREGUNTA,"Empresarios compraron cerca de mil 400 hectáreas a 36 pesos el metro cuadrado. Los ejidatarios no se oponen a la conservación, pero buscan que se les pague la tierra de manera digna y justa para que no se queden sin tierra y pobres.",0.32823650481604266,43,15,8,2019
PREGUNTA,Se hablaba en el gobierno del estado que se va a buscar la expropiación a través de una partida entre federación y el gobierno local.,0.32823650481604266,25,15,8,2019
PREGUNTA,"¿De cuánto sería este monto para esta expropiación y cómo lograr que el campesino no se quede sin esta tierra, ni que se le pague a 36 pesos?",0.32823650481604266,28,15,8,2019
PREGUNTA,Se estima que metro cuadrado está en cinco mil pesos en esa zona.,0.32823650481604266,13,15,8,2019
PREGUNTA, ¿Se presentó un monto para la expropiación de cuánto podrían indicar este proyecto?,0.32823650481604266,13,15,8,2019
PREGUNTA, ¿Y si desde el gobierno federal se garantiza que no se va a tocar este polígono ecológico?,0.32823650481604266,17,15,8,2019
PREGUNTA," … esta situación de combatir a la corrupción, lo que le mencionaba en la anterior pregunta, le había anunciado.",0.32823650481604266,19,15,8,2019
PREGUNTA,"Está el tema de Coahuila, es un tema emblemático porque hay que recordaba que durante el gobierno de Rubén Moreira se denunció y se demostró que hubo desvío de millones de pesos de los recursos del presupuesto del Estado, esto mediante el esquema de empresas fantasma.",0.32823650481604266,46,15,8,2019
PREGUNTA,"Incluso esto derivó en la renuncia de María Esther Monsiváis, que entonces era la secretaria de Infraestructura y brazo derecho del ahora, de hecho, diputado federal.",0.32823650481604266,26,15,8,2019
PREGUNTA,"Preguntarle si la Unidad de Inteligencia Financiera va a tender estos casos, va a seguir una investigación respecto de este hecho o, en todo caso, quedará impune.",0.32823650481604266,27,15,8,2019
PREGUNTA,Gracias.,0.32823650481604266,1,15,8,2019
PREGUNTA, (inaudible),0.32823650481604266,1,15,8,2019
PREGUNTA," Usted ha exhortado a que los partidos políticos pidieran no tener el mismo financiamiento, es por ley, pero ¿usted tiene noticias también de que algunos de ellos ya vayan a hacer caso a esta iniciativa que usted planteó?, porque ayer no se les quitó ni un solo peso de financiamiento, como usted había solicitado.",0.32823650481604266,54,15,8,2019
PREGUNTA," Presidente cayeron ayer todos los mercados del mundo. Se dice que se avecina una nueva posibilidad de una recesión, toda vez que los bonos a largo plazo de deuda de los Estados Unidos Mexicanos están… cayeron, la expectativa, cayeron todas las Bolsas.",0.32823650481604266,42,15,8,2019
