Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (inaudible),0.0,1,19,05,2022
PREGUNTA," Distribución, bueno, entre otras cosas.",0.0,5,19,05,2022
PREGUNTA," Sí, la segunda más importante a nivel mundial en México.",0.0,10,19,05,2022
PREGUNTA," Ya podrá usted ahora contarnos, después de soltar la sopa, como se dice.",0.0,13,19,05,2022
PREGUNTA, ¿A cuánto asciende el daño?,0.0,5,19,05,2022
PREGUNTA, ¿A cuánto asciende el daño?,0.0,5,19,05,2022
PREGUNTA, Gracias presidente. Muy buenos días.,0.0,5,19,05,2022
PREGUNTA,"Janet Galindo, del Grupo Transmedia La Chispa, Campeche, Tabasco, Yucatán, petrolera y Ciudad de México.",0.0,15,19,05,2022
PREGUNTA,"Señor presidente, con todas estas hondonadas que se han dado por parte de opositores y que se han logrado frenar obras a través de dictámenes que han dado jueces, por ejemplo, obras del sureste, ya sabemos a qué nos referimos, pero, sin embargo, hay obras que también tuvieron esta presencia de oposición y se han logrado hacer.",0.0,57,19,05,2022
PREGUNTA,"¿A cuánto estamos…? ¿A qué nos referimos en pérdidas en cuanto a tiempos, horas hombre, en cuanto a cuestión también monetaria? ¿Qué tanto estamos perdiendo al detener esos proyectos?, que finalmente sabemos que se van a lograr.",0.0,37,19,05,2022
PREGUNTA," Pasó de cuatro a seis, ¿no?",0.0,6,19,05,2022
PREGUNTA," Independientemente de ese ahorro, digo, finalmente, todo lo que tuvo que enfrentar ante los opositores y esta obra se culminó, ya está trabajando. En cuanto a las pérdidas de horas hombre, también ahí hay… afectan todos estos frenos que quieren poner para estas obras.",0.0,44,19,05,2022
PREGUNTA, ¿Por qué no hoy?,0.0,4,19,05,2022
PREGUNTA, Un adelanto.,0.0,2,19,05,2022
PREGUNTA, ¿La venta de Banamex?,0.0,4,19,05,2022
PREGUNTA," Señor presidente, y en otro tema, con respecto al compromiso sobre el apoyo, el seguir manteniendo apoyo, en el tema del Gas Bienestar, ya está dentro del gas, ya está distribuyendo dentro de la Ciudad de México; todavía, digo, faltan algunas alcaldías, pero ¿en toda la demás República cuándo calcula o cuándo cree que ya el gas se introduzca en todos los demás estados?",0.0,64,19,05,2022
PREGUNTA,¿Y cuáles serían los siguientes estados? Si tiene algún…,0.0,9,19,05,2022
PREGUNTA," Hay una inquietud por parte de la población aquí en la ciudad con respecto a cómo se va a manejar, cómo se va a realizar el proceso de chatarrización de los tanques, sobre todo los tanques que se encuentran, bueno, los que se han conglomerado ahí en la refinería 18 de Marzo, ahí en Azcapotzalco, pues la gente está inquieta porque dicen que también es un foco de contaminación o si en algún momento dado puede llegarse a dar una explosión.",0.0,81,19,05,2022
PREGUNTA,¿Qué es lo que va a pasar ahí? ¿Usted sabe algo al respecto?,0.0,13,19,05,2022
PREGUNTA," Buenos días, presidente; subsecretario, buenos días.",0.0,6,19,05,2022
PREGUNTA,"Ramón Flores, de El Centinela Informa y The Human Hoy, de Inglaterra.",0.0,12,19,05,2022
PREGUNTA,"Regresando al tema de lo que comentó la compañera Nancy Flores, de Contralínea, hace unos días se le informó en el reclusorio femenil al ministro presidente de la Suprema Corte de Justicia sobre las acciones para generar delincuentes con pruebas falsas para cobra vía las víctimas cuatro millones de pesos por parte de Teresa Ulloa y Rosi Orozco.",0.0,58,19,05,2022
PREGUNTA,"Se le otorgaron recursos federales e inmuebles, que se desconoce su destino y usufructo.",0.0,14,19,05,2022
PREGUNTA,También hay más niños y niñas en el desamparo en estos refugios y se informó que los empleados de estos están amenazados de no denunciar lo que sucede en estos refugios.,0.0,31,19,05,2022
PREGUNTA,"La pregunta, presidente, es: ¿la Fiscalía General de la República procederá penalmente contra Rosi Orozco para recuperar todos los inmuebles que le dio el gobierno de Felipe Calderón?",0.0,28,19,05,2022
PREGUNTA,"Y hay empresas con operaciones irregulares de sus familiares, pero sobre todo ¿quién revisará estos refugios y rescatará a todos los menores?, ¿podrá ser Alejandro Encinas?",0.0,26,19,05,2022
PREGUNTA,"También, aquí con el expediente que le voy a entregar, ¿se les puede entregar al Instituto para Devolver al Pueblo lo Robado?",0.0,22,19,05,2022
PREGUNTA,Y si la Fiscalía General de la República va a checar esto por corrupción y trata de menores.,0.0,18,19,05,2022
PREGUNTA," Sí, son propiedades de Rosi Orozco.",0.0,6,19,05,2022
PREGUNTA," Sí, ahorita le entrego el expediente que traigo aquí abajo.",0.0,10,19,05,2022
PREGUNTA,"Presidente, en el segundo posicionamiento es: cada día desaparecen 15 menores y, como ejemplo, continúa sin aparecer Amalia Denis Silva Santoyo de tres años, y en su caso ya se tipificó como desaparición forzada en Morelos.",0.0,36,19,05,2022
PREGUNTA,No se legisla contra la violencia vicaria y las autoridades simplemente mandan a las madres a que se distraigan en trámites administrativos por incapacidad técnica y de personal.,0.0,28,19,05,2022
PREGUNTA,"No se tiene un protocolo de búsqueda. El Poder Judicial o las fiscalías no quieren atender este problema de fondo, peor aún en el Congreso de Morelos o el Tribunal Superior del Estado de México.",0.0,35,19,05,2022
PREGUNTA,"Ya hay más 100 mil personas desaparecidas, presidente. Le pregunto, ¿cómo y quién atenderá este problema que daña a miles de familias en México?",0.0,24,19,05,2022
PREGUNTA,"Por lo tanto, ¿está usted dispuesto a que su consejera jurídica genere una iniciativa para atender esto a nivel nacional o que Alejandro Encinas y la secretaria Rosa Icela reciban a la mamá de la mejor personalmente para que la localicen y que se difunda la Alerta Amber de la niña, que además es autista?",0.0,55,19,05,2022
PREGUNTA,Y aquí también le entrego la documentación.,0.0,7,19,05,2022
PREGUNTA," Y, por último, presidente, un tema parecido al de la migrante que estaba detenida, bueno, que esperemos que ya la liberen, allá en Tamaulipas, también traemos un caso del señor Isidro Luis Morales Romero, toda vez que ha sido víctima de abuso de poder de las autoridades estatales, ya que se encuentra detenido ilegalmente, injustamente en la ciudad de Puebla. Su proceso es el 264/2009 y no hay una sola prueba legal jurídica que lo incrimine en el supuesto delito. Este caso es muy similar al de Duda razonable.",0.0,89,19,05,2022
PREGUNTA,"Presidente, la familia está pidiendo justicia jurídica y no sé… Yo le voy a entregar aquí parte del expediente, si lo pueda recibir su Consejería Jurídica o Alejandro Encinas, porque este es un caso grave; o sea, fabricaban delitos o fabricaban falsos culpables, presidente, en los sexenios anteriores.",0.0,48,19,05,2022
PREGUNTA,¿Se le puede entregar este expediente para que la familia sea recibida por su Consejería Jurídica o Alejandro Encinas?,0.0,19,19,05,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,19,05,2022
PREGUNTA," Gracias señor presidente, buenos días, señor presidente, buenos días a todos los presentes.",0.0,13,19,05,2022
PREGUNTA,"Elideth Fernández, de Noticias del Movimiento Conciencia y colaboradora del programa radiofónico Iztaccíhuatl en el sendero de la luna.",0.0,19,19,05,2022
PREGUNTA,"Señor presidente, aquí en este espacio el día 9 de julio del año pasado expuse acerca de la enorme, enorme problemática por la sobrepoblación de perros y gatos en nuestro país, y aunque mencioné diversos puntos ominosos por este fenómeno social que nos afecta a todos, hoy sólo quiero referirme exclusivamente a las violencias extremas.",0.0,55,19,05,2022
PREGUNTA,"Ese mismo día comenté el caso de una niña de cinco años que murió envenenada luego de comerse un pan con el que se pretendía matar a su perro en el municipio de San Pedro Soteapan, Veracruz.",0.0,37,19,05,2022
PREGUNTA,"Posteriormente, conocimos sobre la tragedia en el municipio de Tototlán, Jalisco. Valeria, de dos años de edad, murió porque salió a jugar, levantó una galleta que se encontraba el piso y se la comió, como lo haría cualquier otro niño, pero la galleta tenía veneno. Alguien la dejó ahí para matar a su perro.",0.0,54,19,05,2022
PREGUNTA,"Más tarde tuvimos conocimiento que en Santiago Tianguistenco, Estado de México, envenenaron alrededor de 30 perros.",0.0,16,19,05,2022
PREGUNTA,"En el mes de marzo pasado en San Luis Potosí, por intentar defender a un perro que era golpeado por sus vecinos, una joven fue agredida brutalmente y tuvo que ser hospitalizada en estado grave. Y así podría seguir.",0.0,39,19,05,2022
PREGUNTA,"Ayer mismo un accidente en la carretera Matamoros-Victoria, en Tamaulipas, reveló el cargamento de más de cuatro toneladas de perros y gatos muertos. Y casi siempre en todos estos casos prevalece la impunidad.",0.0,33,19,05,2022
PREGUNTA,"Cómo no llegar a tales extremos de violencia si el pensamiento estrecho de algunas autoridades como las del PRI en el estado de Tlaxcala proponen considerar a los perros como plaga. Estará usted de acuerdo, señor presidente, que la política de la muerte y la violencia, en vez de ir a las raíces del problema, sólo destruye una sociedad.",0.0,59,19,05,2022
PREGUNTA,"Señor presidente, por lo antes expuesto, representantes de diversos grupos de la sociedad civil que trabajan por los derechos humanos y los derechos de los animales me han pedido si es posible entregarle próximamente una propuesta integral, fundamentada en estudios serios y rigurosos, en la ética, en el humanismo y en la experiencia, experiencia fruto de una labor de décadas que han llevado a cabo estos grupos.",0.0,67,19,05,2022
PREGUNTA,"La crueldad contra los animales erróneamente aún sigue siendo un tema minimizado en relación con los asuntos de seguridad y paz social, cuando ya está demostrada la relación que existe entre crueldad animal y criminalidad, lo que se irá ascendiendo mientras no se apliquen políticas públicas transversales y preventivas.",0.0,49,19,05,2022
PREGUNTA,Dicho proyecto quizás sea de interés para la secretaria de Seguridad y Protección Ciudadana.,0.0,14,19,05,2022
PREGUNTA,"¿Alguna respuesta para estas asociaciones, que además ahora le piden se investigue sobre el macabro origen y destino de las cuatro toneladas de cadáveres de perros y gatos que se dirigían a Estados Unidos? ¿Alguna respuesta para estas organizaciones que quieren proponerle…?",0.0,42,19,05,2022
PREGUNTA," Bien, presidente. Gracias.",0.0,3,19,05,2022
PREGUNTA,"Por otro lado, quiero aprovechar para hacerle una invitación, desde luego a todos los presentes y a quienes nos escuchan.",0.0,20,19,05,2022
PREGUNTA,"Según el libro Los brujos del poder, del reportero José Gil Olmos, durante el gobierno de Vicente Fox se practicaba la brujería en la Residencia Oficial de Los Pinos por parte de la familia presidencial y sus amigos.",0.0,38,19,05,2022
PREGUNTA,"La santería y la brujería han estado relacionados con los sacrificios cruentos, incluso sanguinarios desde tiempos inmemoriales.",0.0,17,19,05,2022
PREGUNTA,"Años después este mismo lugar, hoy Complejo Cultural Los Pinos, espacio del pueblo, contrapuesto a esa época de esoterismo, frivolidad y poder, ha abierto sus puertas a la recreación, a la cultura y a las artes en sus distintas disciplinas, a distintos pensamientos, a motivos de reflexión e interpretación donde se pretende desplegar un diálogo constante con la comunidad.",0.0,59,19,05,2022
PREGUNTA,"Señor presidente, usted, que conoce el país en toda su extensión, ¿ha oído sobre las despescuezadas en Veracruz, descabezadas en Puebla o las mojigangas en Tomatlán, Guerrero?, ¿ha entrado a rastros donde las más de las veces se viola la ley?, ¿se ha detenido en la mirada de los animales de las rejas o encerradas en una vitrina o en un hábitat que no corresponde a su naturaleza?, ¿ha presenciado el final de una faena taurina a escasos centímetros cuando la estocada no mata rápido?",0.0,85,19,05,2022
PREGUNTA,"A principios del mes de junio se llevará a cabo la muestra fotográfica ‘Revocar el silencio, la violencia, cualquiera que sea la víctima, es violencia’ en el Complejo Cultural Los Pinos. ¿Aceptaría usted la invitación a esta exposición, señor presidente?",0.0,40,19,05,2022
PREGUNTA,Otra realidad de nuestro país que hay que conocer.,0.0,9,19,05,2022
PREGUNTA," Nos va a acompañar, seguramente, seguramente, si está dispuesta, a la inauguración la escritora Elena Poniatowska, el poeta Homero Aridjis y el músico Horacio Franco. Están todos invitados a ver esta otra realidad oculta.",0.0,34,19,05,2022
PREGUNTA," La secretaria de Educación, por ejemplo, es muy sensible, la secretaria de Educación es muy sensible al tema.",0.0,18,19,05,2022
PREGUNTA, Lo de Hidalgo.,0.0,3,19,05,2022
PREGUNTA, Lo de Estados Unidos.,0.0,4,19,05,2022
PREGUNTA," Pero, ¿va a ir o no va a ir, presidente, a la reunión?",0.0,13,19,05,2022
