Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda muy claro que lo que tenemos que garantizar, y aquí lo estamos garantizando, es que las personas en el punto en donde están siendo atendidas puedan tener los insumos que compra el gobierno y les proporciona 98 por ciento de recetas surtidas en el régimen IMSS-Bienestar.",0.32823650481604266,48,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, seguimos pidiendo a la población que nos ayude a identificar donde esto no ocurra. Y lo decimos una y otra vez porque queremos saberlo en el momento oportuno, con la precisión necesaria, que nos permite identificar dónde no hay servicio que nosotros estamos empeñados en garantizar y que pudiera alguien estar obstaculizando; y a veces ese alguien es simplemente una persona que está actuando con negligencia y está diciendo: ‘No hay medicamento y no lo quieren dar’. Y eso no quiere decir que haya desbasto, puede ser que en el almacén que está a espaldas de este funcionario negligente está el medicamento, pero está, por alguna razón, negándolo.",0.32823650481604266,109,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra mejor manera de saberlo es si la población nos lo denuncia y hemos puesto a disposición los distintos números de contacto ciudadano. Hoy estamos retomando el contacto ciudadano específicamente para el IMSS, para el IMSS-Bienestar, aunque también este es útil para el IMSS ordinario en el caso de la población asegurada.",0.32823650481604266,52,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es muy útil que sepamos dónde, en qué unidad médica, en qué estado, en qué población, quién le está negando el servicio y quién es la persona que está denunciando y qué es lo que le están negando a la persona.",0.32823650481604266,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos permite actuar y actuar de manera inmediata para investigar qué está obstaculizando al gobierno a cumplir su misión y quién lo está haciendo, y posiblemente cuáles son sus motivaciones.",0.32823650481604266,32,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como hemos dicho, tenemos todo el respaldo y es una gran aportación de la Secretaría de la Función Pública y su titular, la doctora Irma Eréndira Sandoval, quien está procediendo con lo que corresponde por ley a cualquier sanción que aplique en el caso de funcionarios negligentes que quieran negar servicios y por lo tanto frenar el cumplimiento de derechos y echarle la culpa al gobierno.",0.32823650481604266,67,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otras buenas noticias que tenemos aquí en la siguiente diapositiva es el progreso que tenemos en la construcción, remodelación o rehabilitación, según sea el caso, de la infraestructura en salud.",0.32823650481604266,30,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como habíamos dicho, también desde el año pasado teníamos un sistema de salud con importantes carencias en la cantidad de unidades de salud, esto lo explicamos con unos mapas la semana pasada, utilizando indicadores internacionales en donde se ve que estamos 50, 60, 80 por ciento a veces abajo en la cantidad de unidades de salud o camas hospitalarias para los habitantes y además con importantísimas desigualdades geográficas que revelan lo inequitativo, lo desigual que ha sido el desarrollo en este país y de ahí la importancia de lograr las políticas públicas que distribuyan los beneficios, priorizando en aquellas regiones donde ha habido más carencia durante tantos años.",0.32823650481604266,108,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la noticia concreta es que, como verán en la gráfica, durante el periodo 2019-2020, es decir, al arranque de los primeros dos años de esta administración, tenemos este plan de rehabilitar, o en su caso poner en marcha, o incluso construir 70 hospitales y 120 centros de salud, que son lo que en el diagnóstico detallado en los primeros meses del sexenio documentamos que se necesitaba intervenir.",0.32823650481604266,68,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya llevamos 18 hospitales rehabilitados, faltan 52, y ya llevamos 70 de estos 120 centros de salud y nos faltan 50, y estaremos trabajando para completar la rehabilitación a lo largo de 2020.",0.32823650481604266,33,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Dos ejemplos concretos y quisiera explicar lo que implica esta puesta en marcha de estas unidades de salud:,0.32823650481604266,18,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es un hospital que hace 15 días anunciamos que se había puesto en marcha. Esto fue un compromiso del presidente y de todo su equipo cuando visitaron Yucatán e identificamos que existía este hospital en Tekax que estaba parado; este hospital había iniciado su construcción desde 2017, pero no estaba operando.",0.32823650481604266,53,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es muy importante, porque cuando un hospital finalmente se completa, cada día que pasa es un día sin atención para la comunidad a la que se pretende servir, pero también implica el riesgo de deterioro de las instalaciones, obviamente; además, tiene un costo simplemente por estar inoperante, eso es costo, porque es dinero desperdiciado, un hospital con magníficas posibilidades que no está en funcionamiento. Y aquí es donde entró precisamente las gestiones que pudimos canalizar a través del Instituto de Salud para el Bienestar para garantizar los equipos de salud.",0.32823650481604266,92,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como saben ustedes y lo hemos comentado, y me gustaría que lo tengan siempre muy presente, el presidente instruyó cuatro encomiendas, cuatro encargos al Instituto de Salud para el Bienestar y una de ellas es que garanticemos que haya los equipos de salud en todos los lugares donde haga falta, porque en muchos casos tenemos este tipo de instalaciones que están ociosas, que se están desperdiciando simplemente porque no existen los equipos de salud.",0.32823650481604266,74,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hablado que existe este plan que a lo largo de los siguientes cinco años se van a estar integrando más de 40 mil miembros del equipo de salud, particularmente médicos, tanto generales como especialistas y enfermeras que permitan garantizar esto.",0.32823650481604266,41,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo tienen, el hospital de Tekax. El punto clave era tener los equipos de salud. Hubo una gestión muy ágil, sin burocracia, para lograr concretar esto que parecía ser un estorbo y difícil de resolver. Se resolvió, el 15 de enero se inauguró el hospital, está haciendo cirugías, está haciendo procedimientos que se ven ahí de las especialidades fundamentales, un hospital de segundo nivel está resolviendo problemas.",0.32823650481604266,68,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Ya nació al día siguiente de su inauguración la primera bebé en este hospital. Bienvenida sea esta bebé a la nueva era de los servicios de salud que garantizan la protección para todas y todos.,0.32823650481604266,35,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro ejemplo es este hospital general en Mazatlán, doctor Martiniano Carvajal. Muy parecido, teníamos instalaciones que se habían empezado a construir.",0.32823650481604266,21,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"No estamos diciendo ni vamos a decir ninguna situación distinta a la realidad, este hospital ya tenía años, más de dos años y medio en construcción, se había avanzado, se tenían las instalaciones, pero lo mismo, las instalaciones necesitaban este último punto de decisión para que operaran.",0.32823650481604266,47,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra visión no es tener hospitales y construcciones ociosas, nuestra visión es tener cosas que sirven, que resuelven problemas, que atienden a las personas. Entonces el pasado 28 de enero, tan sólo hace menos de una semana se logró poner en marcha este magnífico hospital.",0.32823650481604266,45,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto va a beneficiar a casi 300 mil personas y aprovechar un monto de inversión de más de mil millones de pesos que costó este hospital; y hoy ya no va a ser dinero desperdiciado, sino que está siendo ya utilizado. Lo mismo, el hospital entró en funciones de manera inmediata y está ya dando los servicios quirúrgicos de diagnóstico, de consulta y también de atención ginecobstetricia.",0.32823650481604266,67,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,De manera semejante -en la siguiente diapositiva- estamos avanzando en el IMSS-Bienestar.,0.32823650481604266,12,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El IMSS-Bienestar es una institución fundamental porque es de las pocas instituciones que permanecieron activas, funcionando y garantizando servicios, tiene un modelo integral de asistencia o de medicina comunitaria, es lo más cercano a lo que México tuvo hace 40 años en el modelo de atención primaria de salud, que es el modelo que hoy nos guía y el IMSS-Bienestar nos ha permitido mantener este funcionamiento.",0.32823650481604266,66,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego ,había importantes oportunidades para remodelar la infraestructura, rehabilitarla o incluso ampliarla y construirla. La semana pasada o antepasada explicamos el plan específico para ello, pero aquí hay más detalles.",0.32823650481604266,31,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se ve en el mapa, 19 estados tienen IMSS-Bienestar y hay distintas operaciones de rehabilitación que se muestran ahí en detalle que requieren hacerse a la infraestructura, en particular destaco que los 80 hospitales rurales del IMSS-Bienestar se van a mantener durante todo el sexenio en un ejercicio de conservación.",0.32823650481604266,51,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay gasto más inútil que el gasto cuando se planean mal las cosas o cuando se usa mal el dinero, y a veces es mucho más barato mantener la conservación de manera eficiente, con mantenimiento preventivo y correctivo que esperar a que se deterioren las cosas y entonces hay que invertir mucho más.",0.32823650481604266,54,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso el plan está trazado para mantener la conservación de estos hospitales, 80 hospitales rurales, pero además en algunos casos se van a ampliar, en particular los servicios de urgencias en hospitales rurales.",0.32823650481604266,34,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las zonas rurales en México son de las más desfavorecidas en la atención de ciertas urgencias críticas, por ejemplo, la atención de los infartos al miocardio o los infartos cerebrales. Y si en las zonas urbanas tenemos importantes carencias, no solamente de infraestructura, de equipo, sino también de protocolos de atención o de servicios de traslado, como las ambulancias, es aún peor en las zonas rurales.",0.32823650481604266,66,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso el IMSS-Bienestar, que desde su fundación en 1979 se sitúo particularmente en las zonas rurales, hoy es el mecanismo que tenemos más efectivo para ampliar muy rápidamente esta cobertura.",0.32823650481604266,31,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya habíamos dicho de las ambulancias que llegaron a los estados de IMSS-Bienestar en esta primera ronda de ambulancias en tan sólo la primera semana del año, y esto va a ir acoplado con esta reconstrucción, rehabilitación o ampliación de la cobertura.",0.32823650481604266,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Más adelante, quizá en algunas pocas semanas, les vamos también a compartir lo que hemos estado trabajando desde 2019 con los protocolos de atención para el infarto cardiaco y el infarto cerebral.",0.32823650481604266,32,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les daré detalles, quizá un poco técnicos, pero desde que hicimos las giras con el presidente en los 80 hospitales rurales quedó muy claro que la carencia, tanto de insumos como de protocolos y en algunos casos de infraestructura tenía que resolverse, y empezamos a resolverla.",0.32823650481604266,46,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya estamos resolviendo la parte de infraestructura, ya estamos resolviendo la parte de equipos de salud y los protocolos los vamos a echar a andar priorizando estas zonas rurales que han estado abandonadas por tanto tiempo.",0.32823650481604266,36,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva lo que tenemos es la cuarta de las encomiendas del Instituto de Salud para el Bienestar, y es la basificación de los trabajadores. La basificación, como también hemos dicho y aquí damos más detalle a lo anunciado hace dos semanas, implica muchas cosas: implica el garantizar servicios eficientes, servicios que funcionan y no solamente servicios que pudieran estar ociosos.",0.32823650481604266,63,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas personas… Hemos identificado formalmente más de 87 mil personas, llevan dos, cinco, siete, 10 años con contratos precarios, con contratos inestables, con contratos que son en sentido directo y estricto fuera de la ley, porque no se garantizan las prestaciones que la ley del trabajo establece y obviamente los principios constitucionales de un trabajo justo y bien remunerado.",0.32823650481604266,59,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto afecta la capacidad de los servicios, afecta la calidad de los servicios, pero además permea un sentido de poco ánimo para la provisión de servicios, porque obviamente las instituciones no están tratando de manera justa a su parte más importante que son las trabajadoras, los trabajadores.",0.32823650481604266,48,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por estas razones, por un asunto de elemental justicia laboral, de compromiso con la justicia social que representa la justicia laboral, no podemos posponerlo y hemos empezado ya con este proceso de basificación. Obviamente, tiene que ir en etapas, no podría hacerse de la noche a la mañana para los 87 mil o más de 87 mil trabajadoras y trabajadores, pero las etapas han sido claramente delineadas.",0.32823650481604266,67,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los criterios principales es la antigüedad, obviamente quien lleva más años en estas condiciones adversas tiene la necesidad de resolverse más pronto.",0.32823650481604266,24,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ven esta diapositiva, sólo el plan para el 2020, el plan tiene un quinto de estos 87 mil que ocurrirán en cada uno de los siguientes… este y los siguientes cuatro años. Para 2020 son 17 mil 274 trabajadores en tres etapas: los que tienen 10 años o más, los que tienen nueve años o los que tienen ocho años y así sucesivamente.",0.32823650481604266,64,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y destaco -como pueden ver en la parte baja de la diapositiva- que son trabajadoras y trabajadores de todos los ámbitos necesarios para el funcionamiento de los servicios de salud: son médicas y médicos, enfermeras, enfermeros, son paramédicos, son personal gerencial o de confianza médica como se clasifican en los tabuladores laborales, otros afines y también del campo administrativo; es decir, enorme inestabilidad laboral a lo largo de muchos años que será finalmente resuelta con una visión de justicia y con una visión de compromiso con el funcionamiento de los servicios de salud para las personas.",0.32823650481604266,96,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Este es un asunto que hemos estado conversando también en las últimas dos semanas. La semana pasada hablábamos de que nos faltaba ya nada más el compromiso de uno de los 23 institutos nacionales de salud y hospitales federales para la gratuidad.,0.32823650481604266,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo tenemos, ya tenemos garantizando que los 23 de los 23 institutos nacionales de salud que proveen atención médica, hay otros tres que son centros de investigación, no dan atención médica, institutos nacionales de salud y hospitales federales, todos, absolutamente todos se han comprometido con este esquema de gratuidad.",0.32823650481604266,50,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La visión es muy simple: es que la persona no pague en el momento que recibe servicios, para eso tenemos la recaudación y para eso también, en otro ámbito que va desde luego fuera de lo que a mí me corresponde en el sector salud o lo que nos corresponde al sector salud, está el garantizar una recaudación transparente y eficiente, y tener los recursos.",0.32823650481604266,65,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también, por supuesto, el compromiso, y esto es de toda la administración, de usarlos de manera cuidadosa, cerrándole el paso en forma absoluta a cualquier malversación, a cualquier esquema de corrupción o de ineficiencia para poderlo usar bien.",0.32823650481604266,39,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, así lo vamos a hacer y, como hemos comprometido, a más tardar el 1º de diciembre de este año 2020 vamos a tener a todos los institutos nacionales de salud y a todos los hospitales federales dando atención gratuita, sin cuotas de recuperación.",0.32823650481604266,44,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva pueden ver ustedes, para quien estaba preocupado de cuál podría ser la posibilidad de mantener el financiamiento, aquí lo ven ustedes, los institutos de su presupuesto general, que es un total de más de 32 mil millones de pesos anuales, menos del 14 por ciento se recupera de las cuotas, las famosas cuotas de recuperación.",0.32823650481604266,59,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que todos lo tengan claro, qué son estas cuotas de recuperación, básicamente es que cuando la persona, la familia se atiende en una institución hospitalaria se le cobra y se le cobra una cantidad que algunos casos es muy pequeña, de acuerdo a un tabulador, y en otros casos puede ser significativa en términos de la capacidad de pago de las familias, sobre todo obviamente afectando más a quien menos tiene.",0.32823650481604266,72,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces hemos calculado que no tiene sentido esto, porque de los ingresos federales, de los ingresos fiscales se puede dar una aportación directa a estos institutos y quitarle esa carga a población, lo que nuevamente es y de manera sumamente directa y transparente el compromiso de este gobierno de garantizar la gratuidad en los servicios de salud para la población no asegurada.",0.32823650481604266,62,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino poniendo a su disposición una vez más y lo haremos yo creo que varias semanas los números de atención, en este caso del Instituto de Salud para el Bienestar: 800 767 85 27.",0.32823650481604266,34,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La población sin seguridad social que identifique que se le niegue un servicio, que hay negligencia o que le quieren cobrar de manera injustificada, que denuncie a este número y nos permitirá atender de manera inmediata.",0.32823650481604266,36,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la población con seguridad social que se atiende en el IMSS, en el Issste o en Pemex tiene otros números, que son estos, aquí están en su pantalla, para el IMSS, para el Issste y para los servicios médicos de Pemex.",0.32823650481604266,42,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos recibido también distintas denuncias, pero que se han canalizado al número del Instituto de Salud para el Bienestar, obviamente las hemos derivado, pero para que sea más eficiente directamente, sepan los derechohabientes de estas tres instituciones de seguridad social, aquí están los números donde puede denunciar cualquier anomalía.",0.32823650481604266,49,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y algo que existe también es la Comisión Nacional de Arbitraje México. Cuando se trata de un caso de presunta negligencia médica o alguna queja por la mala atención está la Comisión Nacional de Arbitraje Médico y ahí está su número, 54 20 7000, también para que puedan denunciar estas otras cosas.",0.32823650481604266,52,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, señor presidente.",0.32823650481604266,4,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, hicieron aquí una corrección para que se vea, no les daban los números, se las explico.",0.32823650481604266,17,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hicimos aquí, como ésta la gráfica, la tabla final es que en emisiones pasadas -contrástenlo con lo de la semana pasada- en la segunda columna aparecía nueve, porque eran los nueve estados que no se habían comprometido con el esquema de gratuidad y el modelo del Instituto de Salud para el Bienestar.",0.32823650481604266,54,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, como sí lo hemos estado explicando, pero aquí queda más claro, tenemos una magnífica institución federal que es el IMSS-Bienestar, este IMSS es para población no asegurada, para población sin seguridad social, y eso nos va a permitir respaldar en todos, excepto… perdón, en estos 16 estados que podemos dar la atención con el modelo de gratuidad y solamente quedarían estos cuatro estados que están en la última columna, que ni se adhirieron al Instituto de Salud para el Bienestar ni tienen instalaciones de IMSS-Bienestar por ahora y por lo tanto no podrían garantizar la atención médica y los medicamentos gratuitos a su población.",0.32823650481604266,106,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.32823650481604266,3,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea fundamental es que tenemos que tener unidad de propósito, no se puede a medias garantizar unas cosas sí, pero otras no, pero otras quedan condicionadas, pero otras sólo a modo. No, todos tenemos que tener claro que la salud es un derecho humano que está garantizado en el artículo 4º de nuestra Constitución desde hace varias décadas y que, si no tenemos una unidad de propósito para hacerlo realidad, permanecerá como letra muerta.",0.32823650481604266,75,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podemos entender que haya quien visualice que sus capacidades instaladas o el funcionamiento de los servicios de salud de un estado, del otro o del otro pudieran ser suficientes o pudieran ser mejores, pero si no tenemos esta unidad de propósito estamos desperdiciando grandes oportunidades para hacerlo bien todos juntos.",0.32823650481604266,50,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y le pongo un ejemplo muy concreto que empezó desde el 2019: la compra consolidada de los insumos para la salud. La compra consolidada, como lo hemos anunciado varias veces y les iremos mostrando los resultados tan importantes y tan positivos de este esquema, nos permitió tener esquemas de tratamiento muy superiores en calidad, en eficacia a los que había antes, en algunos casos incluso es una materia de seguridad en términos de los medicamentos.",0.32823650481604266,75,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Precisamente nuestro primer caso que fue la optimización de los medicamentos antiretrovirales para el VIH tiene implicaciones de inseguridad de los medicamentos, porque los medicamentos que se usaban antes, muchos de ellos inducían resistencia del VIH a los mismos.",0.32823650481604266,39,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese esquema con las compras consolidadas, nuestra primera aspiración es tenerlo mejor, lo segundo es que se beneficie la mayor cantidad de personas y entonces agregamos la demanda, y lo tercero es que, a propósito, o como consecuencia de las dos anteriores, logramos grandes ahorros, ahorros que pueden ir en 50 por ciento, 60 por ciento en algunos casos. Eso sólo se puede lograr cuando un esquema solidario, un esquema de confluencia.",0.32823650481604266,74,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Si un estado queda fuera ese estado va a estar comprando en sobreprecios.,0.32823650481604266,13,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.32823650481604266,2,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque naturalmente compra menos que lo que puede comprar todo un país. Y aquí estamos hablando sólo del ejemplo de medicamentos, pero imagínense ustedes equipos médicos, imagínense ustedes infraestructura.",0.32823650481604266,29,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cada uno de los elementos, y esto países que tienen sistemas de salud robustos lo tienen así, hay esquemas de solidaridad, es mucho más eficiente.",0.32823650481604266,26,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces el plazo que marca los transitorios de la reforma de ley al artículo 77 Bis de la Ley General de Salud con todos sus treinta y tantos numerales es: terminó el 31 de enero.,0.32823650481604266,35,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos múltiples conversaciones, múltiples. Por eso decíamos aquí que nuestra confianza es en que las personas que identifiquen cuál es bien superior, que en este caso es la salud de las mexicanas y los mexicanos, van a ser persuadidos de que ese es el camino correcto a seguir; pero al cierre de la semana pasada este fue el estado en donde ya quedaron especificados los compromisos.",0.32823650481604266,66,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy vendrán nueve gobernadores, como lo había anunciado el presidente a platicar con él, es posible que saquen este tema y ya veremos qué se menciona, pero hoy por hoy eso es lo que tenemos.",0.32823650481604266,35,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," El que se adhirió entra a este esquema donde el gobierno federal va a destinar todo el esfuerzo, todos los recursos, todo el compromiso a garantizar las condiciones que permitan servicios de salud y medicamentos gratuitos.",0.32823650481604266,36,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El que decide que no se adhiere o que se adhiere a medias, pues obviamente no puede participar de este esquema solidario y tendrá que buscar la manera en que en el marco de su responsabilidad estatal pudiera, si así lo desea, y ojalá lo desee, garantizar la protección a la salud de manera gratuita para los ciudadanos de la entidad.",0.32823650481604266,61,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," La ley es de aplicación general, por eso es una ley general, la Ley General de Salud, entonces tiene que haber especificaciones legales para todas las condiciones.",0.32823650481604266,27,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero como lo hemos dicho, como lo ha dicho el presidente, en esta idea de que las cosas se hagan por convencimiento, nosotros no hemos pretendido buscar ningún recurso de tipo judicial que impusiera este modelo, lo hemos buscado por concertación, por convencimiento.",0.32823650481604266,43,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para nosotros los beneficios son muy obvios, suponemos que para la población es muy obvio que tener servicios de salud y medicamentos gratuitos es lo ideal, pero la decisión la tienen que tomar ellos.",0.32823650481604266,34,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Usted me pregunta por hospitales y luego me habla de instituciones académicas. Quiero entender por qué, porque hace un par de días o ayer se habló de una noticia de que las instituciones académicas de investigación y de educación superior se sumarían al esfuerzo del diagnóstico, quizá el planteamiento es más sobre el diagnóstico.",0.32823650481604266,54,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera responder de manera breve, pero como les hemos pedido su comprensión, todo el tema de coronavirus queremos dejarlo en la esfera técnica y por eso hemos designado al director general de Epidemiología como vocero único.",0.32823650481604266,36,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene una razón muy clara, muy lógica y muy fundamentada en décadas de experiencia, tanto en México como en el mundo, sobre el manejo de las emergencias epidemiológicas.",0.32823650481604266,29,4,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si combinamos agendas y si empezamos a entrar con temas que pudieran ser controversiales, se pierde efectividad en los mensajes, no tanto para ustedes, que obviamente son los que nos ayudan siempre mucho -muchas gracias en permear el mensaje- sino directamente para la población.",0.32823650481604266,44,4,2,2020
