Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, nada más para reafirmar lo que dice aquí Juan Ferrer.",0.32823650481604266,12,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los un poco más de 70 mil millones de pesos del fondo se van a utilizar este año para mejorar el sistema de salud 40 mil, o sea, se amplía el presupuesto de salud en 40 mil millones y quedan 32 mil. Eso es lo que puedo responder.",0.32823650481604266,49,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tenemos problemas de falta de recursos. En el caso del desbasto, sólo podríamos enfrentar problemas si hubiese boicot, que lo ha habido, pero que le siguieran con eso, podríamos tener algún problema, no por falta de presupuesto.",0.32823650481604266,40,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya no va a ser fácil lo del boicot, porque ya modificamos la ley y ahora vamos a poder comprar medicamentos en el extranjero. Ya les explicaba yo que había una situación de proteccionismo para algunas empresas que mantenían un monopolio en la venta de medicamentos, sobre todo los medicamentos para niños con cáncer. Entonces, eso desapareció y podemos comprar los medicamentos en cualquier parte del mundo, en cualquier laboratorio.",0.32823650481604266,71,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periódico, El Universal, habló que no era confiable lo que se estaba haciendo porque no se garantizaba que fuesen medicamentos de calidad los que se compraban en el extranjero. Se aprovecha para aclararles que lo que se está comprando tiene la autorización de la Organización Mundial de la Salud. Eso para empezar.",0.32823650481604266,53,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay un protocolo que se lleva a cabo en los medicamentos que se adquieren del extranjero. Se van a laboratorios por 21 días y se demuestra que no tienen ningún problema, que pueden aplicarse. Ese protocolo se está siguiendo, se lleva a cabo.",0.32823650481604266,44,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también aprovecho para aclarar eso, porque a lo mejor los de El Universal no tienen toda la información, no es por mala fe. Pero es importante que se sepa, no tenemos problemas de presupuesto.",0.32823650481604266,35,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también lo otro que podría llevar al desabasto temporal, pues es la ineficiencia y el elefante reumático, hablando en términos médicos, de que no se solicite con anticipación lo que se requiere en los hospitales.",0.32823650481604266,36,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para pedirle a los médicos, a las enfermeras, que nos ayuden para que antes de que se agoten los medicamentos se esté haciendo la solicitud con tiempo suficiente y los servidores públicos, ya quedamos, son 24 horas, todos.",0.32823650481604266,41,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo acabo de ir a la península de Yucatán y se me acercó un padre de un niño que necesita medicamentos porque tiene cáncer y que le preocupaba que no tenían el medicamento. Hablé de inmediato y quedaron de que hoy martes iba a estar el medicamento, y hoy martes en la mañana traté el tema y van a estar pendientes, y así todos.",0.32823650481604266,64,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que Zoé mencionó, o sea, puede ser que un día no se pueda surtir una receta. Vamos el día 1º de diciembre a que esté al 100 el abasto de medicamentos y los servicios, pero desde ahora, no nos vamos a confiar y cada vez va a ir mejorando el sistema de salud pública y el abasto de los medicamentos.",0.32823650481604266,61,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Mérida.,0.32823650481604266,2,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se toma nota.,0.32823650481604266,4,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y se atiende. No es que se acata, pero no se cumple.",0.32823650481604266,12,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí saliendo de la termoeléctrica me los encontré.",0.32823650481604266,9,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso.",0.32823650481604266,6,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Luego dos compañeras mujeres.,0.32823650481604266,4,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que tiene que ver con los sueldos nosotros vamos a seguir insistiendo. Le sacan la vuelta con amparos, pero nosotros vamos a seguir ejerciendo nuestro derecho de presentar iniciativas de ley, de reformas a la Constitución hasta que quede claro, sin posibilidad de interpretación para que el Poder Judicial no pueda interpretar, sino que se ajuste al espíritu y a la letra de la Constitución. Tenemos tiempo todavía.",0.32823650481604266,69,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a aceptar el que haya sueldos elevadísimos, que son un insulto en un país con 60 millones de pobres, es ofensivo. Eso no se va a permitir, o sea, eso todavía no se termina, este asunto.",0.32823650481604266,39,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y trátese del INE o de cualquier otra institución del gobierno federal, hay ya una ley de austeridad de Estado que se tiene que hacer valer. Entonces, vamos a seguir insistiendo.",0.32823650481604266,31,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la disminución del presupuesto a los partidos. Nada de que ya se pusieron de acuerdo y votaron en contra. Vamos nosotros a presentar una iniciativa, nada más vamos a esperar unos días más y va una iniciativa para la disminución a la mitad del presupuesto de los partidos.",0.32823650481604266,54,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber austeridad republicana, ya se acaban los lujos, el derroche, los abusos, se acaba el régimen faraónico que existía.",0.32823650481604266,21,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también se molestan de que se venda el avión presidencial, porque es una sacudida, es una zarandeada. Imagínense, que no lo podemos vender por ser tan extravagante. Por eso ya estamos resolviendo cómo lo vamos a rifar. Si en estos días no se anima nadie, voy a utilizar estos tres días para decir: Tercera llamada, tercera llamada’, porque si no va la rifa, ya estamos resolviendo.",0.32823650481604266,68,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es eso, van a seguir entregándose al pueblo bienes de residencias, de vehículos que todavía hay de gran lujo para hacer realidad la austeridad republicana.",0.32823650481604266,28,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no queremos que se vaya a interpretar que queremos un instituto a modo. No, queremos que el instituto sea independiente y que garantice la democracia, que ya no sea un instituto como lo fue durante décadas, palero, que actuaba por consigna, que se hacían de la vista gorda, que permitían los fraudes electorales, que no garantizaban la voluntad del pueblo.",0.32823650481604266,62,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se termina, va a haber democracia. Además, ya es delito grave el fraude electoral; entonces, no hace falta esa otra reforma, considero, lo más importante es que todos estemos pendientes para que se respete el voto, que no se falsifiquen las actas, que no se rellenen las urnas, que no se compren los votos, que no voten los finados, como era antes, que haya transparencia, que haya democracia.",0.32823650481604266,70,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que vamos a estar pidiendo.",0.32823650481604266,9,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos protegiendo a todos. Es muy lamentable que esto suceda, duele mucho lo que pasa por la violencia que se padece en el país, estamos trabajando todos los días.",0.32823650481604266,29,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos desplegando a la Guardia Nacional, puedo decir que se tienen ya los fondos para la contratación de más elementos, ya se están terminando los primeros cuarteles de la Guardia Nacional.",0.32823650481604266,31,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en febrero en este mes voy a inaugurar los primeros cinco cuarteles de la Guardia Nacional. Voy a estar en Guanajuato, voy a estar en Jalisco y creo que en Michoacán para eso. Le estamos dando prioridad a estos estados donde tenemos más problemas de violencia ahora en estos tres estados, Michoacán, Guanajuato y Jalisco, y ahí estamos trabajando.",0.32823650481604266,62,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, protegiendo a todos los ciudadanos y a los defensores de derechos humanos, a los ambientalistas, a todos, es nuestro deber protegerlos y apoyarlos.",0.32823650481604266,24,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Compañera.,0.32823650481604266,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Michoacán -esto es muy importante, también que se aclare- el sistema de IMSS-Bienestar se conservó. Así como se transfirieron los servicios de salud a los estados, afortunadamente se mantuvo el programa IMSS-Bienestar federalizado.",0.32823650481604266,37,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un programa que se creó hace 40 años, 1979, 80, 79, empezó como IMSS-Coplamar. Yo lo conozco porque en ese entonces era yo delegado del Coplamar en Tabasco y director del INI, y se hicieron unidades médicas y se hicieron los hospitales en las zonas más pobres de México.",0.32823650481604266,50,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese programa se fue transformando, se mantuvo dando el servicio y sólo cambió de nombre, después de IMSS-Coplamar fue IMSS-Solidaridad, IMSS-Prospera, Progresa, IMSS-Oportunidades, IMSS-Prospera y ahora IMSS-Bienestar.",0.32823650481604266,28,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se mantuvo, es un buen programa. Tiene unidades médicas rurales que atienen lo que es el primer nivel de atención y los hospitales rurales, que son 80, que fueron los que visitamos. Tenemos este servicio en 19 estados, porque, por ejemplo, en Tabasco, ahí se tenía y se quitó, lo pasaron al sistema de salud, y luego el sistema de salud, como ya lo dijimos, se transfirió a los estados, se trasladó la responsabilidad a los gobiernos estatales.",0.32823650481604266,79,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queda este programa IMSS-Bienestar en 19 estados y uno de esos estados es Michoacán, por lo que planteas. Entonces, ahí con unidades médicas y con el sistema de hospitales rurales se va a garantizar la atención a la población pobre y se les va a atender de manera gratuita.",0.32823650481604266,50,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos en el caso de Michoacán posibilidades de aplicar el programa, que además en esos estados se va a ir ampliando el IMSS-Bienestar; es decir, no sólo se está contemplando el que no falten los médicos, especialistas en los hospitales rurales, sino también que se amplíen los hospitales rurales, que haya albergues en los hospitales, también se está contemplando el que se construyan algunos hospitales para el IMSS-Bienestar, o en los casos en donde haya construcciones no terminadas que ya la operación de ese hospital quede a cargo del IMSS-Bienestar. Eso es lo que estamos viendo.",0.32823650481604266,98,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ahora el director te atiende en cuanto a la demanda, a los datos.",0.32823650481604266,15,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujer, las dos compañeras de atrás.",0.32823650481604266,6,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si no se adhieren van a seguir recibiendo sus recursos y ellos se van a hacer cargo de la atención médica y los medicamentos, pero van a recibir lo que por ley les corresponde, no se les va a quitar presupuesto, o sea, se les va a entregar sus recursos, porque es voluntario. Como decía el presidente Juárez, nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,70,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del fondo, el de gobierno va a sumir el que no falte el presupuesto, se va a disponer de 40 mil millones para que se tenga más presupuesto y podamos cumplir con el programa que tenemos, pero nunca va a faltar dinero; es decir, ya esos 40 mil significa aumentar el presupuesto en ese momento y de ahí hacia arriba, el año que viene y el 22, y siempre va a aumentar.",0.32823650481604266,74,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no va a ser necesario tener ningún fondo porque el Estado se hace cargo de garantizar la atención médica y los medicamentos a todos, y no sólo el llamado cuadro básico, eso también se borra, todos los medicamentos. Es una transformación.",0.32823650481604266,42,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que el servicio médico sea como el de Canadá, como el de Dinamarca, lo mejor. Tenemos los recursos y tenemos la voluntad para hacerlo. Además, como no hay corrupción, nos va a alcanzar.",0.32823650481604266,34,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay presupuesto, el problema de México no era la falta de presupuesto, el problema de México es la corrupción. Alcanza el presupuesto si se administra bien, no alcanza si una pastilla o una caja de pastillas para la diabetes se compra en cinco, 10, 15 veces más de lo que cuesta. Era mucha la robadera. Por eso no se adaptan, están aturdidos, pero se acaba la corrupción.",0.32823650481604266,69,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se tomó la decisión de comprar los medicamentos afuera hubo hasta protestas de la cúpula, porque tenían estos negocios. Imagínense, por un lado, hablando de la libertad de comercio, de libre comercio, y por otro lado afianzando monopolios. ¿En qué quedamos?, ¿qué no tiene que haber libre competencia y libertad de comercio?, ¿o es libertad de comercio, libre competencia en los bueyes del compadre?",0.32823650481604266,66,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se trata de corrupción, de lucrar, ahí el Estado me protege para que yo actúe como monopolio. Entonces, eso es lo que se terminó.",0.32823650481604266,25,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es voluntario, vuelvo a comentarte, no tenemos ningún problema con ningún gobernador. Nada más es informar en dónde se logró el acuerdo, en dónde no, y transferir los fondos para que ellos actúen y resuelvan.",0.32823650481604266,36,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tener esa reunión, porque me estoy reuniendo con los gobernadores. Ya lo hice con los gobernadores del PRI, ahora con los del PAN, voy a tener una reunión con los coordinadores de los grupos parlamentarios.",0.32823650481604266,38,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me acuerdo ahora, pero yo creo que sí, no sé si esta semana o la próxima.",0.32823650481604266,17,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todos los partidos, bueno, lo que acepten la invitación también, también es voluntario.",0.32823650481604266,14,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, él y luego tú.",0.32823650481604266,6,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos viendo. Si se acuerdan, aquí hablamos que una de las preocupaciones, yo creo que en mi caso la principal, es el comportamiento de la persona que se saque un avión, no tengo propósitos paternalistas, pero no me gustaría que alguien que de repente reciba tanto dinero destruya su vida o destruya la vida de sus familias, de su familia, y tengamos que cargar con eso.",0.32823650481604266,67,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el dinero es la mamá y el papá del diablo, es como el poder, son primos hermanos el dinero y el poder; entonces, aplica igual lo que se sabe, que el poder atonta a los inteligentes y a los tontos los vuelve locos cuando no hay principios, cuando no hay ideales. El dinero lo mismo. ¿Quieres conocer a una persona?  Dale dinero, dale poder, cuando no hay valores, cuando no hay principios",0.32823650481604266,73,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando la manera de que no suceda esto, que tenemos que cuidarlo como sociedad y por eso se están analizando varias posibilidades.",0.32823650481604266,24,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la creación de un fideicomiso para que el que saque la lotería, el avión pueda tener el dinero en un determinado tiempo, que esté el fideicomiso, que se le esté entregando intereses; si estamos hablando de dos mil millones es suficiente, bastante y que 10, 15, 20 años ya disponga.",0.32823650481604266,51,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de que lo quiera vender, que se mida o se decida un monto a partir de avalúo para que no haya un remate, o sea, que se pueda dar una rebaja, pero no muy grande. Establecer todo eso.",0.32823650481604266,43,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que piensan en dónde lo van a estacionar, no es problema, existe Santa Lucía, existe el actual aeropuerto, existe el aeropuerto de Toluca, existe la base aérea de Zapopan, en fin, eso está garantizado.",0.32823650481604266,36,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está garantizado el mantenimiento también, que va a salir de la misma rifa, por un año mantenimiento sin ningún problema, que se haría cargo de hacerlo la Fuerza Aérea, mientras se vende.",0.32823650481604266,32,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo otro es que no sea un sólo premio o no sea una persona que saque tanto dinero, sino que sean 100.",0.32823650481604266,23,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si son dos mil millones que son 20 millones cada uno y son 100, ya se distribuye o mil de dos millones.",0.32823650481604266,22,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro. Lo que vamos a garantizar es que se tengan… tenga un año de mantenimiento sin problema el avión, la estancia en tanto se vende. Voy a tener una reunión con empresarios.",0.32823650481604266,32,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la semana próxima. Los voy a invitar a que… Se les va a hacer ya el planteamiento definitivo en el caso de que sea la rifa para que nos ayuden a colocar cuatro millones de cachitos.",0.32823650481604266,37,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, vamos a invitarlos a todos.",0.32823650481604266,6,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso eran prácticas… No, es todo voluntario, todo voluntario. Nada de que: Aquí te dejo esto y me tienes que o te voy a descontar de tu sueldo. No, no, eso se acabó, no, no, no.",0.32823650481604266,39,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es voluntario, es pedirles a los empresarios que nos ayuden a resolver el problema, que piensen que el dinero se va a utilizar para equipo médico. Nos van a ayudar el resolver el problema de qué hacer con el avión y van a ayudar para que no falten equipos médicos en los hospitales.",0.32823650481604266,53,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pensando en cuatro millones que son a 500 pesos, dos mil millones. Ellos nos ayudarían a colocarlos ya sea en centros comerciales como promoción a sus trabajadores, ellos verían qué hacen.",0.32823650481604266,33,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos millones a la Lotería con los billeteros. Ya me mandaron una carta, son con sus familiares como siete mil que quieren ayudarse y ayudar, y lo estoy viendo también, o sea, porque ellos ganarían un porcentaje por la venta.",0.32823650481604266,41,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se obtendrían alrededor de tres mil millones, el avión está valuado en dos millones 400, dos millones 500; entonces hay un margen para el mantenimiento de un año, para pagar las comisiones, ya está resuelta Hacienda, de los aprovechamientos que obtiene, le paga a Banobras.",0.32823650481604266,46,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les quiero adelantar algo. En el combate a la corrupción se está recuperando dinero, lo que nunca se había hecho, y no es poco, ya vamos a informarles.",0.32823650481604266,29,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, la recuperación la está haciendo la fiscalía, pero hay voluntad de parte de la fiscalía de entregar…",0.32823650481604266,18,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérame. Hay voluntad de la fiscalía de entregar esos fondos recuperados al Instituto Para Devolverle al Pueblo lo Robado. Entonces, vamos a tener fondos suficientes.",0.32823650481604266,27,4,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he sostenido que la corrupción no sólo hay que acabarla por razones de índole moral, sino porque de esa manera se tienen recursos para financiar el desarrollo del país.",0.32823650481604266,31,4,2,2020
