Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y en la otra quedó un tema abierto la última vez que tuvimos la oportunidad de platicar, es el asunto de las plazas de médicos especialistas, que ya me aclaró usted que no es nada más en mi estado, sino en todo el país.",0.32823650481604266,44,4,2,2020
PREGUNTA,"Se le entregó recientemente aquí al director del IMSS, Zoé Robledo, algún documento donde se hablaba de que quizás la culpa no es ustedes o de ellos, sino de la reforma que se hizo en el 97 a la ley que corresponde precisamente al régimen de pensiones y que esto representa que es poco atractivo para los doctores trabajar para el IMSS, ya que, bueno, les cambiaron radicalmente las reglas y que incluso tienen condiciones que no son muy favorables precisamente para su retiro.",0.32823650481604266,84,4,2,2020
PREGUNTA,"La pregunta en particular sobre este tema es: bueno, ¿qué tan cerca estamos de que se cubran las plazas?",0.32823650481604266,19,4,2,2020
PREGUNTA,"¿Y qué se tiene que hacer -le preguntaría a Zoé Robledo en particular- para que para los médicos sea atractivo, válgame pues, trabajar para el Instituto Mexicano del Seguro Social?",0.32823650481604266,30,4,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,4,2,2020
PREGUNTA,"Si me permite, después al presidente le quisiera hacer una pregunta sobre béisbol en particular, señor presidente, si hay tiempo.",0.32823650481604266,20,4,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,4,2,2020
PREGUNTA, Resolver el problema.,0.32823650481604266,3,4,2,2020
PREGUNTA, El tema de la tesis y el fallo de la Corte.,0.32823650481604266,11,4,2,2020
PREGUNTA, Gracias.,0.32823650481604266,1,4,2,2020
PREGUNTA,"Se ha dicho que se está surtiendo la receta hasta en un 98 por ciento, si no me equivoco, pero…",0.32823650481604266,20,4,2,2020
PREGUNTA," ¿Cómo se encuentra en el IMSS?, ¿realmente es este 98 por ciento de todo el total de una receta?",0.32823650481604266,19,4,2,2020
PREGUNTA,"Según una columna el día de hoy de Carlos Loret de Mola, esto no está ocurriendo porque se está dando o se está tomando como receta el surtimiento total de solamente de un medicamento hasta cuatro.",0.32823650481604266,36,4,2,2020
PREGUNTA,¿Estamos hablando del 98 por ciento realmente de toda la receta que se le está dando a un paciente?,0.32823650481604266,19,4,2,2020
PREGUNTA,"Estos son según datos del Índice Nacional de Atención de Recetas, se está dando nada más de septiembre de 2019, el porcentaje de recetas surtidos del total o parcialmente fue del 98.8 por ciento; sin embargo, nada más se toma en cuenta como surtir la receta de un medicamento a cuatro.",0.32823650481604266,51,4,2,2020
PREGUNTA,¿Cómo está esto? Por favor.,0.32823650481604266,5,4,2,2020
PREGUNTA," Director, pero este Índice Nacional de Atención indica que para diciembre ya había disminuido a 92 por ciento esta entrega de medicamentos.",0.32823650481604266,22,4,2,2020
PREGUNTA,"En estos días de enero que pasaron y febrero, ¿cómo se ha encontrado este surtimiento?",0.32823650481604266,15,4,2,2020
PREGUNTA," Usted dijo a más tardar el 1º de diciembre. Entonces, tengo la duda, si el día de hoy una persona va a atenderse…",0.32823650481604266,23,4,2,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,4,2,2020
PREGUNTA,"Obvio, usted sabe, en el norte y en Sonora en particular el béisbol nos apasiona, tanto que hasta estamos apoyando a los vecinos de Culiacán que van uno a uno en la Serie del Caribe.",0.32823650481604266,35,4,2,2020
PREGUNTA,"Hay un tema en particular en Sonora. Se está creando lo que antes era la Liga de Béisbol Sonora Norte, ahora se llama la Liga Profesional de Béisbol Sonora.",0.32823650481604266,29,4,2,2020
PREGUNTA,"Me contactaron los directivos de la liga un tanto inquietos porque han estado procurando con la organización que tienen, digamos, tener contacto con su gobierno, muy en particular con Edgar González, de Probéis, precisamente, porque es una liga que están haciendo y es una liga de alimentación de la Liga Mexicana de Béisbol de verano. Se han sentido no atendidos, incluso tuvieron una cita la semana pasada y no fueron atendidos por el comisionado Edgar González en particular.",0.32823650481604266,78,4,2,2020
PREGUNTA,"Me pidieron muy inquietos, quizás un poco tristes, si había posibilidad de que le planteara el tema a usted, señor presidente, para ver la manera de que se les reciba, se les atienda, porque ellos están muy entusiasmados al respecto de lo que es la proyección del béisbol como uno de los grandes deportes, como usted mismo lo ha planteado, nacionales.",0.32823650481604266,61,4,2,2020
PREGUNTA,"Es una liga de 12 equipos que toca a lugares tan importantes para nosotros en Sonora, como Puerto Peñasco, Caborca, Agua Prieta, Nogales, Magdalena, entre otros municipios; y bueno, se trata de una liga precisamente que busca talento entre nuestros jóvenes.",0.32823650481604266,41,4,2,2020
PREGUNTA,"Es decir, lo que están pidiendo es apoyo y que usted les pueda abrir las puertas con Edgar González y quizás usted mismo por el gusto que tiene por el deporte.",0.32823650481604266,31,4,2,2020
PREGUNTA,"Y quisiera plantearle otro tema, si me lo permite, señor presidente.",0.32823650481604266,11,4,2,2020
PREGUNTA," El otro tema que le quería plantear, señor presidente, no es de mi estado, pero sí es de la región noroeste.",0.32823650481604266,21,4,2,2020
PREGUNTA,"Hay un problema en una mina de Sinaloa, quizá le correspondería a otro compañero plantearlo, sin embargo, hay preocupación porque se trata de la única mina que existe en operación en el estado de Sinaloa, es una mina que corresponde a una empresa minera canadiense, bueno, que extrae plomo y zinc, precisamente del estado de Sinaloa, en Cosalá en particular.",0.32823650481604266,60,4,2,2020
PREGUNTA,"Y hay mucha preocupación porque el pasado 26 de enero esta mina fue tomada por personas que al parecer están identificadas con el senador Napoleón Gómez Urrutia. Hay que decirlo, el sindicato que encabeza el senador o en el que tiene influencia no tiene nada que ver con el contrato colectivo de trabajo de esta mina, pero tengo entendido que el contrato colectivo corresponde al sindicato minero adscrito a la CTM.",0.32823650481604266,71,4,2,2020
PREGUNTA,"El asunto de fondo es que la mina permanece tomada aproximadamente 10 días después. Hay inquietud en particular de parte de la compañía minera y usted lo ha planteado siempre, que nada por la fuerza, todo por el derecho; y en función de eso, se está mandando un mensaje terrible, me parece a mí, para la inversión sea nacional o extranjera en este caso en particular.",0.32823650481604266,66,4,2,2020
PREGUNTA,Es evidente que la certeza jurídica es un elemento fundamental precisamente en un momento en el que necesitamos proyectar esta solidez que necesitamos económicamente como país.,0.32823650481604266,26,4,2,2020
PREGUNTA,"Preguntarle, señor presidente, si hay manera de que el gobierno federal intervenga precisamente para que no haya una toma de manera violenta, digamos, por estas vías ilegales al respecto de lo que es una mina que estaba en perfecta operación desde el año 2003.",0.32823650481604266,44,4,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,4,2,2020
PREGUNTA," Sí, de salud.",0.32823650481604266,3,4,2,2020
PREGUNTA,"Buenos días, señor presidente, Eduardo Esquivel Ancona, Análisis Económico Grupo SDP.",0.32823650481604266,11,4,2,2020
PREGUNTA,Yo quisiera preguntarle. He estado estudiando las muertes infantiles en el caso de México. El investigador Luis Fernández hizo un estudio en el 2015 que vio que murieron 26 mil 57 niños en ese año y de niños menores de un año. Ese estudio nos dice que es la muerte infantil más alta dentro de los países de la OCDE.,0.32823650481604266,60,4,2,2020
PREGUNTA,"La investigación también tiene que de esas enfermedades de que murieron los niños, muchas eran prevenibles y el 42 por ciento de estos niños que murieron lo hicieron en el Seguro Popular.",0.32823650481604266,32,4,2,2020
PREGUNTA,"Entonces, yo quisiera saber si el Insabi tiene un plan para disminuir la muerte infantil de niños menores de un año de enfermedades prevenibles.",0.32823650481604266,24,4,2,2020
PREGUNTA," No hay desabasto de vacunas, está garantizado el…",0.32823650481604266,8,4,2,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,4,2,2020
PREGUNTA,Tengo otra pregunta. Quisiera preguntarles del fideicomiso que se tenía para el Seguro Popular. ¿Qué va a pasar con el ese fideicomiso?,0.32823650481604266,22,4,2,2020
PREGUNTA,"¿Y dónde está el fondo catastrófico? Es un fideicomiso, quisiera saber",0.32823650481604266,11,4,2,2020
PREGUNTA,"¿Y qué cambios va a haber en esos fondos?, porque ahora ya no existe el Seguro Popular, el fideicomiso del Seguro Popular tenía más de 90 mil millones de pesos y el seguro catastrófico 80 mil millones de pesos.",0.32823650481604266,39,4,2,2020
PREGUNTA,"Entonces, quisiera preguntarles eso.",0.32823650481604266,4,4,2,2020
PREGUNTA," Gracias, presidente. Decía que en la gira le dijeron de este desabasto. No sé si los vio en Mérida, porque también había un grupo de mamás…",0.32823650481604266,26,4,2,2020
PREGUNTA, De dos hospitales que dicen que falta medicamento en el Agustín Orán y en la Unidad Médica de Alta Especialidad del Seguro.,0.32823650481604266,22,4,2,2020
PREGUNTA,"Y también hay otro caso documentado en el hospital de Río Blanco, en Veracruz justo de medicamentos contra, para el cáncer.",0.32823650481604266,21,4,2,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,4,2,2020
PREGUNTA,Y preguntarle por otro lado del…,0.32823650481604266,6,4,2,2020
PREGUNTA," Pues sí, porque las mamás estaban justo esperándolo cuando entró a la termoeléctrica, no sé si las pudo ver.",0.32823650481604266,19,4,2,2020
PREGUNTA," Y preguntarle, por otro lado, del tema de esta boda de la hija de Joaquín ‘el Chapo’ Guzmán. Si los servicios de inteligencia que ustedes tienen en el Gabinete de Seguridad sabían algo, porque se dice que incluso estuvo Ovidio Guzmán.",0.32823650481604266,41,4,2,2020
PREGUNTA,Si saben qué pasó en esta boda.,0.32823650481604266,7,4,2,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias.",0.32823650481604266,8,4,2,2020
PREGUNTA,"Quisiera preguntarle sobre el INE. Hace unos días le otorgaron un amparo al secretario del INE para no bajarse el sueldo. La burocracia millonaria del INE, porque así finalmente está, sigue a contracorriente de toda esta austeridad.",0.32823650481604266,37,4,2,2020
PREGUNTA,"Además de que aparte de preguntarle ese tema de que se sigue resistiendo y sigue habiendo un tema de oponerse a esta austeridad que se ha iniciado desde su gobierno, ¿qué opina de una posible reforma, una posible iniciativa de reforma al INE para poder ya no que se designen los consejeros por medio de cuotas partidistas -que así se ha hecho por siempre- sino que cambie el esquema y hasta la rotación del presidente del INE?",0.32823650481604266,77,4,2,2020
PREGUNTA,"Sé que es un tema que se tiene que tomar con pinzas, porque es un órgano autónomo; sin embargo, me parece que esta reforma que se puede estar promoviendo en el Congreso, sí sería de importancia su opinión.",0.32823650481604266,38,4,2,2020
PREGUNTA,Esa sería mi pregunta.,0.32823650481604266,4,4,2,2020
PREGUNTA," Presidente, en esta iniciativa que usted menciona que en próximos días, ¿también estará incluida esta parte que comenta respecto a una reforma en estos organismos electorales o solamente se enfocaría al tema de los partidos?",0.32823650481604266,35,4,2,2020
PREGUNTA," Presidente, segunda pregunta, respecto al medio ambiente.",0.32823650481604266,7,4,2,2020
PREGUNTA,"Desafortunadamente hace unos días, después de haber encontrado a uno de los activistas defensores de La Monarca, del Santuario, volvieron a asesinar a otra persona, que era un guía, es lo que tenemos, el dato.",0.32823650481604266,35,4,2,2020
PREGUNTA,"Y bueno, el tema sigue siendo contra la gente, los activistas que defienden bosques, santuarios, biosfera, por ejemplo, el tema de la caza furtiva.",0.32823650481604266,24,4,2,2020
PREGUNTA,"Su gobierno estaría implementando o reforzando las acciones que ahorita se tienen contra este tipo de actos, digo, el programa Sembrando Vida, que es un programa que ya se ha mencionado de diversas maneras para poder extender, no sólo tema de la ocupación de mucha gente, sino para fortalecer y sembrar árboles maderables; pero, ¿qué pasa también con la defensa? Ahorita, ocurriendo este tipo de situaciones contra los activistas defensores del medio ambiente.",0.32823650481604266,73,4,2,2020
PREGUNTA,"Quisiera yo su opinión al respecto o bien qué planteamiento pudiera hacerse para reforzar la defensa de estos, válgase la redundancia, defensores de nuestro medio ambiente.",0.32823650481604266,26,4,2,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,9,4,2,2020
PREGUNTA,"Hace unos días tuvo a luz, dio a luz una señora indígena en la sala de urgencias de un hospital regional de Los Reyes, Michoacán. Y bueno, al verla le gente, los médicos no hicieron nada.",0.32823650481604266,36,4,2,2020
PREGUNTA,"Mi pregunta es si Michoacán no está adherido al Insabi, ¿en dónde se va a haber todo este tipo de denuncias o la gente qué va a hacer en estos estados que no están en el Insabi?",0.32823650481604266,37,4,2,2020
PREGUNTA,Esa es mi primera pregunta.,0.32823650481604266,5,4,2,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,4,2,2020
PREGUNTA,"Y bueno, dejo esta denuncia del hospital regional de Michoacán de que dio a luz esta señora indígena.",0.32823650481604266,18,4,2,2020
PREGUNTA,"Y, por otro lado, tengo una denuncia del IMSS-Orizaba, donde es el único hospital que hay de especialidades ahí donde está denunciando una señora que su hijo de cinco años ha ido cuatro veces, le han diagnosticado que está malo de faringitis, garganta y muchas cosas, y en la cuarta vez le hicieron apenas estudios médicos y le dijeron que tenía el apéndice, que se le estaba reventando. Lo metieron a operar y al final no era el apéndice. Lo cerraron y lo volvieron a sacar, y no han dado con el tipo de enfermedad que tiene.",0.32823650481604266,97,4,2,2020
PREGUNTA,"La señora está desesperada, habló con el director de la clínica, la trataron muy mal, ella ha comprado todos los medicamentos, hasta cobijas ha llevado porque no tienen ni cómo cubrir a los niños o a la gente que está enferma, y dice que hay muy mal servicio en el IMSS de Orizaba.",0.32823650481604266,53,4,2,2020
PREGUNTA,Esa es mi denuncia.,0.32823650481604266,4,4,2,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,4,2,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,4,2,2020
PREGUNTA,"Yo le quiero preguntar primero sobre los cinco estados que no tienen ni IMSS-Bienestar y tampoco se adhirieron al Insabi, ¿ahí qué va a suceder?",0.32823650481604266,25,4,2,2020
PREGUNTA,"Y también sobre el Fondo de Bienestar. Anteriormente con el Seguro Popular, el Fondo de Gastos Catastróficos recibía, entiendo que un ocho por ciento del presupuesto del Seguro Popular para ir alimentándose año con año y así poder cubrir las enfermedades catastróficas.",0.32823650481604266,42,4,2,2020
PREGUNTA,"¿El Fondo de Bienestar cómo se va a alimentar año con año?, ¿con qué recursos o de qué forma?",0.32823650481604266,19,4,2,2020
PREGUNTA,Y si nos puede hablar qué prevé con esta reunión con gobernadores panistas.,0.32823650481604266,13,4,2,2020
PREGUNTA,Gracias.,0.32823650481604266,1,4,2,2020
PREGUNTA, Sobre la reunión.,0.32823650481604266,3,4,2,2020
PREGUNTA, ¿Cuándo?,0.32823650481604266,1,4,2,2020
PREGUNTA," ¿De todos los partidos, presidente?",0.32823650481604266,5,4,2,2020
PREGUNTA," Presidente, sobre el avión presidencial, los migrantes están interesados en participar.",0.32823650481604266,11,4,2,2020
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera, del diario digital Bajo Palabra. Buenos días funcionarios.",0.32823650481604266,14,4,2,2020
PREGUNTA,"Presidente, en Estados Unidos viven cerca de 35 millones de mexicanos, unos se fueron y otros nacieron allá, nos enviaron el año pasado 37 mil millones de dólares en remesas.",0.32823650481604266,30,4,2,2020
PREGUNTA,"Con el anuncio que usted ha hecho sobre la posible rifa del avión presidencial ellos me han dicho, algunos líderes de diferentes estados, que cerca de 10 millones o 20 millones de mexicanos estarían dispuestos a comprar un pedazo para la rifa, que a ellos les significaría dos horas de trabajo.",0.32823650481604266,51,4,2,2020
PREGUNTA,"¿Cómo organizaría ese proceso si es que se rifa?, ¿y cuál es el anuncio que les daría a los migrantes?",0.32823650481604266,20,4,2,2020
PREGUNTA,"Y le tengo otra pregunta, por favor.",0.32823650481604266,7,4,2,2020
PREGUNTA, Y los migrantes podrán comprar estos…,0.32823650481604266,6,4,2,2020
PREGUNTA, ¿Hoy?,0.32823650481604266,1,4,2,2020
PREGUNTA, ¿Estará Carlos Slim?,0.32823650481604266,3,4,2,2020
PREGUNTA, ¿Los empleados del gobierno también van a comprar?,0.32823650481604266,8,4,2,2020
PREGUNTA, Si un narcotraficante…,0.32823650481604266,3,4,2,2020
PREGUNTA," Si un narcotraficante compra 100, 200, no sé cuántos billetes pueda comprar, ¿cómo se transparentaría esa operación?",0.32823650481604266,17,4,2,2020
PREGUNTA, ¿Inteligencia podría estar detrás de eso?,0.32823650481604266,6,4,2,2020
PREGUNTA," Si no saben de una boda, no se dan cuenta de que unos narcotraficantes…",0.32823650481604266,14,4,2,2020
PREGUNTA," Presidente, la segunda pregunta, perdón, ya Zoé Robledo nos definió el tema de las pensiones; sin embargo, para México sí va a ser un grave problema el tema de las pensiones, porque diario se jubilan miles de ciudadanos mexicanos.",0.32823650481604266,39,4,2,2020
PREGUNTA,"Yo tengo referencias donde exfuncionarios se han jubilado con pensiones de 150, 200, 300 mil pesos, y también de personas, también de la burocracia y otros que se pensionan con doble pensión; es decir, que trabajaron de la mañana de 8:00 de la mañana o 7:00 de la mañana hasta las 3:00, 4:00 y empezaban otra vez a las 4:00, 8:00 de la noche.",0.32823650481604266,64,4,2,2020
PREGUNTA,"Esas son fugas, presidente, y yo no sé si su gobierno analizaría la posibilidad de revisar esas pensiones que en muchas ocasiones el IMSS, el Issste, los líderes de los sindicatos otorgaron pensiones muy tempranas, incluso en una edad no reglamentaria donde se les daba el moche a los líderes del sindicato y se les daba una pensión y que hoy gozan de unas pensiones altas y que eso se está fugando obviamente para el sector salud.",0.32823650481604266,77,4,2,2020
PREGUNTA," Pero seguramente el IMSS y el Issste lo tiene registrado porque no es posible que tengan pensiones de 200, 300 mil pesos acorde al sueldo que ganaban, y sobre todo también hay; incluso camilleros del IMSS que se jubilaron a muy temprana edad y reciben una pensión que dice que no hace referencia a lo que percibían como un sueldo de base.",0.32823650481604266,62,4,2,2020
PREGUNTA," Gracias. Yo le quiero preguntar sobre el tema de salud, específicamente con los institutos nacionales de salud.",0.32823650481604266,17,4,2,2020
PREGUNTA,"¿Cómo va la revisión de los convenios que tienen con las empresas, los contratos de subrogación de servicios?, ¿qué pasará con estos?",0.32823650481604266,22,4,2,2020
PREGUNTA,"Más bien, en el presupuesto que usted está previendo no está todavía incluido lo que todavía hoy gastan los pacientes para la adquisición de medicinas, para la renta de equipos de cirugía que se da en los institutos y hospitales de alta especialidad.",0.32823650481604266,43,4,2,2020
PREGUNTA,"Y quisiera yo preguntarle también sobre IMSS-Bienestar. Hablaron aquí de un listado de obras que se van a hacer, ¿cuál es el monto de la inversión que se tiene previsto y en cuánto tiempo estaría esto concluido, la lista que aquí nos presentan?",0.32823650481604266,43,4,2,2020
PREGUNTA,"Y un mensaje, yo quisiera de usted un mensaje claro para las personas que viven en las entidades donde los estados no se adhirieron al Insabi y tampoco hay IMSS-Bienestar.",0.32823650481604266,30,4,2,2020
PREGUNTA,"¿Cuál es la garantía que usted les puede ofrecer a ellos?, ¿o cómo pudieran sentirse respaldados por el gobierno federal, sobre todo los sectores más desprotegidos de la población?",0.32823650481604266,29,4,2,2020
PREGUNTA," Pero hasta hoy en ningún lugar del país se ha garantizado la gratuidad con los recursos disponibles, con lo que han tenido las entidades.",0.32823650481604266,24,4,2,2020
PREGUNTA,"Entonces, hay un riesgo, creo yo, que los sectores más desprotegidos, como siempre, que se han quedado hasta el final, que sigan sin tener acceso a la gratuidad sin el apoyo del gobierno federal.",0.32823650481604266,34,4,2,2020
PREGUNTA," Lo de los institutos, los contratos con las empresas y la inversión de IMSS-Bienestar.",0.32823650481604266,14,4,2,2020
PREGUNTA," Y lo que pagan los pacientes por la renta de equipos, la compra de medicamentos.",0.32823650481604266,15,4,2,2020
PREGUNTA," La inversión de IMSS-Bienestar, por último, por favor. La inversión que se va a hacer en IMSS-Bienestar y el tiempo para terminar todas las obras que aquí enlistaron.",0.32823650481604266,28,4,2,2020
