Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que la ventaja mayor que tenemos es el enfoque que se está llevando a cabo, una estrategia que consiste en atender las causas que originan la inseguridad y la violencia, el que haya bienestar, que se atienda a los jóvenes. Eso es muy importante, unificar la vida pública, moralizar, eso ayuda mucho.",0.5435178062667456,55,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informarles cómo vamos hasta ahora. Va a tomar la palabra Alfonso Durazo, secretario de Seguridad y Protección Ciudadana; luego en general Luis Cresencio Sandoval y el almirante Rafael Ojeda Durán, también el general Luis Rodríguez Bucio, que es comandante de la Guardia Nacional. Son los que van a participar.",0.5470444808799413,52,17,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos con Alfonso.,0.3443521505564397,3,17,12,2019
ALFONSO DURAZO MONTAÑO," Gracias, presidente. Muy buenos días a todas, a todos ustedes.",0.7483401172110389,10,17,12,2019
ALFONSO DURAZO MONTAÑO,"Obviamente hay mucha información sobre el tema, así que obligadamente hemos tenido que ser selectivos, cualquier información adicional que sea de su interés está en la página del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.26382931204550597,36,17,12,2019
ALFONSO DURAZO MONTAÑO,"Como ya mencionaba el señor presidente ha sido un año de retos, pero también de avances institucionales, se ha fortalecido el marco jurídico de manera relevante, particularmente para cerrar la llamada puerta giratoria, para crear la Guardia Nacional, una institución imprescindible para que el Estado mexicano tenga capacidad de respuesta.",0.4617842630262422,50,17,12,2019
ALFONSO DURAZO MONTAÑO,Hemos creado 32 mesas estatales convertidas en los ejes operativos de la estrategia de seguridad.,0.340529099918342,15,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y aquí me centraré en alguna información selectiva, el problema de la incidencia delictiva, la situación de las corporaciones policiales, que esta es una parte fundamental, un complemento imprescindible al trabajo de la Guardia Nacional, y el tema de las mesas de seguridad. Nos vamos a ir rápido, es mucha información.",0.8415144171475459,51,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el número delitos que se cometen al año. El 2014 -perdón, para la próxima me vengo con los lentes- 2014, 33.7; 2015, 29.3; el 16, 31 millones; el 17, 33.6; y el 2018, 33 millones.",0.04266189957253271,37,17,12,2019
ALFONSO DURAZO MONTAÑO,"La parte negra es precisamente la cifra negra, el número de delitos no denunciados. El 2018 es 6.8, el 2018 son 33 millones, 3.5 millones denunciados y 2.6 millones con carpeta de investigación. La cifra negra, 93.2. Esperaremos obviamente los resultados del 2019 y los presentaremos oportunamente. La fuente de esto es el Inegi.",0.004642746993131954,54,17,12,2019
ALFONSO DURAZO MONTAÑO,"Rápido, la otra, por favor.",0.5066159422074453,5,17,12,2019
ALFONSO DURAZO MONTAÑO,"El 2018, el 94 por ciento de los delitos son del fuero común, sólo seis del fuero federal; el 2019 el 95 por ciento son del fuero común y el cinco por ciento del fuero federal.",0.44088750723421166,36,17,12,2019
ALFONSO DURAZO MONTAÑO,"En este cinco por ciento es del más alto impacto, porque aquí van los homicidios, particularmente aquellos vinculados a la delincuencia organizada, en contrapartida estos delitos del fuero común, el 95 por ciento son aquellos que más afectan a la población: asalto a casas habitación, asalto a transeúntes, robo de vehículos, etcétera.",0.42553076268849,52,17,12,2019
ALFONSO DURAZO MONTAÑO,"Este es el comportamiento del homicidio doloso, aquí hay que ver la primera parte, lo azul claro. Ahí viene el año 2015-2016 con una tendencia de crecimiento de 2.9, luego baja un poco el 2018 al 0.7 por ciento y la tendencia del crecimiento del 2019 es 0.1 por ciento.",0.30823476375769937,50,17,12,2019
ALFONSO DURAZO MONTAÑO,"Por eso hemos hablado de un punto de inflexión, porque aquí no alcanza -a ver si tienen otro, por favor- de 0.1 por ciento, a partir del 1º de diciembre; es decir, el crecimiento es menor, aquí está, el crecimiento es menor que en el año anterior. Es cierto, ha habido picos, como el mes aquí de julio, pero nuevamente regresa a la baja y aquí tenemos un ligero incremento.",0.38888097823789297,70,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí viene un mapa de calor con las entidades que tienen más víctimas de homicidio doloso, el estado con mayor número de homicidios es Guanajuato con tres mil 211, le sigue Baja California con dos mil 667, Estado de México, Jalisco, Chihuahua, Michoacán, Guerrero.",0.0033390936930328733,44,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y a la inversa, Yucatán es el estado con menos número de homicidios, los de menor, de menos a más: Yucatán, Campeche, Baja Sur tuvo una reducción muy importante, Aguascalientes, Durango, Tlaxcala, Nayarit y Guerrero.",0.5940409271835103,35,17,12,2019
ALFONSO DURAZO MONTAÑO,"Ahí quedan las cifras.  Todo esto lo vamos a subir, esta es la misma información, pero ahora estamos hablando por tasa por cada 100 mil habitantes.",0.06348687303685027,26,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí en virtud del tamaño de la población Colima tiene 88 homicidios por cada 100 mil habitantes, le siguen Baja California, Chihuahua, Guanajuato, con 52, es un estado pequeño pero con muchos homicidios, Guerrero, Morelos, Quintana Roo, Sonora, Michoacán.",0.0029659357158575753,39,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa los 1.3 homicidios por cada 100 mil habitantes: Yucatán de menos a más, Aguascalientes, Campeche, Querétaro, Coahuila, Durango, Chiapas, Hidalgo, Baja Sur tuvo una baja muy importante, superior a la tasa nacional 13 entidades, inferior a la tasa nacional 19 entidades, la media nacional 25 por cada 100 mil habitantes.",0.5079768857557987,53,17,12,2019
ALFONSO DURAZO MONTAÑO,"Este es el número que nos tenemos que proponer reducir en la próxima, en el informe del próximo año.",0.12536719426773163,19,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está la variación, los estados en donde hubo incremento en el número de homicidios y los estados en donde hubo decremento.",0.030762625264223898,22,17,12,2019
ALFONSO DURAZO MONTAÑO,"Hubo incremento en Sonora, Hidalgo, Morelos, Aguascalientes, Tlaxcala, Nuevo León, Michoacán, Coahuila y Chihuahua.",0.012270922125188629,14,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa, hubo decrementos en Nayarit del 55 por ciento, Baja Sur del 55 por ciento, Yucatán del 38, Guerrero 25 por ciento, este es un dato muy importante, Tamaulipas 22 por ciento muy importante, Sinaloa -18, Zacatecas, Baja California, San Luis Potosí, Veracruz también registra un -7 por ciento en la tasa de homicidios. Aumentó en 16 entidades y disminuyó en 16.",0.5085431028368168,64,17,12,2019
ALFONSO DURAZO MONTAÑO,"Municipios que tienen más homicidios dolosos, cifras absolutas: Tijuana con el mayor número, con mil 856, le siguen Juárez, Acapulco, León, Guanajuato, Culiacán, Guadalajara, Benito Juárez, Quintana Roo, Irapuato, Iztapalapa, Chihuahua, Cajeme, Tlaquepaque, Ecatepec, Salamanca.",0.0003821755457116587,35,17,12,2019
ALFONSO DURAZO MONTAÑO,"Bueno, aquí están de menos a más: Chimalhuacán, Venustiano Carranza, Tlalpan, Victoria-Tamaulipas, Zihuatanejo.",0.007671695150122353,13,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Por qué estos 50?,0.541333260777616,4,17,12,2019
ALFONSO DURAZO MONTAÑO,"Porque en donde están ubicadas las 50 regiones prioritarias. Ya estamos concentrando los esfuerzos de combate a la inseguridad. Tres municipios registran el 13, pero 50 municipios del país registran el 48 por ciento de los homicidios dolosos.",0.36974652552376874,38,17,12,2019
ALFONSO DURAZO MONTAÑO,Aquí está el mapa de calor donde se concentra la mayor cantidad de homicidios por cifras absolutas.,0.5020969679283367,17,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí podemos ver la concentración Tijuana-Ciudad Juárez, Culiacán, aquí está Guanajuato, Irapuato, León, Salamanca, Celaya, Guerrero, Acapulco y Quintana Roo por acá.",0.22964234730161864,22,17,12,2019
ALFONSO DURAZO MONTAÑO,"Robo de vehículos automotor. Aquí está el comportamiento histórico, el 2015 la tendencia de crecimiento fue 1.3, el 2016-17 fue de 1.2, el 18 de 0.4, pero aquí el 2019 no sólo se modifica la tendencia de crecimiento, sino que hay una clara tendencia a la baja de -1.6 por ciento. Este es el comportamiento a partir del 1º de diciembre.",0.5426209137483213,61,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Por qué vehículos automotor y homicidios?,0.2188037563455939,6,17,12,2019
ALFONSO DURAZO MONTAÑO,"Porque no hay cifra negra, aquí sí absolutamente todo se denuncia o lo registra la autoridad.",0.019541543440101772,16,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el robo de vehículos automotor. Bueno, la mayor incidencia en cifras absolutas, el Estado de México 37 mil, le sigue Jalisco con 15 mil, Baja California 12, Puebla 10 mil, Ciudad de México nueve mil y Michoacán cuatro mil.",0.01375746298942996,41,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el mapa de calor, la mayor incidencia en el centro de la República, es decir, hay afortunadamente muchos estados donde no es relevante.",0.5286679169514671,25,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Cuántos robos de vehículos automotor hay en la entidad?,0.3174787877728683,9,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí es por tasa, entonces ya se modifica, Baja California tiene 343, le sigue el Estado de México, 219, Jalisco 182, Puebla, Chihuahua, Ciudad de México, Morelos, Hidalgo.",0.035785164243430076,28,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa, donde hay menos robo de vehículos: Yucatán, Campeche, Chiapas, Nayarit, Nuevo León, Coahuila, Oaxaca, Durango, Guanajuato.",0.0008360053819529399,19,17,12,2019
ALFONSO DURAZO MONTAÑO,"La media nacional es 109.3, superior a la tasa nacional en seis entidades, sólo en seis, inferior a la media nacional en 26 entidades.",0.2539253229422564,24,17,12,2019
ALFONSO DURAZO MONTAÑO,El comportamiento ¿cómo varió el robo de vehículos?,0.11192326138813816,8,17,12,2019
ALFONSO DURAZO MONTAÑO,En estos tres estados se incrementó y en el resto aumentó en cuatro entidades y disminuyó en 26.,0.01514277253914627,18,17,12,2019
ALFONSO DURAZO MONTAÑO,"Se incrementó 57 por ciento en Quintana Roo, se incrementó 22 por ciento en Campeche, Guanajuato el 10 por ciento, San Luis Potosí el cuatro.",0.04189851638456081,25,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa, bajó en Nayarit 61 por ciento, Tabasco 43, Baja Sur 39, Aguascalientes 38, Veracruz 31.7 por ciento, es un dato, Sinaloa 31 por ciento, en Hidalgo bajó 29 por ciento, Tamaulipas bajó 29 por ciento, Guerrero bajó 26 por ciento, Durango 25, Querétaro 24, Zacatecas 23, Yucatán 22, Chiapas 20, Tlaxcala 19, Sonora 17, Jalisco 17, Estado de México aún y cuando tiene mucho bajó, Baja California también bajó 14 por ciento y Colima 13 por ciento.",0.15108115089215177,80,17,12,2019
ALFONSO DURAZO MONTAÑO,"El robo a transportistas, bueno aquí el comportamiento histórico, aquí 2015-16, creció 4.5 la tendencia de crecimiento, 17.09; el 18 se incrementa de manera importante, 2.9; y aquí viene una baja no solo se rompe la tendencia de crecimiento, sino que hay una baja del -1.7 por ciento aún y cuando tenemos la baja más importante en mayo.",0.345810983201944,58,17,12,2019
ALFONSO DURAZO MONTAÑO,"Hay un incremento, pero nuevamente decrece a partir del mes de noviembre; sin embargo, a partir del 1º de diciembre estamos a la baja.",0.08270879297875758,24,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí vienen cuántos robos a transportistas del fuero común en números absolutos. El Estado de México con cuatro mil 506, Puebla 2007, Michoacán, Nuevo León, San Luis Potosí, Morelos, Tlaxcala, Jalisco.",0.00034619870724465426,31,17,12,2019
ALFONSO DURAZO MONTAÑO,"A la inversa, Yucatán, Querétaro, Nayarit, Guerrero, Baja California Sur, Aguascalientes, Sinaloa, estos con cero asaltos y Campeche dos, Tabasco tres, en fin, se concentra en el centro de la República en donde tenemos el programa de combate al robo, asalto a vehículos, a transporte de carga en carretera con el sector privado que está dando afortunadamente buenos resultados.",0.086717643343714,59,17,12,2019
ALFONSO DURAZO MONTAÑO,"El mapa de calor, la concentración está aquí en el centro de la República y un poco por acá.",0.9141645917505266,19,17,12,2019
ALFONSO DURAZO MONTAÑO,"En Nuevo León, aquí están los números nacionales, el Estado de México, Puebla, Michoacán, Nuevo León, San Luis Potosí, Morelos, Tlaxcala, Jalisco son los que encabezan el número por entidad.",0.008237003260229334,30,17,12,2019
ALFONSO DURAZO MONTAÑO,"Situación de las corporaciones policiales. Bueno aquí está. El promedio internacional de policía por cada mil habitantes es de 2.8, aquí lo tomamos como referencia, es una referencia internacional.",0.8279646406095994,29,17,12,2019
ALFONSO DURAZO MONTAÑO,"Respecto a este número, la Ciudad de México tiene un excedente de 1.6 respecto al promedio internacional y están a la baja, respecto al promedio internacional, el que más se acerca al promedio internacional sería Yucatán, Tabasco, Chiapas, Tamaulipas, Tlaxcala, Campeche, Nuevo León, Guerrero, Nayarit, Estado de México, San Luis Potosí.",0.17972769878220698,51,17,12,2019
ALFONSO DURAZO MONTAÑO,"Y a la inversa estarían más retirados de este parámetro internacional Baja California, Sinaloa, Sonora, Querétaro, Aguascalientes, Coahuila, Durango, Morelos, Guanajuato, Chihuahua, Puebla, Jalisco. Aquí queda la gráfica.",0.015628783371518,28,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Qué porcentajes de policías están certificados?,0.015237815379549352,6,17,12,2019
ALFONSO DURAZO MONTAÑO,"Esto es muy importante, hemos dicho que no se puede combatir al crimen organizado con el crimen uniformado, la certificación es una valoración fundamental sobre la calidad de las policías.",0.5164589134017115,30,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Qué porcentajes de policías?,0.013731908398980766,4,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí están marcados los que tienen el mayor número de policías certificados. Está Querétaro con el 96 por ciento, Guanajuato el 81, Baja California 81, Durango 7.6, Aguascalientes 7.3, Morelos 7.1, Oaxaca 6.7; el promedio nacional es 46.3, donde está San Luis Potosí y a partir del promedio nacional vienen los que menos policías certificados tienen: Jalisco, Tlaxcala, Baja Sur, Ciudad de México, Puebla, Sonora, Nayarit, Chiapas, Guerrero, Tamaulipas, Veracruz, Chihuahua, Coahuila.",0.010280389771184114,72,17,12,2019
ALFONSO DURAZO MONTAÑO,Ahí está el mapa de calor.,0.7475472196805888,6,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Cuánto gana un policía operativo?,0.12795255036970388,5,17,12,2019
ALFONSO DURAZO MONTAÑO,"Las cifras que tenemos registradas en el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, San Luis Potosí es el máximo con 21 mil 190, Sonora con 19 mil, Baja California 18, Jalisco 17, Chihuahua 17, Nuevo León 17, Zacatecas 16, Guanajuato 15, Guerrero 15; el promedio son 13 mil 187, hablando de las policías estatales.",0.009388176564749183,56,17,12,2019
ALFONSO DURAZO MONTAÑO,"Los más bajos son Tabasco con seis mil, Oaxaca, Baja California Sur, Tlaxcala, Ciudad de México con nueve mil 800, 10 mil pesos, Chiapas, Morelos, Nayarit, Michoacán y Campeche.",0.009160723327113405,29,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Cuántos policías hay por cada mil habitantes?,0.6434837485280501,7,17,12,2019
ALFONSO DURAZO MONTAÑO,"Esto es la inversa en sentido positivo. Aquí está la gráfica, los que están debajo de la media nacional, los que están arriba.",0.8436854104751242,23,17,12,2019
ALFONSO DURAZO MONTAÑO,¿Cuántos policías hay por cada mil habitantes?,0.6434837485280501,7,17,12,2019
ALFONSO DURAZO MONTAÑO,"Corte al 31 de octubre. La Ciudad de México tiene 4.34, Tabasco 1.7, Yucatán 1.65, Tamaulipas 1.35, Campeche -es la misma gráfica, sólo que ahora en positivo- Campeche, Colima 1.14, Chiapas 1.06, Guerrero está en la media, que es el 0.9 por cada 100 mil habitantes.",0.30840435214431605,46,17,12,2019
ALFONSO DURAZO MONTAÑO,"Los más bajos son Baja California, Querétaro, Sonora, Durango, Aguascalientes, Sinaloa, Coahuila, Baja Sur, Chihuahua, Guanajuato.",0.06294573959720551,16,17,12,2019
ALFONSO DURAZO MONTAÑO,"Asistencia a las mesas de seguridad. Hemos dicho que para lograr la coordinación de todas las instancias federales y estatales vinculadas con la seguridad tenemos que reunirnos diariamente como lo hacemos en el Gabinete de Seguridad, lo hacemos estatalmente y lo hacemos en las 150 regiones en las que hemos dividido el país para administrar el problema de la seguridad. El próximo año serán 200 regiones y el 21, 266.",0.6791156879070075,70,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el número, este es el número total de reuniones que se han llevado a cabo, en la Ciudad de México está por encima en virtud de que se llevan a cabo reuniones sábados y domingos.",0.2172128944608997,37,17,12,2019
ALFONSO DURAZO MONTAÑO,"La cifra oscura marca la asistencia del gobernador, el azul claro marca la asistencia de un representante de alto nivel de gobernador, que puede el secretario general de Gobierno o el secretario de Seguridad.",0.08228595818791988,34,17,12,2019
ALFONSO DURAZO MONTAÑO,"Es importante decirles a ustedes que la autoridad de la mesa, la coordinación de la mesa la lleva el gobernador o la autoridad civil de más alto nivel. Si asiste el gobernador o su representante de ellos del gobernador en ellos recae la representación. En su ausencia, la coordinación de la mesa recae en el delegado general de programas sociales.",0.08383295544427154,60,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí, aquí, por ejemplo, los gobernadores que más asisten: Ciudad de México, Tlaxcala -perdonen que me acerque, pero no leo- Tabasco, Sinaloa, Tabasco, aquí, ya en Sinaloa, aquí asiste gobernador la parte azul clara, es el representante de alto nivel, Nuevo León, aquí está el gobernador, asiste su representante de alto nivel, y así pueden verlo, aquí San Luis Potosí, el gobernador, una alta asistencia y también en su ausencia un representante.",0.4009104976997219,72,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí en estos casos, donde está punteado, es donde asiste un representante que no tiene una responsabilidad relevante vinculada a la seguridad. Donde menos asiste es Campeche, Guanajuato, Tamaulipas, Michoacán, Chihuahua, Aguascalientes, Querétaro, Quintana Roo, ahí quedará esta información para ustedes.",0.13965606327873917,41,17,12,2019
ALFONSO DURAZO MONTAÑO,Yo creo que ya con esto terminamos.,0.5544215458573712,7,17,12,2019
ALFONSO DURAZO MONTAÑO,"Aquí está la asistencia de los gobernadores a las mesas. Viene desde la Ciudad de México, Chiapas, San Luis Potosí, Tlaxcala, Tabasco, Veracruz, Jalisco, Puebla, Guerrero, Oaxaca, Sinaloa, Quintana Roo, Durango, Estado de México, es en el orden en el que asisten.",0.002977689709909305,42,17,12,2019
ALFONSO DURAZO MONTAÑO,"Los de mayor asistencia: Ciudad de México, San Luis Potosí; menor asistencia: Querétaro, Nayarit, Campeche, Coahuila, Guanajuato, Nuevo León, aunque ya vimos en la anterior que en algunos casos la ausencia del gobernador es suplida por un representante de alto nivel.",0.05369705490513326,41,17,12,2019
ALFONSO DURAZO MONTAÑO,Ya con esto concluimos y paso la palabra.,0.4291700998193457,8,17,12,2019
ALFONSO DURAZO MONTAÑO,"Bueno, creo que hay que dar esta información relevante, que no cabe en otros lados. Aquí está el total, los montos bloqueados: cinco mil 329 millones de pesos, 47 millones de dólares y unos cuantos euros.",0.006752755668295886,36,17,12,2019
ALFONSO DURAZO MONTAÑO,"En 10 meses 69 veces más bloqueos que en todo el 2018, por eso hemos dicho que el combate al crimen organizado no se da en el ámbito de su fortaleza operativa, sino en el ámbito de su fortaleza financiera, cuentas bloqueadas nueve mil 100 en el transcurso del 2019.",0.011335076263530103,50,17,12,2019
ALFONSO DURAZO MONTAÑO,Con esto cedo la palabra aquí a mi general Sandoval.,0.18829242642248484,10,17,12,2019
ALFONSO DURAZO MONTAÑO,"Gracias, presidente.",0.393030772130476,2,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.323306212195259,5,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Voy a darles los datos sobre todos los resultados que hemos tenido en todas las instancias de seguridad del estado en este combate en el ámbito de la seguridad, pero previo ampliando la información del señor presidente en relación a las construcciones que estamos realizando para la Guardia, donde la construcción está enfocada dentro de las coordinaciones regionales y precisamente para tener la presencia en todo la parte que corresponde a la coordinación y al Estado.",0.5990500879555082,76,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí ustedes pueden ver en la lámina, tenemos 69 instalaciones de nivel compañía que ya se están en ejecución, son 29 en el estado de Jalisco, en Michoacán tenemos 22 instalaciones, 22 compañías, en Guanajuato 18 compañías, 18 instalaciones.  En total son 81.",0.0017717468532509751,43,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En estos tres estados que fue la prioridad que se le dio dentro del plan de seguridad, en 12 predios no se pudo iniciar la construcción por tener problemas jurídicos. Estamos en el proceso de que todo se regularice.",0.03832153729208256,39,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y para no perder tiempo nos fuimos a los estados que ya tenían regularizado, ya tenían solucionado ese problema, porque no podemos iniciar una construcción teniendo el terreno bajo alguna situación irregular o algún trámite administrativo que nos falte; tenemos que tener la seguridad de que el terreno pertenece ya a la instancia de seguridad para poder desarrollar la construcción.",0.08962727941170145,60,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es así que de estos 12 lugares que nos faltaron en estos estados, Durango está por ya iniciar la construcción de tres compañías, en San Luis Potosí una, en Tamaulipas tres, en Chihuahua una, Baja California una, Sonora una y Sinaloa dos.",0.10362144821033521,42,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con esto tendremos las 81 compañías en donde estará alojada la Guardia Nacional dentro de su despliegue, como ya mencioné, en las coordinaciones regionales que le corresponden a los estados.",0.5611701748983142,30,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí vamos a dar estos resultados que todas las instancias de seguridad del Estado mexicano han logrado en lo que va de la presente administración.,0.3833687761580125,25,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos en estadística general de eventos, tenemos 12 mil 158 aseguramientos en toda la República, tenemos también de robo de hidrocarburos tres mil 470 eventos en los cuales se ha estado o se detectó ese robo de hidrocarburos y 357 agresiones a todas estas instancias de seguridad.",0.06850076087195697,47,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La droga que hemos asegurado, aquí ustedes pueden ver en la lámina las cantidades en kilogramos: metanfetaminas 51 mil 909 kilogramos de metanfetaminas, 219 mil 246 kilogramos de marihuana, 21 mil 411 kilogramos de cocaína, 435 kilogramos de heroína, 208 kilogramos de goma de opio; fentanilo: 597 kilogramos de fentanilo, 102 ampolletas de fentanilo y un millón ocho mil 455 pastillas de fentanilo.",0.13594565935764294,63,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí la información que tenemos, se considera una dosis, una dosis en el fentanilo, que es la droga que más daño causa a la sociedad, una dosis, y ya lo habíamos mencionado en anteriores ocasiones, es un gramo de este fentanilo.",0.26064842306984337,41,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el caso de las ampolletas, una dosis corresponde a una ampolleta; y en el caso de las pastillas, una dosis corresponde a una pastilla.",0.029290782678012228,25,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En base en eso, aquí tenemos un total de 598 millones ocho mil 557 dosis de fentanilo que fueron aseguradas por las instituciones de seguridad del estado.",0.7079703159676872,27,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En un cálculo estimado en recursos de lo que eso representaba de todas estas drogas que representaba para los grupos delincuenciales, aquí ustedes pueden observar la cantidad en moneda nacional: 24 mil 813 millones 825 mil 43 pesos, moneda nacional.",0.11106191426576517,40,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hablando de erradicación, la parte de erradicación, hemos trabajado y hemos erradicado, destruido, dos mil 522 hectáreas de marihuana y 12 mil 605 hectáreas de amapola.",0.2491005141183632,26,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"También en el estimado que hicimos, de acuerdo al valor de esta droga, la afectación por erradicación con nueve mil 857 millones 511 mil 206 pesos.",0.13630704744063055,26,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y sumando lo que es la erradicación, más las drogas aseguradas, tenemos aquí un total de afectación a la delincuencia organizada de 34 mil 671 millones 336 mil 250 pesos, moneda nacional.",0.16171195132588692,32,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ese es el esfuerzo en este ámbito que se ha realizado. En armamento asegurado, cuatro mil 427 armas cortas, cuatro mil 852 armas largas, 457 granadas, 27 mil 337 cargadores de diferentes calibres y municiones también de diferentes calibres, un millón 102 mil 180.",0.09439994126993743,44,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí queremos resaltar, en relación a las armas dos ametralladoras calibre 50. Estas son las cantidades que hemos asegurado en este año de esta naturaleza: 109 fusiles Barret, dos ametralladoras calibre 50 y estos siete lanzacohetes. Estos son los armamentos más sofisticados y que en algún momento lo mencionamos que armamento antiaéreo.",0.4562736633774959,52,17,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Dejo la palabra a mi almirante secretario de Marina.,0.4428495407343155,9,17,12,2019
