Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el que tenemos. Sí, pero aquí está. Entonces, no es lo mismo agarrarlo aquí, en el 15, que aquí, entramos nosotros. Sí, como un 50 por ciento de aumento.",0.0,31,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí no hemos aumentado. No ha habido la disminución que quisiéramos, pero hay una contención y hemos logrado, aunque sea poco, bajar.",0.0,23,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me gustaría que pongamos la gráfica de letalidad, porque todo eso se olvida. Esto, miren, este es Calderón.",0.0,19,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les pregunto: ¿en este tiempo el asesinato de mujeres se clasificaba como feminicidio?",0.0,15,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no les parece esto extraño? ¿Qué, no es esto una guerra, empezando por el número de enfrentamientos?",0.0,18,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso dice: ‘Yo los enfrentaba’. Claro, no a todos.",0.0,10,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este año, en el 11, mil 76 enfrentamientos; heridos y detenidos, mil 127; fallecidos civiles, mil 412.",0.0,18,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los remataban, había la instrucción de aplicar toda la fuerza y les decían a los jefes militares que ellos hicieran su trabajo sin ninguna consideración, porque el gobierno se hacía cargo de los derechos humanos.",0.0,35,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso era lo que sucedía y ahora con un nivel de cinismo, cretinismo, dicen: ‘¡Qué barbaridad!’",0.0,17,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me pareció equilibrado el mensaje del papa. Esta gente, estos conservadores no hubiesen querido eso, que el papa dijera: ‘La violencia lo que produce es más sufrimiento’.",0.0,29,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esa era la mentalidad, la doctrina, el pensamiento que guiaba la acción con Calderón?",0.0,14,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, era barrer, limpiar y al mismo tiempo extorsionar y establecer relaciones de complicidad con la delincuencia. Todo esto es lo que estamos enfrentando.",0.0,24,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son dos cosas, y vamos avanzando:",0.0,6,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, atender las causas, que nunca atendieron ellos, nunca atendieron a los jóvenes.",0.0,13,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, y vas a seguir hablando sin ningún problema.",0.0,9,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca atendieron las causas, nunca atendieron a los jóvenes, porque desprecian a los pobres, desprecian al pueblo, ese es el fondo del asunto, son clasistas, son racistas.",0.0,27,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vivíamos en una democracia, era una oligarquía. De acuerdo a Aristóteles, la oligarquía es el gobierno de los ricos, para hablar en plata; la democracia es el gobierno del pueblo. La democracia era de fachada.",0.0,36,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos atendiendo las causas y claro que lleva tiempo, porque con la profunda crisis y sobre todo con la pérdida de valores se desintegraron familias, se afectó el tejido social, se quería hacer valer que lo importante era lo material, el dinero.",0.0,44,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hay que insistir que sólo siendo buenos podemos ser felices y por eso ‘¡qué barbaridad!’, les extraña, les sorprende y lo ven como una desproporción, un dislate: ¡cómo de que abrazos, no balazos!, y ahí coincide plenamente este conservadurismo de nuestro país, este pensamiento conservador, con el pensamiento conservador del gobernador de Texas, pero no con el papa, ¿eh?, ni con otros.",0.0,64,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es lo mismo, es lo mismo. Es que tenemos que seguir insistiendo en que se puede ser feliz trabajando honradamente y con las oportunidades que ahora se tienen para los jóvenes, que reciben becas, que pueden trabajar como aprendices, y eso vamos a seguir. Y desde luego lo otro que nos ayuda mucho es no permitir la corrupción y la impunidad.",0.0,62,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me dicen: ‘¿Cambia la estrategia?’ No.",0.0,8,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son en lo general dos cosas:,0.0,6,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, atender las causas que originan la violencia, el fondo, porque estoy absolutamente convencido que no se puede enfrentar la violencia con la violencia, no bastan las medidas coercitivas, esa es una concepción conservadora autoritaria.",0.0,35,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que en la época de Porfirio Díaz se llegó a pensar que había que buscar el bienestar del pueblo? No, era despojar al pueblo de sus tierras. Y si el pueblo resistía, el Ejército y el exterminio. Pues eso es.",0.0,42,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no pensamos así. Entonces, primero, vámonos a las causas, que haya trabajo, que tengan oportunidades los jóvenes para el estudio, que se combata la pobreza.",0.0,26,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, que es importantísimo, muy importante, cero corrupción y cero impunidad, cero corrupción y cero impunidad.",0.0,18,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué era lo que prevalecía, lo que imperaba?",0.0,8,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción, la impunidad.",0.0,4,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a cambiar la estrategia. Que sigan con sus campañas de desprestigio, atacándonos con su prensa vendida o alquilada. Porque sólo si el pueblo en un proceso electoral decide que hay que cambiar, y llegan gobiernos como los de antes, entonces sí.",0.0,44,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no llegamos aquí para seguir con lo mismo, no es más de lo mismo, somos completamente diferentes a Salinas, a Zedillo, a Calderón, a Fox, a Peña Nieto, pensamos distinto que Junco, el dueño del Reforma y de El Norte, y de otros.",0.0,45,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego no coincido con Aguilar Camín, ni con Krauze, ni con la mayoría de los editorialistas de los periódicos, conductores de radio, de televisión. Estoy en minoría, pero me siento muy orgulloso, es un timbre de orgullo.",0.0,39,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque es un proceso que lleva tiempo, pero vamos bien, vamos bien y lo puedo probar hasta con números. Y desde luego que vamos bien porque yo tengo comunicación con la gente.",0.0,33,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí pueden mantenerse en una burbuja todos nuestros adversarios. Imagínense la plática de Ciro con…,0.0,15,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Con Chumel o con Loret de Mola, con Denise Dresser o con Krauze o con Aguilar Camín. Se regodean, sí, pero afortunadamente eso no es todo México.",0.0,28,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué periódico eres tú?,0.0,5,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver el caso, te ofrecemos eso, nos das toda la información y nosotros lo vemos. Ahora con Jesús.",0.0,20,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera. A ver, ¿por qué no escogen a tres que no hayan preguntado en una semana? Adelante.",0.0,18,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuánto? Ándale, tú vas después",0.0,5,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién no ha preguntado en un año? Tú, tú, tú también.",0.0,11,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando mucho en Sonora, hay un grupo especial para garantizar la paz, la tranquilidad en Sonora. Yo creo que Ricardo tiene información que ahora va a transmitir.",0.0,29,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos está preocupando y ocupando el caso de Sonora en violencia, pero sí se está atendiendo.",0.0,18,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si puedes informar.,0.0,5,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a Hugo que nos informe hoy mismo sobre esto que estás planteando.",0.0,16,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vacuna, de acuerdo a lo que nos habían dado a conocer, llegaban hoy las primeras dosis de Pfizer para la vacuna de los niños, eso fue lo que nos informaron, y a partir de que se tienen ya las vacunas ya empieza a aplicarse en todo el país.",0.0,49,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay incluso inscritos un número considerable de niños, ya va a comenzar, es muy probable que desde este fin de semana, a más tardar la próxima semana.",0.0,28,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. ¿No tenemos imagen? Sí.,0.0,6,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ochocientas cuatro mil ya llegaron hoy.,0.0,6,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 7:39 de la mañana.,0.0,4,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es muy probable que el fin de semana se empiece, sí. Nos ayuda, como siempre, la Secretaría de la Defensa y Marina a la distribución.",0.0,27,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay una inscripción también. Deben de tener esa lámina, de cuántos niños se han registrado. Ahí está.",0.0,19,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí vamos a pedirle a Hugo. Sí, sí. Igual sobre estos efectos secundarios a los que mencionas, que él nos explique.",0.0,22,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿quién quedó? Ah, adelante. Quien sea, pues.",0.0,8,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, la verdad es que no hacen mella, porque es muy irracional lo que plantean. Además, están defendiendo una estrategia fracasada.",0.0,21,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que quieren?,0.0,5,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que usemos toda la fuerza del Estado, que no nos tiemble la mano y que se aplique la ley del talión: ojo por ojo y diente por diente. Eso es la esencia del pensamiento conservador en esta materia, eso es lo que llevó a Calderón a declarar la guerra, a lo que aquí hemos visto, ya no voy a seguir repitiendo, de que el mismo Moreira, siendo gobernador, cuando se establece una conversación con Calderón y Calderón le dice: ‘A estos hay que arreglarlos’, y Moreira expresa: ‘Me diste miedo, Felipe’. Pero esto es parte de un pensamiento autoritario muy fascista.",0.0,101,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se puede esperar de quienes se embarcaron en esa estrategia fallida?",0.0,13,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que la defiendan con todo, pero nosotros no vamos a modificar nuestra estrategia, que es opuesta a eso. Nosotros sostenemos que el ser humano no es malo por naturaleza, que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales, y nosotros sí creemos en la readaptación y no pensamos que la gente no tenga más destino que ser eliminada.",0.0,67,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay casos así, de extremismo en violencia, es porque hay trastornos que originan la droga y otros elementos, pero el ser humano es bueno por naturaleza, nace bueno, son las circunstancias. Y como decía Ortega y Gasset, si cambio mi circunstancia, cambio yo.",0.0,44,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es nuestro pensamiento, por eso la atención a los jóvenes. Ya estamos trabajando con dos millones 300 mil jóvenes, a los que llamaban ‘ninis’.",0.0,25,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos criticaban, antes más y todavía, de por qué estar apoyando a los jóvenes, que para qué se les daba dinero a los jóvenes, que para qué se les contrataba como aprendices. Nosotros no vamos a cambiar en eso.",0.0,39,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay estudios, hay pensadores, no de derecha, desde luego, que opinan lo mismo o parecido a lo nuestro. Yo llevo años recorriendo el país, conozco los pueblos, he recogido los sentimientos de la gente; muchos de estos opinadores nunca han convivido con el pueblo, no saben qué es vivir en una comunidad, en un pueblo, es otro su mundo, lo que más los vincula con la gente pueden ser sus trabajadores, las trabajadoras domésticas, sus choferes, nada más, y ni siquiera a ellos les tienen respeto.",0.0,87,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay investigaciones sobre esto último que preguntas.",0.0,8,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay investigaciones. La vez pasada aquí se comentó y se dio un informe de las investigaciones que están abiertas, la misma fiscalía dio a conocer sobre este asunto.",0.0,30,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el caso de los sacerdotes asesinados se va a hacer una investigación a fondo, porque no es nada más encontrar los cuerpos, ya se encontraron los cuerpos, no, es ir al fondo en este caso.",0.0,37,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuesta mucho trabajo también que se entienda, porque es un asunto muy polémico, separar lo que es la responsabilidad estatal de la responsabilidad federal. Se me hace muy ruin que se da un hecho como este, lamentable, porque sí duele, no sólo por los sacerdotes que están trabajando por los pobres y es una iglesia progresista, sino duele cualquier asesinato, pero estos hipócritas lo primero que hacen es voltear a ver hacia nosotros y hacia mí, y si actuamos en estricto apego a la ley y de acuerdo a nuestras responsabilidades como autoridades.",0.0,94,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, esto no es un asunto de fuero común? ¿Qué, no tiene que ver con una responsabilidad del gobierno local? Y no mencionan eso. ¿Y cuánto tiempo gobernando en mismo grupo en Chihuahua?",0.0,33,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hacemos un poco de historia, ¿qué, no fue ese partido conservador el que hizo la alianza con Carlos Salinas? ¿Y qué, no muchos candidatos a presidentes municipales, incluso gobernadores, se apoyaban en los grupos criminales? ¿Qué no se empezó, lo comentaba yo la vez pasada, recibiendo dinero para que cuando se ganara en el ayuntamiento se le entregara la Secretaría de Seguridad Pública, y por eso muchas policías municipales están al servicio de estos grupos, y luego la Secretaría de Seguridad Pública y la Secretaría de Obras Públicas, y luego completo el ayuntamiento?",0.0,95,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó al extremo de que ganaban elecciones presidentes municipales y al día siguiente los mandaban a llamar los jefes y les decían: ‘Señores, así van a ser las reglas que se tienen que cumplir’.",0.0,35,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tocaba a nosotros en la oposición de que había un fraude y era evidente que se habían robado las urnas, que habían falsificado las actas. Y le decíamos a nuestros candidatos: Hay que presentar la denuncia, y no se presentaba porque ya estaban amenazados.",0.0,45,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos tocaba… Bueno, me acuerdo, en el 88 teníamos posibilidad de ganar en varios municipios en Tabasco, yo era candidato a gobernador, pero sobre todo teníamos la posibilidad de ganar en Nacajuca, ahí había yo trabajado como director del Centro Coordinador Indigenista Chontal. Y se postuló un buen candidato y estaba la plaza llena, el cierre de campaña, y no se aparece el candidato nuestro, lo compraron una semana antes de la elección.",0.0,73,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo, en Tamaulipas —la verdad, heroicos muchos— que desaparecían los candidatos nuestros; ya regresaban, pero ya no hacían campaña. Eso era lo que imperaba y tenía que ver con las componendas políticas que se establecían abajo.",0.0,37,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso más evidente, que no lo van a poder tapar, es el de García Luna. ¿Cómo? Porque se fue normalizando toda esa práctica y se fue pensando de que estaba muy bien, y una relación de negocios estrecha de poder.",0.0,42,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que les molesta mucho y quisieran decir que no sólo estamos igual, estamos peor, porque antes para buscar manipular a la gente me acuerdo que lo que decían era: ‘Todos son iguales’.",0.0,36,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando no tenían argumentos, porque era evidente un despropósito, un acto de corrupción de un miembro famoso del bloque conservador, ya no había más que decir: ‘Sí, pero todos son iguales’.",0.0,32,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo una conversación en una comunidad, cuando empezaban las campañas —bueno, siempre ha habido campañas en contra de nosotros— que llegan dos campesinos a una carnicería, uno a favor y otro en contra, y el que está en contra pregunta, esto allá por el 88, le pregunta al carnicero: ‘¿A cómo está la carne?’ ‘A 12 pesos el kilo, la carne con hueso’, en aquellos tiempos, en aquellos tiempos. Y dice: ‘¡Qué barbaridad, no sé a dónde vamos a ir a parar, cada vez está más cara la carne!’ Y le dice el simpatizante nuestro: ‘Sigue votando por el PRI’. Y le contesta el otro, pero de inmediato, con agilidad: ‘Sí, ahora está cara la carne, con ustedes ni carne habría’.",0.0,122,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es muy interesante, o sea, en que haya debate, polémica. Y estos conservadores pues van a seguir, pero pues tenemos que continuar nuestro trabajo con la gente, eso es lo que más nos debe de interesar, y aplicarnos y evitar que haya estos actos dolorosos, que nadie pierda la vida, hacer nuestro trabajo y estar todos los días.",0.0,59,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Loret de Mola escribe una columna diciendo que para qué nos reunimos a las 6:00 de la mañana si no hacemos nada, y sus supuestas fuentes le dicen de que son reuniones aburridas o no sé qué.",0.0,37,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habíamos quedado. Pónganse de acuerdo, porque no van a poder entrar todos. Pero que sí me importa mucho que ustedes conozcan cuál es nuestra agenda diaria desde muy temprano para que la gente sepa. Yo se las podría explicar, pero es mejor que ustedes puedan constatarlo.",0.0,46,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que vayan por grupo, la semana la próxima, sí, que vayan por grupo de cinco a 10. Tú haces la lista.",0.0,21,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que vean qué es lo que hacemos diariamente sobre estos temas porque, imagínense, si yo no tuviese información diaria —y no sólo es la de la mañana, sino estoy constantemente todo el día recibiendo información— me preguntan ustedes algo y yo no sabría decirles de lo que está pasando y por qué.",0.0,53,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a quedar en eso.",0.0,6,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sigue? La compañera.,0.0,4,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos viéndolo. Nada más que te quede claro que todos los días estamos trabajando con ese propósito y no hay impunidad, todos los días.",0.0,25,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Ciudad de México acaban de sentenciar a un responsable de feminicidio en todo el país. Bueno, acabas de informar sobre eso en algunos casos.",0.0,26,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te voy a poner la…,0.0,5,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero quiero, la última gráfica, del jueves 20. O sea, estamos muy pendientes.",0.0,15,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De todos los casos.,0.0,4,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira. Y por convicción, por principios, por honestidad, que es lo que, repito, estimamos más importante en nuestra vida, no maquillamos nosotros cifras.",0.0,23,23,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, estamos en esto.",0.0,4,23,06,2022
