Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Como médico les informo temprano, como deben ser los informes médicos, que el paciente México está en buenas condiciones, su pulso, el pulso de la salud que van a escuchar hoy nos muestra que no está ni para arriba ni por debajo de su pulso, está muy bien, no hay arritmias y desde luego esto está sustentado en un camino que llevamos tres meses o más en ello.",0.5268806290805235,68,28,4,2020
JORGE ALCOCER VARELA,"Estamos desde luego, ustedes lo saben, en la fase 3 de esta lucha contra el SARS-CoV-2 y, a una semana de esta fase de haberse declarado, hoy les informamos. Tenemos que señalarles, como dijera el señor presidente, nuestro guía en todo esto, todos los elementos, son cuatro que les vamos a desglosar por los actores principales de cada uno de estos campos, pero todos están integrados y tienen una finalidad precisamente, como también ya señaló el presidente, de hacer el manejo de esta epidemia, de este virus, conocerlo, porque tenemos todavía muchas incógnitas en muchos aspectos.",0.13795609132099446,96,28,4,2020
JORGE ALCOCER VARELA,"Pero de todas las situaciones críticas que pasa el ser humano, siempre debe de estar fortalecido y nosotros estamos sin poner confianza en lo que estamos haciendo puesto que todavía faltan días, semanas críticas, estamos seguros de que vamos por buen camino.",0.4223537866680343,42,28,4,2020
JORGE ALCOCER VARELA,"Para hoy iniciamos con alguien que es muy similar ya en su efecto a lo que hace el virus. El virus en nuestro sistema, una pieza clave que tendré en algún momento tiempo para explicarles, es crear memoria, como nuestras actividades crean memoria histórica, el sistema inmune está creando memoria y ustedes están creando memoria hacia Hugo López-Gatell, su informe técnico de capacidad de epidemiólogo, de ser humano, pues nos lleva a esperarlo y a decir, pues hay memoria, pues ¿qué falta? Va a estar difícil que lo olvidemos después de esta epidemia.",0.18860884626495417,93,28,4,2020
JORGE ALCOCER VARELA,"Él nos va a precisar, tanto a nivel técnico, tanto a nivel mundial como en México, de cuál es el devenir de este virus, cuáles son sus elementos hoy y desde luego nos va a agregar un extra, un extra muy actualizado, muy importante en esta fase 3, que es el censo de camas y unidades de terapia intensiva, o sea, camas que tienen como centro importante el contar con equipos de ventilación, los ventiladores y esto desde luego es muy importante.",0.5433014798222059,82,28,4,2020
JORGE ALCOCER VARELA,"A continuación, también con otro de los elementos que se requiere tener a punto, y lo tenemos a punto, es el de los insumos, los insumos en general de protección para la población, pero en particular para aquellos héroes, heroínas que trabajan día a día manteniéndonos a raya al virus. Esto lo va a señalar, como ustedes saben, el doctor Calderón Alipi.",0.4180101283264157,62,28,4,2020
JORGE ALCOCER VARELA,"Y a continuación otras de las áreas que tiene su historia, su historia de haber sido relegada, que es la formación de recursos y vamos a ver cómo está la capacitación de aquellos especialistas que han mostrado una, yo le llamo polivalencia, han estado de médicos generales. Han estado capacitados para lograr el nivel de especialización que se requiere, sumando a los especialistas que tienen formación ya de muchos años. Y esto es una pirámide de 25, de 25 por uno, realmente están siendo también parte de la historia de esta acción sanitaria. Para ello, Alejandro Svarch les actualizará.",0.6185967552529245,99,28,4,2020
JORGE ALCOCER VARELA,"Y, asimismo, también tenemos la información de cómo va, a través del maestro Zoé Robledo, cómo va la relación con los hospitales privados y su inicio en las actividades también a unos cuantos días de esta acción.",0.5350272325127933,37,28,4,2020
JORGE ALCOCER VARELA,"Entonces, bajo esta dinámica, le pido a Hugo López-Gatell que nos informe, por favor.",0.1227662545763393,14,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Señor presidente, señor secretario, muchas gracias por sus palabras. Secretario, canciller, compañeros y compañeras, queridos periodistas y audiencia en general.",0.0735958816675032,20,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a presentar, para dar contexto, el informe técnico que presentamos ayer y voy a comentar algunos detalles específicos.",0.16601710725265809,19,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el corte de ayer por la tarde. Tenemos en el panorama internacional, lo que ha venido ocurriendo es que la región de América progresivamente tiene la mayor proporción de casos acumulados comparado con Europa, que ya empieza a tener una reducción de la carga diaria de enfermedad.",0.818392175098493,49,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos prácticamente tres millones de personas que han tenido enfermedad por COVID, dos millones 878 mil, y la letalidad se ha mantenido relativamente estable en los últimos tres días con 6.9 por ciento, pero además tenemos que la proporción de personas que tienen enfermedad en los últimos 14 días se ha reducido también importantemente.",0.6628323256589075,54,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recordarles que esto es importante, porque la carga de enfermedad, el motor de le epidemia son los casos de los últimos 14 días, son las personas que son contagiantes. Desde luego, se han descrito personas que permanecen por más tiempo contagiantes, pero son menos, la gran mayoría son en los 14 días; en cambio, la carga histórica o acumulada de personas que han tenido enfermedad, la suma de casos se vuelve una buena noticia, si partimos del supuesto de que se está desarrollando inmunidad.",0.1117040335017272,85,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también hemos dejado en claro que estamos al tanto de la evidencia científica nacional y mundial en el sentido de que no existe todavía una demostración directa de que este virus cause inmunidad, pero por analogía con lo que ocurre con otros coronavirus y otros virus respiratorios, asumimos que va a crear inmunidad.",0.0033833949509569834,54,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es todavía un motivo de investigación científica el conocer el momento después de la infección en que empiezan a aumentar las concentraciones de anticuerpos contra el coronavirus en la sangre de las personas que se infectan y enferman, y también si estos anticuerpos son de carácter neutralizantes. Esto lo que quiere decir es que los anticuerpos puedan inhibir, retener la replicación del virus o simplemente es una reacción más genérica.",0.003748787327732496,71,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el panorama nacional tenemos en forma acumulativa 15 mil 529 personas que, desde el 28 de febrero, fecha del primer caso detectado en México, han tenido enfermedad por coronavirus, ya han sido confirmadas, pero en los últimos 14 días, cinco mil nueve personas han presentado nueva enfermedad. Entonces, estos cinco mil nueve son los que son de interés particular, porque es la epidemia activa.",0.11892175839527382,65,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, mil 434 personas han perdido la vida por haber padecido la forma grave de COVID, la enfermedad causada por el nuevo coronavirus, y más de 70 mil personas han sido detectadas en su momento como casos sospechosos; estudiadas con las pruebas de laboratorio y se ha verificado que de esas 71 mil o más de 71 mil son las 15 mil las que han tenido la enfermedad.",0.010124249521119151,68,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos dos primeros mapas y gráfica son la carga acumulada. Es de interés porque relata la historia de cómo va ocurriendo la epidemia en México, pero insisto, contar los casos acumulados tiene poco sentido de información en términos de lo que está ocurriendo respecto al riesgo que tenemos de tener la enfermedad, porque la gran mayoría son personas que ya se recuperaron y algunas pocas, desafortunadamente, que perdieron la vida.",0.47619445397315063,70,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente se ve la misma información que en el mapa y es cómo se ha ido presentando en forma acumulativa por entidad federativa, con la Ciudad de México la que ha tenido la mayor cantidad de casos por razones obvias, es la zona más poblada, pero también al ser la zona más poblada es la que tiene la mayor eficiencia de transmisión y de contagio.",0.6620451954056862,67,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente muestra, en cambio, las cinco mil nueve personas que en los últimos 14 días han tenido la enfermedad y esto permite distinguir con mayor claridad cuál es la dinámica de transmisión que existe en las distintas entidades federativas.",0.2575628993323569,40,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que hay cinco zonas del país que son de mayor interés respecto a la intensidad de transmisión: la zona metropolitana del Valle de México, que es la Ciudad de México y los municipios conurbados en el Estado de México; la zona de Baja California, particularmente las dos ciudades principales del norte, Mexicali y Tijuana; también en la zona de Cancún, en el municipio de Benito Juárez, aunque ahí aparece pintado de amarillo todo Quintana Roo, en realidad la trasmisión es en este municipio de Benito Juárez; en el caso de Tabasco, tenemos varios municipios de distinto tamaño que tienen también propagación dispersa.",0.22810664828121735,103,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente se muestra en forma gráfica Ciudad de México, Estado de México, Tabasco y Sinaloa, los estados que tienen mayor transmisión. En el caso de Sinaloa es particularmente Culiacán.",0.23104328173793715,31,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente se ve… Cuando queremos comparar entre poblaciones de distinto tamaño, que es la forma más adecuada de hacerlo para considerar que no se pueden comparar poblaciones grandes con poblaciones pequeñas en el número de casos -porque obviamente va a haber más casos, más personas enfermas donde hay mayor población- se usa la tasa de incidencia. Esta es una medida de uso muy común en epidemiología que permite comparar a poblaciones de distinto tamaño respecto a la intensidad de un fenómeno nuevo, en este caso las personas que tienen COVID.",0.53157693740877,92,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos que a nivel general en el país tenemos 3.9 por 100 mil habitantes, 3.9, casi cuatro personas por cada 100 mil en México en promedio tienen COVID en los últimos 14 días.",0.24977766421443395,34,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se ven también de manera más clara cuáles son estas cinco zonas que he mencionado. En forma de gráfica vean ustedes cómo cambia el orden precisamente cuando se hace una comparación apropiada y se toma en cuenta el tamaño poblacional, y ahí tenemos Ciudad de México y enseguida Tabasco y Quintana Roo, después Sinaloa como los estados con la mayor frecuencia de casos nuevos.",0.7459339631254308,65,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos las defunciones, las personas que lamentablemente han perdido la vida, que son estas mil 434, vemos que se presentan en la misma frecuencia o la misma velocidad respecto al tiempo con los casos; obviamente hay un desfase, el tiempo promedio entre el inicio de los síntomas y la muerte en las personas que tienen la enfermedad grave es de nueve a 10 días. Ciudad de México, Baja California, Estado de México y Sinaloa seguidos de Tabasco, las zonas donde ha existido la mayor cantidad de defunciones.",0.05135471120668538,88,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulada, los casos acumulados, tanto sospechosos como confirmados, se ven en la curva anaranjada.",0.06128042157232334,16,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quisiera recordarles que para fines de vigilancia epidemiológica no se reducen las cosas solamente a los casos confirmados. Nosotros consideramos a los casos sospechosos, es decir, personas que tienen la enfermedad detectada por sus síntomas como una señal muy importante para establecer las acciones de salud pública, tanto de monitoreo como en su momento de detección y contención. Entonces, los casos confirmados son un indicador, pero existen muchos otros indicadores.",0.5896795868460065,72,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando vemos los casos sospechosos y confirmados los que han sido acumulados, también vemos ese patrón de ocurrencia diaria, lo que va aumentando, lo cual se muestra muy claramente en la siguiente diapositiva, cuando vemos la curva de casos confirmados, cómo ha ido aumentando progresivamente, esta fase exponencial que hemos dicho, no tendría por qué ser diferente en México de lo que ha ocurrido en otros países.",0.03402329265426526,67,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí ha sido diferente en México, y es logro de todas y todos ustedes, la población del país, es el hecho de que se hizo mucho más lenta la transmisión de lo que hubiera sido sin las intervenciones. Básicamente la intervención la hacen todas y todos ustedes al quedarse en casa; al quedarse en casa están contribuyendo cada uno, cada una de ustedes, a reducir la transmisión, cada quien en casa no se da cuenta, porque su contribución es una millonésima parte de lo que ocurre, pero la suma de todas y todos está haciendo que tengamos una trasmisión más lenta, que tengamos menos contagios, menos casos, por lo tanto, menos personas que necesitan ser hospitalizadas y ser atendidas, lo cual es muy importante en la fase 3, porque es donde existe el riesgo de que se saturen los hospitales.",0.5170844796741932,142,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podemos ver, a propósito de saturación de hospitales o no saturación de hospitales, en este mapa es donde se representan, cada punto es una unidad hospitalaria de las que han sido designadas como hospitales COVID y atienden a la mayor cantidad de personas con enfermedad respiratoria aguda, con 618 hasta el momento las que están ya operando en este sistema de información y podrían ir cambiando de acuerdo a cómo se habiliten nuevas unidades, según la necesidad.",0.15681292712120773,77,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos este informe gráfico. Cada una de las barras representa una entidad federativa, la última es la nacional, donde se ve el resumen, esa que dice NAC, la última barra en el lado derecho según ustedes, la pueden ver y 23 por ciento de las camas hospitalarias están ocupadas por personas con enfermedad respiratoria aguda y el restante no está todavía ocupado, es la reserva que todavía existe en el país.",0.02119189825290258,72,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"No me detengo en ningún estado en particular. La primera barra es la Ciudad de México, donde 50 por ciento de la ocupación hospitalaria está en este momento siendo utilizada para atender a personas con enfermedad respiratoria aguda, pero el resto sigue todavía disponible.",0.525354284328365,44,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente lo que muestra es la misma perspectiva, pero para las camas de terapia intensiva, es decir, personas que necesitan ventilación mecánica y otros elementos de la atención crítica y vemos también que tenemos todavía una reserva suficiente para el manejo de esta enfermedad en todas las entidades del país y, por supuesto, a nivel nacional.",0.42490130292086525,57,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos son otros datos informativos, ya los pasamos a cada semana porque cambian muy poco, es la distribución de edades y géneros en las personas que han presentado enfermedad COVID.",0.48628404483086884,30,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes cómo abarcan todo el espectro de edades, se ve ahí por categorías de cada cinco años, desde menores de un año hasta mayores de 95. Y más o menos es la distribución semejante de la distribución de la población mexicana.",0.9045375387824152,43,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué quiere decir?,0.38199508591553866,4,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que no existe por edad un riesgo particular de presentar la enfermedad COVID o la infección por el virus SARS-CoV-2 causante de COVID; en cambio, cuando vemos en la siguiente diapositiva la mortalidad o la letalidad, la ocurrencia de casos fatales, aquí sí hay una diferencia donde predomina, por un lado, personas adultas mayores, pero por otro y a diferencia de otros países, en particular Europa Occidental, vemos adultos jóvenes, personas adultas jóvenes que presentan enfermedad grave con muertes.",0.044158190055113046,79,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo hemos dicho y hay que tenerlo presente, es la consecuencia de otras epidemias de enfermedades crónicas: la epidemia de diabetes, de obesidad, de sobrepeso, de hipertensión donde México a lo largo de los últimos 40 años ha sido de los países con la mayor carga de estas enfermedades.",0.011655689837022174,51,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto la ciencia de la salud pública lo ha documentado extensamente y ha identificado su relación directa con la mala la alimentación. La mala alimentación es un problema de salud pública que también es parte de lo que nos falta en el país por atender desde hace 40 años y por eso es parte de nuestra agenda de trabajo, mejorar las condiciones alimentarias que en este caso ya no son por desnutrición, aunque existe todavía la desnutrición en México, pero son por exceso y particularmente exceso de productos de baja calidad, generalmente de muy poco valor nutricional y extremadas cantidades de azúcares, grasas, sal y desde luego calorías totales, particularmente en los productos industrializados.",0.1562175747602252,114,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente muestra un elemento que puede causar y debería posiblemente causar optimismo y es: conforme a las personas tienen COVID y 80 por ciento de ellas tienen COVID leve y se recuperan, y las personas recuperadas, si asumimos que este virus va a causar inmunidad, al final nos van a ayudar a construir lo que se llama técnicamente inmunidad de rebaño, es decir, de la posibilidad de que haya una proporción muy grande de personas que ya no se pueden infectar porque tienen inmunidad y entonces eso es el freno de la epidemia.",0.5876349863267334,94,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta epidemia, recordémoslo, para esta enfermedad no existe un tratamiento específico contra el virus y tampoco existe una vacuna todavía y posiblemente no va a existir una vacuna en los próximos dos a tres años, en el mejor de los casos; pero si se desarrolla inmunidad, esto va a hacer que la epidemia se detenga no sólo en México, sino en el mundo.",0.012350374234340397,63,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última diapositiva lo que muestra es este índice del porcentaje de positividad, es decir, cuántas personas que tienen COVID, que es la enfermedad causada por el virus y que sus síntomas principales son fiebre, dolor de garganta, tos, más dolor de cabeza, escurrimiento de la nariz, dolor de cuerpo, etcétera, cuántas de las personas que tienen esas características, ese síndrome clínico, resultan positivas al virus cuando se hace la prueba de laboratorio.",0.0005016923700091107,73,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos en promedio 50 por ciento, casi 48 por ciento de las personas que tienen este virus y esto, como suele ocurrir en las epidemias, va ir aumentando progresivamente, quizá llegue como a un 60, 65 por ciento en el momento de mayor transmisión en mayo.",0.5943201004025114,49,28,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Me parece que esta fue la última. Gracias.,0.5035015777797479,8,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI, Buenos días a todos.,0.8896628877580698,4,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"Comentarles que el Instituto de Salud para el Bienestar ha llevado a cabo las acciones para atender la demanda de medicamentos, equipo, diagnóstico y laboratorio, el equipo de protección para el personal, insumos para higiene de manos y desinfección, y así también como de medicamentos. Todo esto, de manera sectorial.",0.017504874391877832,50,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"Se ha usado el catálogo que ha definido el Subcomité de Enfermedades Emergentes, que se ha congregado justo para esta pandemia de COVID-19, y de ese catálogo nosotros en el Insabi hemos iniciado las tareas para la adquisición de estos bienes.",0.3564451900038052,41,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"A la fecha se han distribuido más de 13 millones de piezas, en total se han adquirido más de 58 millones y se espera que estos, dependiendo de cómo se vaya comportando la pandemia o la enfermedad, vayamos adquiriendo más insumos.",0.17903543091796897,41,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"En estos cuadros les muestro cómo se ha ido entregando, cómo se ha distribuido por grupos, ya sea equipo de diagnóstico, equipo de protección, insumos y medicamentos, las fechas en las que se han distribuido y estas distribuciones van a los institutos, ya sea Issste, IMSS, Sedena, Semar y a las 32 entidades federativas.",0.0032927532552485526,54,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"En el cuadro de abajo es el puente aéreo México-China, donde hemos adquirido equipo de protección y pruebas diagnósticas. Tenemos hasta el día de hoy cinco aviones que han llegado con equipo de protección para el personal, hoy en la noche llega el sexto vuelo con mascarillas y goggles, y todos esos bienes se dispersan a todo el país con la ayuda de la Marina y la Sedena. Esto representa el 59 por ciento, lo que se ha comprado en China al día de hoy es el 59 por ciento de 100 por ciento de las adquisiciones.",0.03307891615883629,97,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"En esta diapositiva es cómo se ha dispersado todo lo adquirido a las entidades federativas. Es muy importante reconocer el trabajo de la Sedena, de la Semar y de la Guardia Nacional, ellos son los que nos están ayudando a la dispersión, ya sea en los almacenes y con el transporte para poder llegar lo más rápido posible a todas las entidades federativas.",0.5440303744844668,63,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"Aprovecho el espacio para agradecer a todo el equipo que está conmigo al momento de la adquisición y de la distribución, porque han tenido que redoblar esfuerzos, normalmente son los primeros en llegar y los últimos en irse, y se agradece todo ese esfuerzo para poder llevar a cabo esas tareas.",0.44099398958930647,51,28,4,2020
ALEJANDRO ANTONIO CALDERON ALIPI,"Entonces, es cuanto, señor presidente.",0.008517297538927392,5,28,4,2020
ALEJANDRO SVARCH PEREZ," Con su permiso, señor presidente, señor secretario.",0.21726111262178782,7,28,4,2020
ALEJANDRO SVARCH PEREZ,"Como ustedes saben, nuestro país se ha planteado como meta garantizar que todo paciente que tenga COVID-19 sea atendido por un equipo profesional y multidisciplinario compuesto por médicos especialistas, médicos generales, enfermeras especialistas, enfermeras generales y personal de inhaloterapia.",0.26827778392700474,39,28,4,2020
ALEJANDRO SVARCH PEREZ,Para ello hemos hecho una importante convocatoria conocida por ustedes y estamos avanzando en la conformación de los equipos de atención en el modelo que creó la Secretaría de Salud federal.,0.42654056086645364,31,28,4,2020
ALEJANDRO SVARCH PEREZ,"El día de ayer, tuvimos una importante reunión con los 222 directores de la Secretaría de Salud, en total las cuatro mil 983 camas de la Secretaría de Salud están en estos 222 hospitales y avanzamos en la conformación de los equipos de atención para COVID.",0.09746965578973749,46,28,4,2020
ALEJANDRO SVARCH PEREZ,"Agradecemos profundamente a todos nuestros directores, a todos nuestros directores médicos, directores de enseñanza de todos nuestros hospitales. Es inspirador ver el compromiso y la dedicación total al ser humano enfermo en estos momentos.",0.37670919557400995,34,28,4,2020
ALEJANDRO SVARCH PEREZ,"El día de hoy vamos a emitir una convocatoria dirigida a 337 médicos especialistas que tenemos en nuestro país. Estos médicos especialistas son médicos que están haciendo un estudio de alta especialidad o subespecialidad, son profesionales de la salud con un muy alto valor profesional, académico. Vamos a convocarlos a que se integren a los equipos sanitarios de atención de pacientes COVID.",0.5083496126324127,62,28,4,2020
ALEJANDRO SVARCH PEREZ,Esta sería la convocatoria. El señor secretario les va a enviar una carta personal a cada uno de estos 337 para invitarlos a que se incorporen a la atención de nuestros pacientes COVID.,0.4510747604646546,33,28,4,2020
ALEJANDRO SVARCH PEREZ,"Continuamos con la capacitación, el señor presidente nos ha indicado que es muy importante la capacitación también para avanzar en el déficit estructural de capacitación que tenía nuestro país en materia de recursos humanos.",0.5034158968732495,34,28,4,2020
ALEJANDRO SVARCH PEREZ,"Hemos avanzado con un número importante, al día de hoy tenemos más de 32 mil recursos humanos para la salud capacitados para la atención de COVID. Es un modelo de capacitación que ya habíamos presentando con ustedes, compuesto por la escuela canadiense de terapia intensiva y el respaldo de la terapia intensiva del Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’.",0.002297926004447417,62,28,4,2020
ALEJANDRO SVARCH PEREZ,"Esto creemos que es la mejor manera de continuar llamando a nuestros profesionales de la salud, son nuestros héroes, son nuestros Médicos y Médicas del Bienestar, nuestras enfermeras y enfermeros, nuestros inhaloterapeutas que ya están trabajando, todos ellos son médicos que se inscribieron a nuestra convocatoria y que, de forma voluntaria, dedican un esfuerzo muy importante todos los días para atender a nuestros pacientes COVID. Para todos ellos nuestro querido agradecimiento, nuestro respeto, nuestro amor e invitar a todos los profesionales de la salud a que se sigan incorporando a este llamado que nos hace la patria para garantizar que todos los pacientes que existan en nuestro país tengan una atención de calidad y efectiva de esta patología.",0.5946121940419439,118,28,4,2020
ALEJANDRO SVARCH PEREZ,Tenemos un pequeño video que ilustra el proceso de contratación y el avance del mismo.,0.05614446836618381,15,28,4,2020
PREGUNTA," Frente al COVID-19, los profesionales de la salud están llamados a hacer historia.",0.48107198355775316,13,28,4,2020
PREGUNTA,El personal médico y de enfermería ha sido convocado para cuidar la salud pública y en específico para estar al frente en la atención de pacientes críticos.,0.08952865782162257,27,28,4,2020
PREGUNTA,"La respuesta a Médicos del Bienestar ha sido alentadora. Hasta mediados de abril, el Instituto de Salud para el Bienestar ha enviado para contratación a ocho mil 250 profesionales de la medicina y enfermería.",0.03022611792906754,34,28,4,2020
PREGUNTA,"De ese total, dos mil 694 son médicas y médicos generales mientras que 488 son médicas y médicos especialistas, además cuatro mil 789 son enfermeras y enfermeros generales, 239 son enfermaras y enfermeros especialistas. Adicionalmente, 92 son profesionales de inhaloterapia.",0.007480664420668475,40,28,4,2020
PREGUNTA,"Todo este personal ha sido destinado para atención en 18 entidades del país: Baja California, Chiapas, Ciudad de México, Coahuila, Colima, Durango, Guanajuato, Guerrero, Hidalgo, Michoacán, Quintana Roo, Sinaloa, Sonora, Tabasco, Tamaulipas, Tlaxcala, Yucatán y Zacatecas.",0.005430889523495072,36,28,4,2020
PREGUNTA,"También se ha enviado personal al Issste, así como a siete institutos y hospitales de la Comisión Coordinadora de Institutos Nacionales de Salud y Hospitales de Alta Especialidad. Se trata del Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’, el Instituto Nacional de Enfermedades Respiratorias, el Hospital General de México, el Hospital Infantil ‘Federico Gómez’, el Hospital General Gea González, el Hospital Juárez y Hospitales Regionales de Alta Especialidad de Ixtapaluca, Bajío y Yucatán.",0.000902807920968416,75,28,4,2020
PREGUNTA,"Avanzamos, pero aún se requiere del profesionalismo, la vocación del servicio y el humanismo de más profesionales médicos y de enfermería.",0.38651270889018297,21,28,4,2020
PREGUNTA,"La convocatoria sigue abierta para médicas y médicos especialistas en terapia intensiva, urgencias, medicina interna, neumología, infectología y anestesiología, también para enfermeras o enfermeros especialistas en terapia intensiva e inhaloterapia.",0.0010041758100533516,30,28,4,2020
