Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"La más cara para la regular fue en Benito Juárez, en Quintana Roo, en Cancún, 23 pesos con 50 centavos de BP, con un margen de tres pesos 39 centavos, comparado con los 15 centavos de franquicia Pemex en Arteaga, Michoacán, con un precio en consecuencia al público más bajo de 21 pesos con 30 centavos.",0.0,56,11,07,2022
RICARDO SHEFFIELD PADILLA,"Y nos vamos a la Premium, en donde G500, que normalmente da más barato, pero en Monclova, Coahuila, tuvo la Premium a 26 pesos por litro y esto angelitos tuvieron un margen de tres pesos 72 centavos, seguro no le pierden, comparado con los 32 centavos de franquicia Pemex en Mazatlán, Sinaloa, con un precio al público de 22 pesos con 91 centavos.",0.0,63,11,07,2022
RICARDO SHEFFIELD PADILLA,"Y en el diésel, Orsan, en Coatzacoalcos, Veracruz, fue la opción más cara, con el margen más alto, 24 pesos 59 centavos por litro, un margen de dos pesos 22 centavos; y con un margen de 15 centavos franquicia Pemex en Tuxtla Gutiérrez, Chiapas, tuvo un precio al público de 22 pesos 75 centavos, siendo la opción más económica, con el margen más bajo.",0.0,64,11,07,2022
RICARDO SHEFFIELD PADILLA,"Cuatrocientas 14 denuncias recibimos a través de la app de Litro por Litro. Hicimos 282 verificaciones o constataciones. Lamentablemente en esta semana cuatro gasolineras no se dejaron verificar, una en Monterrey, Nuevo León; una en Zapopan, Jalisco; otra más en Amozoc, Puebla; y una más en Tampico, Tamaulipas.",0.0,48,11,07,2022
RICARDO SHEFFIELD PADILLA,"Encontramos cinco gasolineras con irregularidades. Una de ellas no se dejó colocar sellos, vamos a regresar con la Guardia Nacional, esta fue en San Juan de Los Lagos, en Jalisco, en Los Altos de Jalisco, que no se dejó colocar sellos.",0.0,41,11,07,2022
RICARDO SHEFFIELD PADILLA,"Y una gasolinera Gulf en León, Guanajuato, en donde todas las bombas, los 16 puntos de carga fueron cerrados porque encontramos estos rastrillos, estos aparatejos que se usan para robar, alteradores en el pulsador. Intervino inmediatamente la Fiscalía General de la República, que hizo custodia de los elementos que se encontraron en las bombas y ya la Fiscalía General de la República cerró la gasolinera completa.",0.0,66,11,07,2022
RICARDO SHEFFIELD PADILLA,"Y la de San Juan de los Lagos, ahí sí pónganse ‘buzos’ porque son los mismos aparatos, están robando, sin duda alguna, y lo único que logró el dueño de esa gasolinera no sólo fue entorpecer nuestro trabajo, sino él mismo se va a causar un daño mayor.",0.0,48,11,07,2022
RICARDO SHEFFIELD PADILLA,"La más barata, sin tomar en cuenta el margen, es de Servifácil, en Tuxtla Gutiérrez, para la regular 19 pesos con 99 centavos y de Soriana, en Tampico, Tamaulipas, 20.29. Las más caras, 25.99, esta gasolinera que insiste en dar carísimo en Hermosillo, Sonora, la 76; y 24.50, Carvel, en Allende, Chihuahua.",0.0,52,11,07,2022
RICARDO SHEFFIELD PADILLA,"Las más económicas para la Premium, 21.79, de Pemex, en Altamira, Tamaulipas, y 21.99 de Servifácil, en Coatzacoalcos, Veracruz. Las más caras, Monclova, Coahuila, Ecoplus, 26.96, esos también de seguro no le pierden, de aliados del consumidor no tienen nada, bastantes pasados de rosca, igual que Shell, en Naucalpan, Estado de México, 26 pesos con 79 centavos.",0.0,57,11,07,2022
RICARDO SHEFFIELD PADILLA,"El diésel, la más barata, 22.19 de Coatzacoalcos, Veracruz, y 22.19 de Pemex, en Veracruz, Veracruz; 26.99, otra vez la 76, la más cara para el diésel en Hermosillo, Sonora, y 26.50 de Full’N Go, en Monclova, Coahuila.",0.0,38,11,07,2022
RICARDO SHEFFIELD PADILLA,"Y también continuamos monitoreando el tema de los servicios sanitarios, que estén limpios y que de preferencia no los cobren.",0.0,20,11,07,2022
RICARDO SHEFFIELD PADILLA,"Quién es quién en el gas LP, si hacemos corte el 6 de julio al precio internacional del gas LP, sería de 27 pesos con nueve centavos por kilo, mientras que el promedio de las 145 regiones fue de 24 pesos con 50 centavos. Esto es para cilindros de gas.",0.0,50,11,07,2022
RICARDO SHEFFIELD PADILLA,"Para tanques estacionarios fue de 13 pesos 21 centavos por litro, mientras que el precio internacional de 14 pesos con 46 centavos por litro.",0.0,24,11,07,2022
RICARDO SHEFFIELD PADILLA,"Seguimos encontrando casos por abajo del precio máximo establecido para las zonas, esto en Hidalgo, San Luis Potosí, Zacatecas, Coahuila, Tlaxcala, Estado de México, Guerrero y Sinaloa. Un ejemplo de ello, Flamamex, en Huejutla de Reyes Hidalgo, tiene un precio al público para tanque estacionario de 12 pesos 37 centavos el litro, cuando el precio máximo es de 13 pesos 64 centavos, un poco más de un peso por litro, muy buen precio, aliados de los consumidores en esta zona esta empresa.",0.0,82,11,07,2022
RICARDO SHEFFIELD PADILLA,"Y SoniGas, en San Felipe, Guanajuato, 25 pesos con 25 centavos el kilo para cilindros de gas. El precio máximo en esa zona es de 25 pesos con 69 centavos, se ahorran unos centavitos los consumidores con SoniGas en esta zona.",0.0,41,11,07,2022
RICARDO SHEFFIELD PADILLA,"Encontramos irregularidades menores que se tomaron las medidas, esto fue en un instrumento de medición que estaba descalibrado. Y las 781 visitas que hicimos estaban respetando el precio máximo o, como vimos, incluso dando por abajo del precio máximo.",0.0,39,11,07,2022
RICARDO SHEFFIELD PADILLA,"Quién es quién en la canasta de los 24 productos que más consumimos las familias mexicanas. Podemos ver que hay una estabilidad ya en el Índice Nacional de Precios al Consumidor en lo referente a bebidas y alimentos, una baja ya muy significativa en los precios máximos de estos 24 productos, y estabilidad y una tendencia ligera a la baja en los precios mínimos. Vamos a verlo en cada una de las zonas.",0.0,73,11,07,2022
RICARDO SHEFFIELD PADILLA,"Tenemos la zona centro, donde el precio más alto lo encontramos en Walmart Express de Naucalpan, en el Estado de México, estos 24 productos los tuvo en mil 94 pesos la semana pasada. Pero lo pueden comparar con la semana antepasada, en donde hay una diferencia arriba de los 100 pesos por abajo como precio máximo. Y lo mismo sucede en el precio mínimo, el mejor precio lo encontramos en Chedraui de Cuernavaca, Morelos, a 958 pesos con 20 centavos, cuando la semana pasada estuvo prácticamente 50 pesos arriba en el precio máximo.",0.0,93,11,07,2022
RICARDO SHEFFIELD PADILLA,"Nos vamos a la zona norte, centro norte, y en la centro-norte estuvo la más cara en Walmart en La Paz, Baja California, a mil 73 pesos con 60 centavos, 110 pesos por debajo de la más alta la semana pasada. Y Soriana Híper en Culiacán, Sinaloa, la opción más económica 971 pesos, aún ahí, 20 pesos por abajo, un poquito más de 20 pesos por debajo de la semana pasada.",0.0,71,11,07,2022
RICARDO SHEFFIELD PADILLA,"Las centrales de abastos fueron superadas por los supermercados siendo los más económicos, esto no lo habíamos visto, se ve que ya están aliándose todos los supermercados con nosotros, las consumidoras y consumidores, esto es muy favorable, mil 97 pesos con 20 centavos la opción más cara en la zona norte, es de la Central de Abastos. Ahí sí no sé qué les pasó en la Central de Abastos de Monterrey, Nuevo León, que siempre habían estado los más económicos y esta semana cayeron a los más caros en esta ocasión; aun así, están 110 pesos en promedio por abajo de lo que en estaba la semana pasada el más caro.",0.0,111,11,07,2022
RICARDO SHEFFIELD PADILLA,"Fuentes Mares, en Chihuahua, Chihuahua, la opción más económica, 951 pesos con 48 centavos, también 20 pesos por abajo de la semana pasada.",0.0,23,11,07,2022
RICARDO SHEFFIELD PADILLA,"Y en la zona sur, sureste tenemos la opción más cara, es de Walmart, en Tuxtla Gutiérrez, Chiapas, mil 63 pesos con 39 centavos, 100 pesos en promedio más barato que la semana antepasada. Y la semana pasada, la más económica en esta zona, fue Bodega Aurrera, en Centro Tabasco, 954 pesos con 55 centavos.",0.0,55,11,07,2022
RICARDO SHEFFIELD PADILLA,"Toca reportar en esta ocasión remesas, quién es quién en las remesadoras. Continúa un aumento en el número de dólares que nos envían las heroínas y los héroes de allá de Estados Unidos, que siguen redoblando esfuerzos con su trabajo y enviando un promedio de 350 dólares a la semana.",0.0,50,11,07,2022
RICARDO SHEFFIELD PADILLA,"Las remesas fueron cinco mil 172 millones de dólares, lo cual representó 63.9 por ciento más que en el año 2018, 55.9 por ciento más que en el 2019, 50.1 por ciento más que en el 2020 y 14.3 por ciento más que el año pasado, una tendencia de crecimiento constante a lo largo de esta administración, lo que habla de una gran confianza por parte de los héroes y heroínas que trabajan allá en los Estados Unidos.",0.0,78,11,07,2022
RICARDO SHEFFIELD PADILLA,¿Quién fue la mejor opción?,0.0,5,11,07,2022
RICARDO SHEFFIELD PADILLA,"Recuerden nuestros paisanos, nuestras paisanas, que lo deciden ustedes allá en Estados Unidos. Ustedes, al escoger la remesadora, hacen que lleguen más pesos a su esposa o a su mamá acá en México.",0.0,33,11,07,2022
RICARDO SHEFFIELD PADILLA,"Ulink fue la mejor opción, que lo tomen en cuenta, por los 350 dólares para envío de efectivo dejó siete mil 105 pesos.",0.0,23,11,07,2022
RICARDO SHEFFIELD PADILLA,"Mientras que la peor opción fue de Xoom, que nos dio seis mil 847 pesos con 54 centavos. Estamos hablando de más de 250 pesos de diferencia, no hemos visto en otros meses diferencias tan significativas, esto quiere decir que sí pueden hacer que rindan sus dólares en pesos si escogen bien la remesadora.",0.0,54,11,07,2022
RICARDO SHEFFIELD PADILLA,"Ulink la mejor opción también para depósito en cuenta, siete mil 105 pesos, igual que con el envío de efectivo, el mismo monto.",0.0,23,11,07,2022
RICARDO SHEFFIELD PADILLA,"Mientras que la peor opción fue Pangea Money Transfer, con seis mil 35 pesos con 44 centavos, que fue el promedio, y eso porque cobraron una comisión de cuatro dólares 95 centavos, y el promedio del tipo cambiario 19 pesos con 81 centavos por dólar.",0.0,45,11,07,2022
RICARDO SHEFFIELD PADILLA,"Vean ustedes cómo Ulink, que no cobra comisión, que es uno de los factores, tiene también un muy buen tipo cambiario, 20 pesos con 30 centavos el promedio. Es eso en lo que hay que fijarse allá en Estados Unidos, quién tiene la menor comisión o cero comisión y quién nos pagar esos pesos por esos dólares el mejor tipo cambiario.",0.0,61,11,07,2022
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,11,07,2022
DIEGO PRIETO HERNANDEZ," Con permiso, presidente. Muy buenos días a todas y a todos.",0.0,11,11,07,2022
DIEGO PRIETO HERNANDEZ,"Buenos días, señor presidente. Que tenga un buen viaje, regrese pronto y con muy buenos resultados.",0.0,16,11,07,2022
DIEGO PRIETO HERNANDEZ,"Buen día, Ricardo, también por tu siempre oportuna información.",0.0,9,11,07,2022
DIEGO PRIETO HERNANDEZ,"La Secretaría de Cultura y el Instituto Nacional de Antropología e Historia venimos realizando un arduo, intenso trabajo para acompañar el proyecto prioritario del Tren Maya desde la perspectiva de la cultura, desde la perspectiva de la recuperación de la memoria y la riqueza cultural de la región maya de nuestro país.",0.0,52,11,07,2022
DIEGO PRIETO HERNANDEZ,El trabajo que realizamos tiene cuatro vertientes:,0.0,7,11,07,2022
DIEGO PRIETO HERNANDEZ,"La primera, el salvamento arqueológico y la recuperación de la información y los materiales que no nos proporcionan los innumerables hallazgos arqueológicos que vamos encontrando a lo largo de la ruta del tren.",0.0,33,11,07,2022
DIEGO PRIETO HERNANDEZ,"La segunda tarea tiene que ver con el mejoramiento de las zonas arqueológicas. Como bien ha dicho el presidente, se trata de que este sistema de movilidad esté acompañado por atractivos desde el punto de vista educativo, cultural y turístico, que le permita a la población y a los visitantes apreciar las maravillas de la civilización maya del pasado y el presente. El mejoramiento de zonas arqueológicas se dirige por ahora a 21 zonas en los cinco estados por los que transcurre el Tren Maya.",0.0,85,11,07,2022
DIEGO PRIETO HERNANDEZ,"La tercera línea de trabajo es el desarrollo de centros de atención a visitantes en nueve zonas arqueológicas de estas 21, que permitan que los visitantes encuentren servicios complementarios que hagan más adecuada, más disfrutable la visita a los sitios arqueológicos.",0.0,41,11,07,2022
DIEGO PRIETO HERNANDEZ,"Y la cuarta línea de trabajo tiene que ver con la promoción cultural, el trabajo comunitario, la salvaguardia de las expresiones culturales vivas de la lengua, los universos simbólicos y las tradiciones de los pueblos mayas del presente, porque el patrimonio cultural no sólo es aquel que viene de las antiguas civilizaciones, sino también el que producen y reproducen día con día las comunidades y pueblos de nuestro país en su diversidad.",0.0,72,11,07,2022
DIEGO PRIETO HERNANDEZ,"Quisiera destacar cómo el trabajo de salvamento arqueológico viene incorporando día con día innumerables hallazgos. Si nos referimos a las estructuras y bienes inmuebles que vamos encontrando, pueden ustedes comparar que hasta el 20 de junio de 2022 llevábamos 23 mil 778 elementos constructivos descubiertos, registrados y conservados, y el 10 de julio la cifra había aumentado a 24 mil 67. Estamos hablando de 20 días de trabajo.",0.0,68,11,07,2022
DIEGO PRIETO HERNANDEZ,"En cuanto a objetos arqueológicos relativamente completos o bienes muebles, como pueden ser metates, piezas de cerámica, esculturas en piedra u otros objetos que incluyen sin duda alguna también elementos domésticos, llevábamos mil 334 objetos muebles descubiertos el 20 de junio y el 10 de julio llevamos mil 345.",0.0,49,11,07,2022
DIEGO PRIETO HERNANDEZ,"En cuanto al hallazgo de enterramientos humanos, osamentas fundamentalmente, entierros de superficie, pero también en contextos de cavernas y cuevas sumergidas, pasamos de 373 a 384.",0.0,26,11,07,2022
DIEGO PRIETO HERNANDEZ,"En cuanto a rasgos naturales asociados a contexto arqueológico, como pueden ser cuevas, pozos y cenotes, nos mantenemos con 775.",0.0,20,11,07,2022
DIEGO PRIETO HERNANDEZ,"En cuanto a fragmentos de cerámica, es decir, lo que popularmente se conoce como tepalcates asociados a piezas de cerámica, pero que se encuentran fragmentadas, pasamos de 458 mil a 489 mil, prácticamente medio millón de tiestos de cerámica que serán analizados para que podamos a partir de ahí encontrar temporalidades, encontrar relaciones culturales, encontrar frecuencias estilísticas.",0.0,57,11,07,2022
DIEGO PRIETO HERNANDEZ,"Quiero que se observe cómo esta recuperación de materiales en terreno se ha desarrollado entre el Tramo 1 y el Tramo 4, porque en el Tramo 5 estamos esperando que, una vez que se levante la suspensión, podamos continuar los trabajos de excavación arqueológica.",0.0,44,11,07,2022
DIEGO PRIETO HERNANDEZ,"En cuanto a vasijas completas o relativamente completas, pasamos de 305 recuperadas hasta el 20 de junio a 380.",0.0,19,11,07,2022
DIEGO PRIETO HERNANDEZ,"Quiero que observen que estos hallazgos están en toda la ruta del Tren Maya, no sólo en el Tramo 5. Es más, la inmensa mayoría de estos hallazgos son del Tramo 1 al 4, es decir, la ruta que va desde Palenque hasta Cancún pasando por Escárcega, donde termina el Tramo 1; Calkiní, donde termina Tramo 2; Izamal, donde termina el Tramo 3; y Cancún, donde termina el tramo 4.",0.0,70,11,07,2022
DIEGO PRIETO HERNANDEZ,"Por supuesto que en el Tramo 5 hay hallazgos, pero lo mismo hay en todos los tramos. Que si se cambia el trazo, pues igual, va a haber muchos hallazgos. El problema no es el trazo, el problema es el acompañamiento arqueológico para poder recuperar el material que se va encontrando y para conservar las estructuras que deben permanecer en el sitio.",0.0,62,11,07,2022
DIEGO PRIETO HERNANDEZ,"Quiero ahora, señor presidente, como nos lo ha solicitado, que mes con mes vayamos dando cuenta del mejoramiento de las zonas arqueológicas. Cada mes vamos a escoger una o varias zonas arqueológicas para que vayan ustedes observando cómo, además del salvamento y rescate arqueológicos, estamos haciendo un gran trabajo de investigación, conservación, mejoramiento, mantenimiento y operación de las zonas arqueológicas que se encuentran en la cercanía de este sistema de movilidad tan importante para el sureste y la península que es el Tren Maya.",0.0,84,11,07,2022
DIEGO PRIETO HERNANDEZ,"Les vamos a poner entonces ahora, presidente, un video que habla de los trabajos en la zona arqueológica de Palenque, que es donde tenemos más avanzado el programa de mejoramiento de zonas arqueológicas y la construcción del Centro de Atención a Visitantes, Catvi. Adelante.",0.0,44,11,07,2022
PREGUNTA," El proyecto Tren Maya, Tsíimin K’áak, ha representado para el Instituto Nacional de Antropología e Historia, la oportunidad de llevar a cabo la más extensa investigación de salvamento arqueológico que haya tenido lugar en la región maya en toda su historia.",0.0,41,11,07,2022
PREGUNTA,"Además, este importante proyecto del Gobierno de México considera una inversión para la investigación, conservación y mejora de las zonas arqueológicas vinculadas a su ruta en el marco del proyecto de mejoramiento de zonas arqueológicas, Promeza, y la construcción de centros de atención a visitantes, Catvi.",0.0,46,11,07,2022
PREGUNTA,"La antigua ciudad maya de Palenque, patrimonio mundial, es la zona en que iniciaron ya las obras, de tal manera que llevamos un 45 por ciento de avance en la construcción del Centro de Atención a Visitantes, que incluirá medidas sustentables en su diseño y será el punto inicial de la visita de los viajeros, permitiendo ordenar el acceso y las actividades relacionadas con el comercio de artesanías y la oferta de servicios al visitante.",0.0,75,11,07,2022
PREGUNTA,"En el interior de la zona se trabaja en otras mejoras, como los nuevos servicios sanitarios, obras que han implicado un salvamento arqueológico para garantizar la integridad de una plataforma prehispánica nunca entes excavada y que ha dado como resultado hallazgos sin precedente.",0.0,43,11,07,2022
PREGUNTA,"Se fueron descubriendo una gran cantidad de objetos de piedra, logrando recuperar en vajillas de obsidiana y pedernal, que nos llevan a presumir el hallazgo del primer taller de lítica de Palenque en que los mayas de esta ciudad entre los años 600 al 850 de nuestra era labraban sus herramientas para la caza, la alimentación o hasta para el sacrificio. Piezas únicas que se encuentran en un proceso de limpieza y registro para su posterior investigación.",0.0,77,11,07,2022
CARLOS BARRERA SCHERRER," Lo interesante es que en el edificio hemos encontrado abundantes, muchísima evidencia que está relacionada con la lítica, y tenemos toda la cadena operativa de producción. Es la primera vez que se detecta este tipo de evidencia para el sitio durante mucho tiempo en los conjuntos habitacionales, es una cantidad sin precedentes de la talla lítica y que nos habla que este edificio desde su funcionamiento tuvo esa intención. Aquí tenemos miles de lascas, es decir, ahorita ya los artefactos ya superan los dos mil.",0.0,85,11,07,2022
EDGAR ROGELIO VAZQUEZ," Por ejemplo, lo que estamos viendo en este caso es de que tenemos todo este tipo de materiales acá y andamos seleccionando cuáles son vajillas, cuáles son preformas, cuáles lascas secundarias, lascas terciarias, y todo eso va a una base de datos.",0.0,42,11,07,2022
PREGUNTA," Otro importante hallazgo es la osamenta de una mujer que, entre otras características, presenta deformación craneal e incrustaciones de piedras preciosas en la dentadura, lo que nos habla de su influencia y prestigio en la sociedad palencana, además de ser una oportunidad única de investigación para entender de mejor manera el rol de la mujer en la sociedad maya de su época.",0.0,62,11,07,2022
LUIS FERNANDO NUÑEZ ENRIQUEZ," Se trata de una mujer también por el estilo cerámico que debió de haber vivido aquí entre el 800 y el 850 después de Cristo, ya en las últimas etapas de ocupación de la ciudad.",0.0,35,11,07,2022
LUIS FERNANDO NUÑEZ ENRIQUEZ,"Entonces, bueno, en este caso, hay como varios elementos para suponer que es un entierro bastante especial de alguien importante tal vez para el grupo, de los que hacían esta actividad de la lítica.",0.0,34,11,07,2022
LUIS FERNANDO NUÑEZ ENRIQUEZ,"Tenían, debieron de haber tenido un instrumental elaborado en piedra, elaborado con huesos o astas, huesos de animal, astas de venados y con eso debieron de haber trabajado con toda delicadeza.",0.0,31,11,07,2022
PREGUNTA," Los trabajos de investigación arqueológica se desarrollan también en distintos puntos de la zona, algunos de ellos con miras a extender el área de visita a lugares hasta ahora desconocidos para los visitantes, en donde se llevan a cabo estudios nuevos y liberación de estructuras, como sucede en el llamado Grupo 4, espacio que se trabaja, junto con expertos de la Universidad Nacional Autónoma de México donde se exploran un par de adoratorios y se han hallado enterramientos únicos en su tipo que revelan la existencia del primer cementerio localizado en esta importante urbe para los antiguos mayas.",0.0,98,11,07,2022
RODRIGO LIENDO STUARDO, Hemos encontrado alrededor de 70 individuos como en 46 sepulturas diferentes distribuidos alrededor de estos dos edificios en un área muy pequeña.,0.0,22,11,07,2022
RODRIGO LIENDO STUARDO,"Es la primera vez que podemos estar seguros de la existencia de algunos cementerios, pero nunca hemos encontrado tal cantidad de individuos asociados indiscutiblemente a la presencia de otros dos personajes importantes.",0.0,32,11,07,2022
PREGUNTA," Así, avanzamos en las acciones de investigación, salvaguardia y mejoramiento de la zona arqueológica de Palenque para cumplir con la encomienda y compromiso del estudio, cuidado y recuperación del patrimonio cultural, y la reivindicación de las culturas mayas históricas y vivas, orgullo de nuestra identidad pluricultural como nación, al tiempo que se favorece el bienestar y desarrollo social del sureste mexicano y la península de Yucatán.",0.0,66,11,07,2022
DIEGO PRIETO HERNANDEZ, Es cuanto.,0.0,2,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Faltan videos.,0.0,2,11,07,2022
PREGUNTA," Tren Maya, reporte de avances, 11 de julio de 2022.",0.0,10,11,07,2022
PREGUNTA,"En el tramo 1 avanza la construcción de pasos superiores ferroviarios, los cuales garantizarán la conectividad de las comunidades para que mantengan sus actividades cotidianas.",0.0,25,11,07,2022
PREGUNTA,"En Tenosique, Tabasco, continúan los trabajos en ambos lados del río Usumacinta para la cimentación de las bases que darán soporte al paso del tren en el puente del Boca del Cerro, el cual tendrá una longitud de 220 metros.",0.0,40,11,07,2022
PREGUNTA,"En el tramo 2, a la altura de Pomuch, en el municipio de Hecelchakán, Campeche, continúan los trabajos para comenzar la movilización y colocación de rieles. En esa zona también se cuenta ya con más de 85 mil durmientes con los cuales avanza el armado de vía. Cada durmiente tiene un peso aproximado de 350 kilógramos.",0.0,56,11,07,2022
PREGUNTA,También sigue la construcción de un paso de fauna tipo puente que servirá para que las especies endémicas crucen libremente y se conserve el ecosistema.,0.0,25,11,07,2022
PREGUNTA,"En el tramo 3, en las inmediaciones de la localidad de Mulchechén, municipio de Kanasín, en Yucatán, avanzan los trabajos de terraplén; mientras que en el poblado Tella, también en Kanasín, se realizan excavaciones para el salvamento arqueológico.",0.0,38,11,07,2022
PREGUNTA,"En el tramo 4, en el municipio de Umán, Yucatán, continúa la fabricación de durmientes en sus dos líneas de producción. Hasta el momento se generan 12 mil piezas cada semana.",0.0,31,11,07,2022
PREGUNTA,Ya son más de 114 mil los empleos generados en el sureste de México por el Proyecto del Tren Maya.,0.0,20,11,07,2022
PREGUNTA,El Tren Maya avanza.,0.0,4,11,07,2022
PREGUNTA," La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María-río Baluarte, Sinaloa.",0.0,18,11,07,2022
PREGUNTA,La presa tiene un avance físico del 55 por ciento. Se concluyó la colocación del geocompuesto en la ataguía aguas arriba que con su impermeabilidad garantizará junto con los Túneles 1 y 2 el desvío del cauce del río Baluarte en épocas de lluvias.,0.0,44,11,07,2022
PREGUNTA,"En la zona de captación del Túnel 3 se llevan a cabo trabajos de colocación y habilitado de acero de refuerzo en concreto, así como revestimiento con un equipo denominado jumbo.",0.0,31,11,07,2022
PREGUNTA,"En la zona del cauce se realizan trabajos de cargo, acarreo, colocación y compactación de materiales para el desplante de la cortina.",0.0,22,11,07,2022
PREGUNTA,Continúan los trabajos de excavación y colocación de material para la conformación de la pantalla plástica en la ataguía aguas abajo.,0.0,21,11,07,2022
PREGUNTA,"En el canal de llamada del Vertedor 1 se realizan trabajos de barrenado y colocación de concreto lanzado, así como la colocación de acero refuerzo y concreto en canal de descarga.",0.0,31,11,07,2022
PREGUNTA,"En el canal de llamada del Vertedor 2 se llevan a cabo trabajos de colocación de cimbra, acero de refuerzo y colocación de concreto hidráulico en muros de gravedad de las márgenes derecha e izquierda, así como la colocación de drenes, concreto hidráulico para losa de piso y concreto para muros laterales.",0.0,52,11,07,2022
PREGUNTA,A la fecha se han generado tres mil 938 empleos en la construcción de la presa.,0.0,16,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí. Ustedes, tres, cuatro, cinco, seis. Ahí quedamos, a ver si nos alcanza el tiempo.",0.0,16,11,07,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,11,07,2022
PREGUNTA,"Dalila Escobar, de la revista Proceso.",0.0,6,11,07,2022
PREGUNTA,"Preguntarle, bueno, primero lo que tiene que ver con el tema de la reunión que va a tener con el presidente de Estados, Joe Biden. Sabemos que va a tratar temas de migración, también el plan antiinflacionario, pero también en materia de seguridad preguntarle, bueno, pues en mucho tiempo las posturas de ambos países se mantenían en acusaciones de decir que México era quien distribuía, vendía drogas y México respondía que era Estados Unidos quien armaba a los grupos delincuenciales precisamente para que tuvieran ese poder en territorio nacional.",0.0,89,11,07,2022
PREGUNTA,"¿Cuál será la postura de México en torno a esta situación? Sobre todo, también lo que tiene que ver con el tema de la intervención que han tenido en otras administraciones o en anteriores años las agencias internacionales de seguridad.",0.0,40,11,07,2022
PREGUNTA,"El tema de armas, el tema de drogas, ¿cómo lo van a abordar?",0.0,13,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en general, es una reunión para reafirmar nuestro compromiso de trabajar juntos en beneficio de nuestros pueblos, ese es el propósito.",0.0,22,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay temas bilaterales como el de la migración, que tiene que ver con los programas de cooperación para el desarrollo, no sólo en el caso de México, sino también el apoyo a países de Centroamérica.",0.0,36,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a tratar el tema inflacionario, es un asunto mundial y podemos cerrar filas, trabajar de común acuerdo para controlar la inflación en Estados Unidos y en México, también con medidas bilaterales. Ese es otro tema.",0.0,37,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de seguridad seguramente también se va a abordar.,0.0,9,11,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy buena la relación que se tiene con el gobierno, siempre en el marco del respeto a nuestra soberanía.",0.0,20,11,07,2022
