Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importante esta información, todavía falta informar más, por eso mañana vamos a tratar los temas de movilidad y de manejo de espacio aéreo.",0.32823650481604266,24,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen alguna duda, yo antes de dar la palabra quiero nada más subrayar lo de los costos y el ahorro. ¿Por qué en medio de la crisis económica, financiera del mundo, estoy sereno, tranquilo, a pesar de la epidemia del coronavirus y todo esto que se está enfrentando?",0.32823650481604266,49,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estoy convencido que es mucha la fortaleza de México y que la mayor riqueza de México está en la honestidad de su pueblo. Si no hay corrupción, salimos.",0.32823650481604266,29,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El principal problema de México era la corrupción y este es un ejemplo, esto ayuda mucho a entender por qué, sabiamente, los que participaron en la consulta decidieron que se debía cancelar el proyecto de Texcoco: por inviable, por costoso, por ser un monumento a la corrupción. Entonces aquí está.",0.32823650481604266,50,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si hubiésemos continuado con ese proyecto, 305 mil millones de pesos para 79 mil del aeropuerto de Santa Lucía, general Felipe Ángeles. Un ahorro de 225 mil millones de pesos.",0.32823650481604266,31,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Supongamos, como dicen los abogados, sin conceder que por esta crisis mundial tengamos necesidad de reducir los gastos, reducir el presupuesto o tener que considerar un déficit por -toco madera- una caída en el crecimiento de la economía. Estoy tranquilo porque contamos con esto, 225 mil millones de pesos.",0.32823650481604266,49,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren el tiempo. Esto, si se cumplía el proyecto, a finales del 2024 iban a tener Texcoco; nosotros vamos a tener resuelto el problema el 21 de marzo del 22.",0.32823650481604266,31,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además no desaparece el actual aeropuerto, no se cierra, como estaba contemplado. El Aeropuerto de Santa Lucía… Porque inventaron que iba a haber interferencia en el espacio aéreo, mañana van a ver que eso no existía.",0.32823650481604266,37,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esencia, si no hay corrupción, salimos. La corrupción, siempre lo he dicho, no sólo hay que combatirla por razones de índole moral, sino porque es mucho el dinero que se libera para el desarrollo.",0.32823650481604266,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a recordar una fecha histórica, importante, el 18 de Marzo de 1938, que el general Cárdenas tomó la decisión de expropiar el petróleo y voy a hablar sobre el tema del petróleo, a las 10:00 de la mañana vamos a llevar a cabo el acto en la Torre de Pemex.",0.32823650481604266,52,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, se cae el precio del petróleo, pero en el tiempo que llevamos se paró, se detuvo la caída en la producción y desde que llegamos a la fecha tenemos 80 mil barriles diarios adicionales, lo que no se había logrado en 14 años. Si no hubiésemos atendido el rescate del petróleo, si no nos hubiésemos aplicado desde que llegamos, no estuviésemos produciendo lo que ahora estamos produciendo, que a pesar de la caída en el precio no significa una defensa, porque además lo que estamos produciendo de manera excedente, adicional, lo estamos obteniendo a menores costos, porque ya no hay corrupción en Pemex.",0.32823650481604266,106,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos extrayendo petróleo de campos de tierra en donde nos está costando cuatro dólares el barril, esto no se veía en mucho tiempo. Por eso se cae el precio, pero como tenemos bajos costos sigue siendo negocio.",0.32823650481604266,37,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahora tenemos la posibilidad de refinar más crudo en nuestro país, porque nos dejaron las refinerías con 32 por ciento de su capacidad de producción y ha aumentado a 42 por ciento la capacidad de refinación, y tenemos un plan para seguir aumentando la capacidad de refinación de modo que no tengamos que malbaratar el petróleo crudo, que lo podamos procesar en nuestro país.",0.32823650481604266,65,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por lo mismo, también se está construyendo la nueva refinería de Dos Bocas. ¿Se acuerdan lo que decían los tecnócratas irresponsables y corruptos?",0.32823650481604266,24,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no era necesaria una nueva refinería. Imagínense, 40 años, un poco más, sin hacer una nueva refinería, vendiendo petróleo crudo y comprando gasolinas. Es como si vendiéramos naranja y compráramos jugo de naranja.",0.32823650481604266,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es no darle valor agregado a la materia prima, que es un asunto de sentido común, de juicio práctico, sino es estar dependiendo del extranjero ante cualquier adversidad, circunstancia, imagínense no contar con los combustibles.",0.32823650481604266,38,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso aprovecho para decirles a los que nos están escuchando, viendo, que tengamos confianza en nosotros mismos, en los mexicanos. Siempre lo repito, por nuestra idiosincrasia, por nuestras culturas, hemos resistido todas las calamidades, epidemias, terremotos, inundaciones, malos gobiernos, neoliberalismo, saqueos. Estamos de pie y vamos a seguir estando de pie por la grandeza de México.",0.32823650481604266,58,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos dejemos apantallar. Vamos hacia adelante, se va a llevar a cabo, se está llevando a cabo la Cuarta Transformación de la vida pública del país.",0.32823650481604266,28,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradezco mucho a la Secretaría de la Defensa por su apoyo, porque un jefe de Estado, un presidente toma decisiones, pero llevar a la práctica esas decisiones requiere de instituciones sólidas, con profesionalismo, con disciplina y eso es el Ejército, en este caso los ingenieros militares, que nos están ayudando mucho, trabajan día y noche.",0.32823650481604266,57,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a decir algo, ya tenemos el compromiso, está apalabrado, que van a terminar el 21 el marzo y nos van a ayudar a construir dos tramos grandes del Tren Maya para que también en el 23 tengamos los mil 500 kilómetros del Tren Maya. Pero no hablemos ahora de eso, vamos a que se termine el aeropuerto. Nos dio mucho gusto hacer esta presentación.",0.32823650481604266,67,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, abrimos. Puras mujeres quedamos ayer.",0.32823650481604266,8,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está una página de información y toda la información se va a transparentar, esto es parte de la explicación que estamos dando. Y, como lo mencionó el general Vallejo, hay cinco auditorías y se está dando un seguimiento puntual a todo el ejercicio del presupuesto. Y sí, se van a transparentar todos los gastos.",0.32823650481604266,56,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no tenemos ningún impedimento legal afortunadamente. Fueron muchos amparos.,0.32823650481604266,10,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Noventa y tres. Y no tenían razón de ser, era por una especie de sabotaje legal, sobre todo impulsado por este grupo que se llama ‘Mexicanos a Favor de la Corrupción’, esos son los que más amparos presentaron, tenían despachos. Y no querían porque imagínense el negociazo del aeropuerto de Texcoco, ya hemos hablado en otros tiempos y ahí se los dejo de tarea.",0.32823650481604266,64,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero iban a cerrar el actual aeropuerto, más de 600 hectáreas, iban a hacer una avenida central del actual aeropuerto al nuevo de Texcoco, iban a urbanizar todo, un Santa Fe. Por eso inventaron que iba a haber interferencia aérea en el espacio y que había que cerrar el aeropuerto, porque lo que querían era quedarse con los terrenos, igual que quedarse con los terrenos, las tres mil hectáreas de Santa Lucía.",0.32823650481604266,72,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya los que estaban metidos en este negocio, por llamarlo amablemente, se han ido convenciendo de que cambiaron las cosas.",0.32823650481604266,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay ciertos sectores que son muy susceptibles a la manipulación, con pensamiento conservador, que todavía están hablando del aeropuerto de Texcoco, todavía me los encuentro y me dicen: ‘¿y por qué no se hizo el aeropuerto de Texcoco?, ¿por qué se detuvo el aeropuerto de Texcoco?’, porque los manipularon. Entonces, todo esto se va a ir aclarando.",0.32823650481604266,59,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y luego esas personas tomen consciencia y con honestidad puedan reconocer que estaban equivocados. Sobre todo, que no se dejen manipular, porque a veces se piensa en la ignorancia y se le atribuye a la gente humilde, a la gente pobre. No, desgraciadamente la ignorancia se da en todos los estratos sociales, en todas las clases sociales y hay veces que se puede tener ingresos, se puede tener dinero y se es muy ignorante, como también gente muy humilde está muy avispada, muy consciente, tiene sentido común, que es el menos común de los sentidos, juicio práctico, se da cuenta.",0.32823650481604266,101,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un proceso de análisis, de reflexión, de crítica, de autocrítica, eso es una transformación, es una revolución de las consciencias y no cerrarnos, debatir y que siempre prevalezcan los argumentos y, desde luego, la verdad, no mentir.",0.32823650481604266,39,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no estemos de acuerdo, que tengamos maneras distintas de pensar, además, qué bueno, siempre lo hemos dicho, sería aburridísima la vida si todos pensáramos igual, qué bueno que tengamos discrepancias, eso es la democracia, es pluralidad. La dictadura es pensamiento único, es sometimiento; la democracia es libertad. Entonces, qué bien, pero tratemos todos de hacer un gran esfuerzo de honestidad intelectual, sobre todo los que tienen responsabilidad o tenemos responsabilidad pública.",0.32823650481604266,74,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un analista político, un columnista que se dedica a mentir un día sí y el otro también. Antes había cuidado que no se cayera en descrédito, no se puede actuar con cinismo; ahora hay páginas en las benditas redes sociales que, dicho sea de paso, aunque se mal usen, siempre serán benditas las redes sociales, porque antes no había forma de comunicación. La comunicación son mensajes de ida y vuelta, es diálogo circular. Aunque haya desinformación, todos tenemos la posibilidad de expresarnos, de comunicarnos.",0.32823650481604266,85,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en las redes sociales hay empresas que forman grupos y se ponen de acuerdo, se integran; entonces, sueltan, lanzan una calumnia o una noticia falsa y de inmediato los que piensan de la misma manera relanzan la idea o el mensaje y se va, y luego entran ya los robots, pero esto es comprobable, o sea, no estoy inventando nada, hay cadenas ya.",0.32823650481604266,64,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lanza un columnista algo y le sigue otro, por acá una gente de la academia, un artista y ahí se va, un líder de un partido opositor y luego empieza ya el manejo con robots.",0.32823650481604266,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no afecta mucho, porque tenemos a las benditas redes sociales.",0.32823650481604266,12,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esta semana, y lo pueden probar, pueden indagar, el lunes nada más en mis páginas nos vieron más que nunca, o sea, mayor número de vistas el lunes. Sólo en mi Face, en YouTube y en Twitter 150 mil conectados de manera directa, pero el alcance son millones. Eso es lunes, ayer bajó un poquito, pero de todas maneras estuvo arriba y hoy va a estar también, porque lo del aeropuerto le importa mucho a la gente.",0.32823650481604266,79,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay manera de responder, hay posibilidad de argumentar, de informar. Esto es un buen ejercicio. Y también decir que respetamos a todos, que nunca vamos nosotros a censurar a nadie, nunca, porque tenemos que garantizar y respetar la libertad de expresión.",0.32823650481604266,42,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Miren, las Fuerzas Armadas siempre han estado vinculados a los mexicanos, al pueblo. Yo creo que el programa más querido, aceptado por la gente es el DN-III, y lo aplican las Fuerzas Armadas, son los primeros en llegar en desastres, en tragedias, en auxilio a la población.",0.32823650481604266,48,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también por profesionalismo son muy buenos constructores ¿y qué nos está pasando?, ¿por qué recurro a el apoyo de las Fuerzas Armadas?, ¿por qué me respaldo tanto en la Secretaría de Marina como en la Secretaría de la Defensa?",0.32823650481604266,40,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son dos pilares del Estado y resistieron el vendaval neoliberal, porque la mayoría de las instituciones quedaron desechas, todo lo que es la industria de la construcción se destruyó en el periodo neoliberal, desde 1988 no había un ingeniero como secretario de Comunicaciones, no era ingeniero el secretario de Comunicaciones, desde el 88.",0.32823650481604266,54,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué eran entonces, independientemente de la profesión?",0.32823650481604266,7,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Facilitadores para la entrega de contratos, promotores de concesiones. Quedaron muy mal las empresas constructoras no solo las nacionales las extranjeras.",0.32823650481604266,21,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal actuó Odebrecht. Fíjense, esa empresa que llevó a la cárcel a presidentes de varios países, tiene en la cárcel a presidentes por los escándalos de corrupción, a ministros, pero luego otras empresas que pensaban que México era tierra de conquista, venían a saquear, empresas constructoras, ya las he mencionado y ahora no tiene caso repetir sus nombres.",0.32823650481604266,61,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los ejemplos. Miren el Tren Toluca, estimaron que iba a costar 30 mil millones y lo tenemos que terminar, y ya se han ejercido 60 mil y vamos a requerir, porque se trata de nosotros, 20 mil más cuando menos, porque el estimado son 90 mil millones. Y lo traigo aquí, lo traemos todos porque ¿de dónde salen los 20 mil o 30 mil?, ¿de dónde vamos a sacarlos?",0.32823650481604266,72,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos… No se está parando porque ya están hasta comprados los trenes, porque todo lo hacían por el contrato y si esos trenes no se usan, se mantienen mucho tiempo parados, se echan a perder.",0.32823650481604266,36,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Tabasco, cuando estaba el auge de Pemex, el boom petrolero, cuando nos decían que nos preparáramos para administrar la abundancia, hacían proyectos, hicieron un proyecto para construir un tren de Estación Chontalpa a Dos Bocas; entonces, tenían que hacer la vía y el tren, pero el tren implicaba hacer pasos a desniveles y puentes, y resulta que, como se manejaba por proyectos separados, hicieron los puentes, uno sobre todo ahí está en Cárdenas, y nunca hicieron el tren. Entonces, el puente quedó ahí, como elefante blanco.",0.32823650481604266,88,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto es lo que nos lleva a renovar el gobierno.,0.32823650481604266,11,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las medicinas. Las farmacéuticas, los proveedores de medicinas, echados a perder, capaces de todo.",0.32823650481604266,20,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener el problema lamentable, me duele, de la pérdida de vidas, seis muertos, fallecidos, porque se les aplicó un medicamento contaminado, un proveedor de los mismos de siempre.",0.32823650481604266,30,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En este caso qué estamos haciendo?,0.32823650481604266,6,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos abrir la frontera y comprar los medicamentos afuera, con laboratorios de prestigio.",0.32823650481604266,13,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso un periodista dijo que estábamos comprando medicinas piratas, porque eran tanto los intereses, se llevaban como 100 mil millones de pesos al año, era lo que se les compraba y no había medicamentos o no había cuidado en el manejo de los medicamentos.",0.32823650481604266,45,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacer?,0.32823650481604266,2,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a desinfectar, a limpiar toda esa industria y vamos a traer los medicamentos para que no falten los medicamentos y además para ahorrar, para pagar lo justo y poco a poco ir limpiando a estas empresas, que ellos mismos lleven a cabo ese ejercicio de purificación, que vayan entendiendo o recibiendo terapia de que esto ya es otra cosa, de que ya no va a regresar lo mismo y de que se apliquen haciendo negocios con ganancias razonables, con ética, con dimensión social, son procesos.",0.32823650481604266,86,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El neoliberalismo fue un rotundo fracaso, sobre todo por el daño moral que causó. Este afán de triunfar a toda costa sin escrúpulos morales de ninguna índole, el que se quisiera hacer dinero como fuese y pensar que eso era hacer negocios o ser muy vivos, muy vivillos: ‘tengo palancas, no te preocupes yo lo veo, vamos a ver cómo vendemos tus computadoras’.",0.32823650481604266,63,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo del coronavirus, las más caras… Dicho sea de paso, los cubrebocas, ya dijo el doctor y hay que hacerle caso, que si no está uno enfermo… bueno, si se está enfermo, hay que quedarse en la casa; si no está uno enfermo, no esté consumiendo eso, porque se pueden utilizar después y van a escasear si, -toco madero- se necesita.",0.32823650481604266,63,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todo respeto, es lo mismo, aprovechando el viaje, lo del papel sanitario, o sea, ¿cómo que se va escasear el papel sanitario?, ¿qué relación hay?, que nos expliquen.",0.32823650481604266,30,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es la manipulación. Yo me acuerdo que cuando nos robaron la Presidencia en el 2006 estaba la campaña, la guerra sucia, de que si ganábamos se iba a caer la bolsa y se iba a devaluar la moneda, iba a quebrar el país, se caían las bicicletas y cerraban las cortinas de los negocios, se caían las bardas, toda esa propaganda: ‘Peligro para México’. Estaba todo eso en su apogeo y llegan a decir:",0.32823650481604266,75,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, yo no voy a votar por Andrés Manuel, por López Obrador, se va a caer la bolsa.",0.32823650481604266,18,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oye, pero sí tú no tienes inversiones en la bolsa.",0.32823650481604266,10,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, pero no.",0.32823650481604266,5,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por los medios.,0.32823650481604266,3,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la protesta de aquí, del Zócalo, para que no hubiese violencia, que no se rompió un solo vidrio, a pesar de que nos robaron la Presidencia, decidimos concentrar a la gente en no salir de aquí del centro, porque las manifestaciones podían desbordarse y podía haber violencia, y nosotros cuidando respetuosamente.",0.32823650481604266,52,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos costó muchísimo, una campaña tremenda en contra. Y en Yucatán nos reclamaban por el plantón del Zócalo y de Reforma ¿Pero a usted en qué le afectó si está en Yucatán?, ¿cómo no va a afectar si los medios estaban a todo lo que daba?",0.32823650481604266,47,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en aquel entonces era distinto, por eso digo benditas redes sociales, en aquel entonces no había posibilidad de responder y se aplicaba cabalmente la máxima de Goebbels, el jefe de propaganda de Hitler, que una mentira que se repite muchas veces puede convertirse en verdad; ahora no, ahora podemos replicar.",0.32823650481604266,51,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, respondiendo a tu pregunta, me apoyo en la Secretaría de la Defensa, porque son profesionales y porque así podemos cumplir y tener estos resultados.",0.32823650481604266,25,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no lo estuviesen haciendo los ingenieros militares, ahí se los dejo de tarea, echen a volar la imaginación sí íbamos a poder terminar con esta obra en marzo del 22 con estos costos.",0.32823650481604266,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les agradezco mucho a los miembros del Ejército y lo mismo, porque procuro ser equitativo, lo mismo puedo decir de la Secretaría de Marina y en general del gobierno que nos están ayudando.",0.32823650481604266,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Comunicaciones me ayuda mucho, mucho; sin embargo, su situación es mucho más difícil por esto que hablábamos. Imagínense, desde el 88 no hay un ingeniero en la secretaría. Si el secretario no era ingeniero, ¿qué eran los subsecretarios y los directores y todo el equipo?",0.32823650481604266,48,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos avanzando.",0.32823650481604266,4,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer nos reunimos todo el gabinete para definir una estrategia por esta circunstancia de crisis económica y financiera que se origina por el coronavirus y también por la caída en el precio del petróleo.",0.32823650481604266,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que se va a estabilizar la economía mundial porque está interviniendo el gobierno de Estados Unidos, hay una intervención directa, profunda.",0.32823650481604266,23,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cincuenta mil millones de dólares y van a hacer todo por estabilizar.,0.32823650481604266,12,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ayuda a todos los países del mundo, el que haya estabilidad económica, financiera, no le conviene a nadie que haya recesión mundial, que haya crisis económica.",0.32823650481604266,28,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos ayuda eso, porque no es una crisis originada en México y es una crisis de grandes dimensiones, que sólo las economías fuertes pueden ayudar para paliarla, enfrentarla y resolver los problemas.",0.32823650481604266,35,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En lo que a nosotros corresponde ya estamos haciendo un plan que tiene como propósito dos elementos para sintetizar:,0.32823650481604266,19,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que, a diferencia de las crisis anteriores, no le pidamos al pueblo que se apriete el cinturón, sino que sea el gobierno el que se apriete el cinturón, esto no sólo es austeridad, es más trabajo, más eficiencia, menos derroche, pero que no sea el pueblo el que padezca de la crisis, eso lo vamos a garantizar en las circunstancias más complicadas, estamos blindando al pueblo.",0.32823650481604266,67,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que se mantengan los programas de bienestar y que no se afecte a la población sin aumentar impuestos, sin endeudar al país y sin aumentar el precio de los combustibles.",0.32823650481604266,34,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer ya decidimos cuáles son los programas prioritarios que se van a mantener y algunos incluso se van a fortalecer.,0.32823650481604266,20,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que una de las medidas que se van a tomar, y aprovecho para informarlo, es que se va a dar recursos anticipados a los adultos mayores, o sea, que en vez de un bimestre les vamos a entregar dos bimestres, o sea, el equivalente a cuatro meses, a partir de esta semana comenzamos.",0.32823650481604266,55,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo informo también para que el adulto mayor sepa que los que tienen su cuenta, en vez de recibir dos mil 670, van a recibir el doble, pero que consideren que estamos incluyendo dos bimestres, y ya ellos son gentes muy responsables, pero de todas maneras no está demás decirles que administren bien. Pero esto va a significar ayudar de inmediato a más de ocho millones de adultos mayores.",0.32823650481604266,70,18,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos pensando que no vamos a tener problemas de desempleo y tenemos posibilidad de ofrecer ocupación, porque se mantiene el programa Jóvenes Construyendo el Futuro, se mantiene Sembrando Vida y vamos a apoyar a las empresas, estamos actuando de manera responsable.",0.32823650481604266,41,18,3,2020
