Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ADAN AUGUSTO LOPEZ HERNANDEZ,"Por primera vez se reconoce que los migrantes o los residentes o los mexicanos que se encuentran en el extranjero van a poder votar por internet. Lo van a poder hacer no nada más con su credencial de elector, sino puede optar por ejercer su derecho al voto con su pasaporte o con matrícula consular vigente, lo que facilita finalmente la participación. Ahora será, se le garantiza todavía mayor secrecía al hacerlo internet en una aplicación que estará a disposición días antes de la elección para que ellos puedan ahí emitir su voto.",0.0,93,07,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"También, por primera vez, se suprime o se prohíbe que se hagan uso de instrumentos como los monederos electrónicos, como las tarjetas de prepago, que servían para coaccionar y para comprar el voto el día de la jornada electoral.",0.0,39,07,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"También se reconoce constitucionalmente que no puede ya el Instituto Electoral o el Tribunal Electoral de la Federación imponer penalidades o impedir o negar el registro a candidaturas sin que haya más allá de los requisitos que constitucionalmente están señalados para participar, esto es que ya no podrán ellos establecer criterios para anular candidaturas.",0.0,54,07,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,Se garantiza la libre participación de los ciudadanos.,0.0,8,07,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,Se reduce sustancialmente el gasto del Instituto Electoral.,0.0,8,07,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Y se sientan las bases para que en los próximos procesos electorales pueda ya desarrollarse el voto electrónico, que tanto se ha demandado.",0.0,23,07,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,Y que haya cada día mayor seguridad.,0.0,7,07,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Que se evita la compra de los votos, sobre todo con la supresión del uso de los monederos electrónicos, de las tarjetas de prepago, de las tarjetas de débito, que se le llaman así y que en el anonimato permitían que hubiese compra de votos.",0.0,45,07,12,2022
ADAN AUGUSTO LOPEZ HERNANDEZ,"Básicamente eso es lo que contiene esta iniciativa de reforma constitucional. Pasa ahora la minuta al Senado de la República, donde seguramente será votado en las próximas sesiones. Básicamente eso sería.",0.0,31,07,12,2022
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días a todos y a todas.",0.0,12,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,Esta es la sección de ‘Quién es quién en las mentiras de la semana’ del 7 de diciembre del año 2022.,0.0,21,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,Vamos a empezar con la primera. Se enoja la oposición por el aumento al salario mínimo de los trabajadores de México. El anuncio del aumento al salario mínimo de 20 por ciento para 2023 que se hizo en esta conferencia matutina hace unos días generó el enojo de la oposición.,0.0,50,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"El salario mínimo recupera el 90 por ciento de su poder adquisitivo con esta medida, lo cual es un hecho histórico si vemos los últimos 40 años. Aquí lo vemos en la pantalla, la gráfica de la evolución del salario en el periodo neoliberal desde 1988 y cómo está en esta administración.",0.0,52,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"A los conservadores no les gustó y eso se expresó en redes sociales y medios de comunicación como El País, columnas publicadas en los periódicos El Economista, Reforma y El Heraldo, que desacreditaron, minimizaron y mintieron sobre el hecho de que los trabajadores reciban cada vez más una remuneración más justa.",0.0,51,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,El diputado conservador Gabriel Quadri escribió irónicamente que mejor que de una vez suban el salario mínimo a mil pesos diarios y así se acaba la pobreza de un plumazo. ¿Cómo lo ven?,0.0,33,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"O como los que se llaman Sociedad Civil Mx, que ahora sí piensan en la igualdad de oportunidades, que por cierto en este sexenio es cuando más justicia social ha habido, pero ya sabemos que a ellos nada les parece.",0.0,40,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Lo cierto es que el salario mínimo general pasa de 172 pesos con 87 centavos a 207 pesos con 44 centavos diarios, mientras que en la zona libre de la frontera norte pasa de 260 pesos con 34 centavos, a 312 pesos con 41 centavos diarios. Esto, como ya dijimos, representa un incremento del 20 por ciento en ambas zonas salariales.",0.0,61,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,Aquí vemos cómo el salario ha recuperado su capacidad de comprar en esta administración. Pero ya sabemos que así se las gastan.,0.0,22,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. Una cosa es llevar siempre la contra al gobierno, lo cual es su derecho porque en esta administración se respeta el derecho a disentir, pero mentir así, así tan descaradamente, como vamos a ver ahorita, les decimos: Con los niños no.",0.0,45,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Medios como La Otra Opinión y La Silla Rota difundieron que el gobierno del presidente Andrés Manuel López Obrador había reducido los apoyos a la niñez para destinar más dinero a los adultos mayores, lo cual es mentira, pero esos medios dijeron que como los niños no votan el presidente les dio su dinero a sus abuelitos como parte de una estrategia para conseguir votos.",0.0,65,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Eso evidentemente es una vileza inventada. Los apoyos de este gobierno a las niñas y niños han aumentado en lugar de disminuir. Aquí podemos ver algunos ejemplos. Así, no es por presumir, pero, por ejemplo, las becas ‘Benito Juárez’ tendrán para 2023 un aumento del siete por ciento, el programa La Escuela es Nuestra con un presupuesto educativo se incrementará en un 94 por ciento, el Programa de Niñas y Niños de Madres Trabajadoras se incrementará en un cinco por ciento respecto a 2022, el Programa para el Bienestar de Niñas y Niños hijos de Madres Trabajadoras, como ya dijimos, recibirá, para 2023, dos mil 926 millones de pesos, lo cual significa, ya dijimos, un aumento del cinco por ciento en comparación con 2022.",0.0,124,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"El programa para el Bienestar de Niñas y Niños Hijos… Perdón, en el caso destacado del programa de La Escuela es Nuestra, donde los padres de familia se hacen cargo, tendrá un aumento presupuestal de 94 por ciento, pues pasará de 13 mil 964 millones de pesos a más de 27 mil millones, es decir, se beneficiarán más escuelas a nivel preescolar, primaria y secundaria.",0.0,65,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Las Becas para el Bienestar ‘Benito Juárez’, destinadas a estudiantes de educación básica, a las cuales se les destinará 34 mil 922, 638 millones de pesos.",0.0,26,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Es falso, por supuesto que es falso que el gobierno quite apoyos a niños y niñas para dárselos a los adultos mayores, pero, como dijimos, esto aumento, y en el caso de la pensión para el bienestar de las personas adultas mayores recibirá 339 mil 341 millones de pesos, un aumento del 43 por ciento respecto a lo aprobado en 2022.",0.0,61,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Es más, en 2023 los programas para el Bienestar recibirán, escuche bien, 598 mil ocho millones de pesos, beneficiando nada más y nada menos que a 30 millones de familias mexicanas.",0.0,31,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,Aquí dejemos esta.,0.0,3,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero, a propósito de lo abordado por el presidente Andrés Manuel López Obrador y que nos explicó el secretario de Gobernación, Adán Augusto López Hernández, vamos a citar más mentiras sobre la reforma electoral propuesta por el presidente Andrés Manuel López Obrador.",0.0,42,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Primero, dijeron que el presidente quería desaparecer al Instituto Nacional Electoral, que con la reforma pretendía reelegirse, que si se manejará el padrón electoral o que se nombraría a los consejeros electorales, pero también inventaron que se restaría autonomía al instituto y ya los más radicales dijeron que se pretendía destruir la democracia.",0.0,53,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Hasta marcharon en contra, bajo las mentiras que la derecha mexicana inventó para tirar la reforma electoral, que es, por el contrario a lo que ellos repiten como pregoneros, una medida que intentaba que todos los mexicanos accedieran a la democracia; por ejemplo, la participativa con las consultas populares.",0.0,49,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Incluso las diversas encuestas que se han realizado en torno al tema han demostrado que los ciudadanos están de acuerdo en realizar cambios sustantivos en el órgano electoral, hasta las que ellos mismos mandaron a hacer, como la del INE, que reflejaba que la mayoría de los ciudadanos quería disminuir el presupuesto del INE, reducir el dinero destinado a los partidos políticos, que disminuyera el número de diputados y senadores, y que los consejeros y magistrados electorales sean elegidos por los ciudadanos.",0.0,82,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos la encuesta del INE. Tenemos que poner atención aquí al 78 por ciento que dice que apoya que los consejeros, magistrados electorales sean electos por voto popular. Guarden este dado tantito porque este tipo de notas y ataques de medios, de líderes de opinión, opositores y demás, hay ciudadanos que se confundieron y lo tomaron por verdad. Vamos a pasar un video con algunos ejemplos. Me ponen el video, por favor.",0.0,73,07,12,2022
INTERVENCION MUJER," Buenas tardes, aquí estamos en el Ángel defendiendo al INE. Y quisiera yo hacerle una pregunta, ¿por qué está defendiendo al INE?",0.0,22,07,12,2022
INTERVENCION MUJER," Porque es una identificación oficial donde defiendo mi derecho de ser un ciudadano mexicano. Para estoy aquí porque pues no es derecho que él lo quite, no tiene ese derecho y no se lo damos.",0.0,35,07,12,2022
INTERVENCION HOMBRE, ¿Por qué necesita ser defendido el instituto?,0.0,7,07,12,2022
INTERVENCION MUJER, De no desaparecerlo.,0.0,3,07,12,2022
INTERVENCION HOMBRE, ¿La reforma que se presenta busca desaparecerlo?,0.0,7,07,12,2022
INTERVENCION MUJER, Así es.,0.0,2,07,12,2022
INTERVENCION HOMBRE, ¿Dónde la reforma dice que se busca desaparecer al INE?,0.0,10,07,12,2022
INTERVENCION MUJER, Habría que verla.,0.0,3,07,12,2022
INTERVENCION MUJER," Estamos defendiendo lo que es nuestro, lo que hemos trabajado durante casi, yo, por lo menos, 50 años y otros más de 50 años.",0.0,24,07,12,2022
INTERVENCION MUJER, ¿Y qué es eso que se está defendiendo hoy?,0.0,9,07,12,2022
INTERVENCION MUJER," El voto, el voto de las personas, que sea libre, el que si queremos mejorar las cosas tenemos que empezar por sostener lo que ya existe: la libertad de expresión, la libertad de votar.",0.0,34,07,12,2022
INTERVENCION HOMBRE," Oye la reforma electoral, a tu punto de vista, ¿pone en riesgo la democracia?",0.0,14,07,12,2022
INTERVENCION HOMBRE," Obviamente, amigo, es una estrategia de este señor, tu presidente, para que se vuelva a reelegir.",0.0,16,07,12,2022
INTERVENCION HOMBRE," ¿Dónde dice eso en la reforma, que borraría al Instituto Nacional Electoral o que tendría facultades para reelegirse? ¿Dónde ves tú en la reforma que pudiera llevar a eso?",0.0,29,07,12,2022
INTERVENCION HOMBRE," En el tema donde viene la destitución de Córdova, buscando la forma de que al próximo que él imponga.",0.0,19,07,12,2022
INTERVENCION HOMBRE," Pero en la reforma no viene una propuesta para destituir a Córdova, Córdova se va porque concluye con su gestión el próximo año.",0.0,23,07,12,2022
INTERVENCION HOMBRE," Es una situación similar, haz de cuenta que va todo de la mano.",0.0,13,07,12,2022
INTERVENCION MUJER," El INE en realidad es el organismo que está defendiendo nuestros derechos ciudadanos. La mayoría del presupuesto del INE, de hecho, se va a nuestras credenciales de elector, porque en otros países, por ejemplo, las identificaciones de los ciudadanos manejadas por organismos tipo la Segob, pero en México, como tenemos el trauma histórico del PRI, de los fraudes y así, preferimos que el organismo que se encarga de las identidades de los ciudadanos sea autónomo.",0.0,75,07,12,2022
INTERVENCION MUJER,Cuando quitas el presupuesto del…,0.0,5,07,12,2022
INTERVENCION HOMBRE, ¿Actualmente es autónomo?,0.0,3,07,12,2022
INTERVENCION MUJER, Sí.,0.0,1,07,12,2022
INTERVENCION MUJER," Así como le gustan las consultas ciudadanas, que se aviente ahorita una consulta ciudadana con toda esta gente que estamos aquí para que pregunte a la ciudadanía.",0.0,27,07,12,2022
INTERVENCION HOMBRE," ¿Tenemos nosotros, los ciudadanos, que decir quiénes son nuestros consejeros, quiénes son nuestros magistrados?",0.0,14,07,12,2022
INTERVENCION HOMBRE," Sí, por supuesto.",0.0,3,07,12,2022
INTERVENCION HOMBRE, ¿Somos nosotros los ciudadanos los que tendríamos que escoger a nuestros consejeros electorales?,0.0,13,07,12,2022
INTERVENCION HOMBRE," Definitivamente, pues es un instituto…",0.0,5,07,12,2022
INTERVENCION HOMBRE, A nuestros magistrados.,0.0,3,07,12,2022
INTERVENCION HOMBRE," También, todos son institutos que son del pueblo.",0.0,8,07,12,2022
INTERVENCION HOMBRE, ¿Consideras que somos los ciudadanos los que tenemos que escoger a nuestros consejeros?,0.0,13,07,12,2022
INTERVENCION MUJER," Por supuesto, no hay duda.",0.0,5,07,12,2022
INTERVENCION HOMBRE, A nuestros magistrados.,0.0,3,07,12,2022
INTERVENCION MUJER, También.,0.0,1,07,12,2022
INTERVENCION HOMBRE," ¿Consideras que nosotros, los ciudadanos, tendríamos que escoger a nuestros consejeros y a nuestros magistrados electorales?",0.0,16,07,12,2022
INTERVENCION HOMBRE," Sí, por supuesto, tenemos que mantener la autonomía en el INE y nuestra capacidad de autodeterminación como país.",0.0,18,07,12,2022
INTERVENCION MUJER, Habría que ver si estamos o no preparados para que eso suceda poco a poco.,0.0,15,07,12,2022
INTERVENCION MUJER," Sí, es correcto.",0.0,3,07,12,2022
INTERVENCION HOMBRE, Gracias.,0.0,1,07,12,2022
INTERVENCION HOMBRE, ¿Cómo es la propuesta? ¿Qué está proponiendo el presidente?,0.0,9,07,12,2022
INTERVENCION HOMBRE," ¿Qué está proponiendo? Que los consejeros se elijan de manera… Oye, no, a ver espérate, hoy se eligen de cierta manera, espérame. No, creo que no tengo exactamente fresco cómo eligen.",0.0,31,07,12,2022
INTERVENCION MUJER, Ahora sí ya nos unió el INE y nada nos va a desunir.,0.0,13,07,12,2022
ANA ELIZABETH GARCIA VILCHIS, ¿Se acuerdan que la encuesta que mostramos del INE? Dice que el 78 por ciento dice que los consejeros deben ser electos por voto popular.,0.0,25,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a mostrarles, aquí está por voto ciudadano, aquí vamos a mostrar toda la campaña que se emprendió durante semanas para desacreditar la reforma electoral y que muchas y muchos lo creyeron.",0.0,33,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Miren, aquí tenemos toda la cobertura mediática y obviamente los miembros de la oposición mintieron deliberadamente para desacreditar y echar abajo la reforma electoral.",0.0,24,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, Lorenzo Córdova, consejero presidente del INE, vamos a desmentirlo una vez más en esta sección, porque ya es un cliente frecuente. Él dice y admite que gana más que el presidente, pero él alega que esto no viola la Constitución. El consejero presidente del INE declaró que nadie en el INE incumple la Constitución, la cual prohíbe que ningún funcionario público pueda ganar una remuneración superior a la del presidente de la República.",0.0,75,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Lorenzo Córdova Vianello montó en cólera durante su participación en el Seminario Internacional de Estado de Derecho y Combate a la Corrupción en América Latina, pero vamos a verlo.",0.0,29,07,12,2022
LORENZO CORDOVA VIANELLO," Y además nadie, lo digo así, nadie, nadie, nadie, no sé si en México, pero en el INE incumple la Constitución, ¿eh? Ya estuvo bueno de mentiras. Nadie incumple la Constitución, lo que la Constitución prohíbe es que haya funcionarios públicos que tengan una remuneración mayor a la del presidente de la República, no salario. Y la remuneración, lo dice la Constitución, son las prestaciones en efectivo, pero también las que son en especie, son prerrogativas, digámoslo así, traducidas, por ejemplo, en prestaciones, pero también son las entregas materiales de bienes.",0.0,91,07,12,2022
LORENZO CORDOVA VIANELLO,"Y si sumamos, si la Cámara de Diputados, hablando de rendición de cuentas, cumpliera lo que la Corte le ha ordenado desde ya hace más de tres años, cosa que no han hecho, fijar, determinar la remuneración del presidente de la República, nadie, al menos en el INE, tendría una remuneración mayor porque la tenemos a la del presidente de la República.",0.0,62,07,12,2022
ANA ELIZABETH GARCIA VILCHIS," Cómo ven. El consejero presidente del Instituto Nacional Electoral, con todo respeto, miente. Según el Manual de Percepciones de los Servidores Públicos de las Dependencias y Entidades de la Administración Pública Federal, el límite de la percepción ordinaria mensual del presidente es de 174 mil 26 pesos mensuales brutos, netos son 120 mil pesos, percepción que ya incluye el sueldo y las prestaciones en efectivo y en especie.",0.0,68,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"En el caso del INE, según datos del tabulador de sueldos para el personal de servicio profesional electoral, así como la tabla de remuneración bruta y neta, hay consejeros como el consejero presidente del INE cuya remuneración alcanza más de 262 mil pesos mensuales con sueldo base, prestaciones en efectivo y en especie incluidas.",0.0,54,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"En la pantalla, compañeros, compañeras, podemos ver la diferencia salarial entre el presidente de la República Andrés Manuel López Obrador y el consejero presidente del Instituto Nacional Electoral, Lorenzo Córdova. Sí hay poquita diferencia, ¿no?",0.0,35,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Miente Lorenzo, sí hay funcionarios del INE que ganan más que el presidente de la República, lo cual está prohibido en la Constitución. Según el artículo 127, que también vamos a poner aquí en la pantalla, ‘se considera remuneración o retribución toda percepción en efectivo o en especie, incluyendo dietas, aguinaldos, gratificaciones, premios, recompensas, bonos, estímulos, comisiones, compensaciones y cualquier otra, con excepción de los apoyos y los gastos sujetos a comprobación que sean propios del desarrollo del trabajo y los gastos de viaje en actividades oficiales’.",0.0,87,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,Y también dice:,0.0,3,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"‘Ningún servidor público podrá recibir remuneración en términos de la fracción anterior por el desempeño de su función, empleo, cargo o comisión mayor a la establecida para el presidente de la República en el presupuesto correspondiente’.",0.0,36,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero Lorenzo Córdova alega que no se toma en cuenta la percepción en especie, como las despenas que, por cierto, no las recibe el INE.",0.0,25,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero quiere equiparar otros rubros que excluyen la propia definición del artículo 127, como los servicios y apoyos. Y es que Córdova se aferra no solamente a mantener el INE como está, con todo y sus deficiencias, sino a mantener sus privilegios a costa del erario, incluyendo su remuneración más alta que el presidente, lo cual, le avisamos, sí es violatorio de la Constitución.",0.0,64,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Por último, queremos también mostrarles una comparación con otros países que tiene la autoridad electoral, también hay mucha diferencia, otros países de América Latina tienen un órgano electoral mucho más barato.",0.0,31,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, hasta aquí la sección.",0.0,6,07,12,2022
ANA ELIZABETH GARCIA VILCHIS,"Muchas gracias, señor presidente.",0.0,4,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos, te dejamos a ti, que estás… Dos, tres, la compañera, cuatro.",0.0,14,07,12,2022
JESUS RAMIREZ CUEVAS, Tengo la lista de diputados y por cámaras.,0.0,8,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,07,12,2022
JESUS RAMIREZ CUEVAS," Diputados por país,",0.0,3,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si está. Nada más para saber cuántos diputados por país, porque esto es muy importante. A ver, Jesús, tú explícalo.",0.0,22,07,12,2022
JESUS RAMIREZ CUEVAS," Bueno, esto es por los de mayor a menor, los países que tienen mayor población tienen más diputados.",0.0,18,07,12,2022
JESUS RAMIREZ CUEVAS,"China, evidentemente tiene una población muy grande, tiene dos mil 987 diputados; Reino Unido tiene 765; Corea del Norte, 687; Alemania, 630; Cuba, 614; Nepal, 600; Francia, 577; Indonesia, que tiene una población también muy grande, 560 diputados; la India, 552, también tiene más de mil millones de población; y Turquía, 550; Etiopía, 547; Brasil, 513.",0.0,56,07,12,2022
JESUS RAMIREZ CUEVAS,"A partir de Egipto, Congo y México que tienen alrededor de 500, junto con Tailandia, ya a partir de eso todos los demás países tienen menos de 500 diputados: Vietnam tiene 498, Japón tiene 480, Argelia 462, Polonia 460, Rusia 450, Ucrania tiene 450, Estados Unidos tiene 435, Sudáfrica tiene 400, Hungría, Uganda, Nigeria tienen 386 a 260, España tiene 350.",0.0,61,07,12,2022
JESUS RAMIREZ CUEVAS,"Y bueno, de países comparables, Italia tiene 315, Canadá 308, Grecia 300, Argentina tiene 257.",0.0,15,07,12,2022
JESUS RAMIREZ CUEVAS,"Y bueno pues así ya los demás son menores alrededor de 200 diputados, como Suiza, que tiene 200; Austria, que tiene 183; Dinamarca tiene 179; Colombia, que es un país similar a México, tiene 166.",0.0,35,07,12,2022
JESUS RAMIREZ CUEVAS,"Y bueno, en el caso de Venezuela es una sola cámara, tiene 165; Australia 150, los Países Bajos tienen 150 también diputados, Ecuador 137.",0.0,24,07,12,2022
