Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, la pregunta sería: ¿La transformación política es parte de lo que viene?, porque es necesaria, porque la única garantía cuando se vaya a Palenque, es el pueblo organizado y empoderado, esa es la única garantía de la continuidad de la transformación, la garantía verdadera, y eso tiene que ver con los derechos políticos y con la transformación política.",0.0,59,08,09,2021
PREGUNTA,"Esa es la pregunta, la primera.",0.0,6,08,09,2021
PREGUNTA, Guía ética.,0.0,2,08,09,2021
PREGUNTA," Bien, gracias.",0.0,2,08,09,2021
PREGUNTA,"Mi segunda pregunta tiene que ver con damnificados, pero otros damnificados, y es que en el acto de conmemoración del natalicio a Bolívar planteó este sueño de una América unida y, bueno, puede estarse acercando a ese sueño pensando en lo que, por ejemplo, está pasando en Perú con el triunfo de Pedro Terrones y en otros lugares, pero hay lugares rezagados y hay que voltear a verlos, uno de ellos es Haití.",0.0,73,08,09,2021
PREGUNTA,"En Haití no solamente fue el asesinato del presidente Moïse, que además parece que es un asesinato en el que tuvieron que ver empresarios de Miami que contrataron a los mercenarios colombianos que lo realizaron, sino que además después vino el terremoto.",0.0,42,08,09,2021
PREGUNTA,"Entonces, hay un éxodo de haitianos con hambre, con dificultades, de que se están aprovechando realmente además las mafias de tráfico de personas que exponía ayer Marcelo Ebrard, pero hay miles de ellos ahora aquí en el sur, en Tapachula.",0.0,40,08,09,2021
PREGUNTA,"Y la pregunta es sencilla: ¿se va a plantear en la reunión con Kamala Harris, además del tema de Centroamérica, la posibilidad de apoyar con recursos a Haití?",0.0,28,08,09,2021
PREGUNTA, ¿Y habría posibilidad de proponer algún tipo de plan de empleo emergente para estas miles de personas varadas en Tapachula y en otros pueblos de Chiapas?,0.0,26,08,09,2021
PREGUNTA, Por eso la gente está huyendo.,0.0,6,08,09,2021
PREGUNTA," Gracias, señor presidente. Muy buen día tengan todos y disculpen lo que tengo que mencionar.",0.0,15,08,09,2021
PREGUNTA,"Antier estuve en Tula, tengo familia, hermanos que quiero mucho de corazón. Desde las 11 y media de la noche -quiero felicitarlo, señor presidente, y al gobierno de Hidalgo- desde esa hora que yo saqué familia de allá estaba la Sedena, Guardia Nacional, gobierno de Hidalgo y gobierno municipal. Muchas gracias, porque gracias a eso también pude sacar a un paciente del IMSS.",0.0,63,08,09,2021
PREGUNTA,"Fue muy triste, es muy triste desgraciadamente lo que pasó ahí. Pudimos ayudar con unas cuerdas, lo que pude, ya no pude regresar a las 3:00 de la madrugada del día de antier. El día de ayer fui a auxiliar a Ixmiquilpan y, de verdad, es impresionante cómo el gobierno federal y el gobierno de Hidalgo se han puesto en común acuerdo.",0.0,62,08,09,2021
PREGUNTA,"De verdad, muchas gracias, presidente, porque ahí tengo familia y muchos tenemos familia.",0.0,13,08,09,2021
PREGUNTA,"Los hidalguenses nos hemos unido para llevar desde ayer comida, agua y lo que haga falta, porque, como usted dice, tenemos valores y sí, sí los tenemos los hidalguenses.",0.0,29,08,09,2021
PREGUNTA,"Y el valor que tengo hoy es presentar una denuncia contra el senador Julio Menchaca Salazar, que me ha amenazado. Ya tengo la denuncia formal, señor presidente, que se me ha amenazado.",0.0,32,08,09,2021
PREGUNTA,"Hoy tengo miedo por mi vida, del senador Julio Menchaca, porque el senador Julio Menchaca pertenece al famoso Grupo Universidad, que ya lo han exhibido en dos ocasiones en Hidalgo. Después de tres años quiere empezar a hacer campaña para el año que entra al gobierno de Hidalgo y no se vale, porque algo que le hemos aprendido es que tiene que regresar, en tres años no ha regresado.",0.0,69,08,09,2021
PREGUNTA,"Dentro de todo eso, señor presidente, y que pertenecen todos estos actores políticos al Grupo Universidad y que se los he demostrado, hay quienes roban por necesidad gasolina, gas; él roba en sus oficinas de tres pisos, en más de 25 espacios, paga bimensualmente 58 pesos, esto es de la CFE, en el bimestre de junio y julio de este año pagó ocho pesos y hay años, desde el 2018, que paga 50 pesos, señor presidente. Hay quienes roban por necesidad, él roba, tal vez porque no tiene. Pero bueno.",0.0,90,08,09,2021
PREGUNTA,"El Grupo Universidad en el estado de Hidalgo se ha apoderado de todo. Me preocupa, porque he denunciado los actos de corrupción, no nada más de un color, sino de todos, tan es así, señor presidente, que el Grupo Universidad se ha apoderado de espacios municipales, estatales, federales.",0.0,48,08,09,2021
PREGUNTA,¿Y a qué voy al federal?,0.0,6,08,09,2021
PREGUNTA,"Una persona muy ligada a Gerardo Sosa, que está en el Altiplano, mano derecha de él, hoy tiene la titularidad de la Secretaría de Relaciones Exteriores en Hidalgo, Alejandro Olvera Mota.",0.0,31,08,09,2021
PREGUNTA,"No quiero hacerle una pregunta, señor presidente. Le debemos mucho. Ojalá usted pueda apoyarnos, porque queremos un cambio de fondo en Hidalgo, pero no con ese grupo, señor presidente.",0.0,29,08,09,2021
PREGUNTA,"Sabemos la lucha que usted tiene con ellos, porque yo también la tengo, y si la Cuarta Transformación va a llegar a Hidalgo tiene que llegar con quien sea, pero sí le puedo asegurar que la historia en Hidalgo se ha forjado por el Grupo Universidad y por Gerardo Sosa y su cofradía de lo que ha robado en la Universidad Autónoma del Estado de Hidalgo, que hoy sigue mandando.",0.0,70,08,09,2021
PREGUNTA,"Es cuanto, señor presidente. Y disculpen, compañeros.",0.0,7,08,09,2021
PREGUNTA, ¿De qué habló la reunión con el fiscal? por favor.,0.0,10,08,09,2021
PREGUNTA, ¿De qué hablo en la reunión con el fiscal Alejandro Gertz el lunes? Si nos puede comentar.,0.0,17,08,09,2021
PREGUNTA, ¿Reprograma su reunión con el ministro Zaldívar?,0.0,7,08,09,2021
PREGUNTA, ¿Reprograma su reunión con el ministro Zaldívar?,0.0,7,08,09,2021
