Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la incidencia delictiva, el estado, como pueden ver en la lámina, los delitos, todos los delitos que se registran, estos delitos de impacto están ocupando del 26 hacia el 32 lugar a nivel nacional. Así, tenemos la trata de personas y homicidios dolosos en 26 lugar, el secuestro en 29, robo de vehículos y extorsión en 30 lugar, y el robo a casa habitación en 32 lugar. Vamos a ver cada uno de ellos.",0.0,77,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El homicidio doloso, como mencioné, el 26 lugar a nivel nacional. En junio, que es la última información que tenemos del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, existieron 11 delitos de esta naturaleza. Aquí la tendencia la podemos observar, en el acumulado anual va hacia a la baja. Este año se han presentado 58 homicidios dolosos.",0.0,58,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la trata de personas, el 26 lugar, también un delito de esta naturaleza en junio. Si bien está marcado hacia la alza, los números son muy reducidos. Aquí lo podemos ver, en el 20 hubo cinco; 21, uno; 22, dos; 23, solamente uno.",0.0,46,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,En el secuestro no hubo delitos de esta naturaleza en junio. Tiene el 29 lugar a nivel nacional. Y en el presente año solamente han presentado un delito de esta naturaleza.,0.0,31,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos, el 30 lugar a nivel nacional; 25 eventos de esta naturaleza en junio; su tendencia es hacia la baja,",0.0,23,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la extorsión, también, el 30 lugar; cinco eventos en junio, la tendencia que se registra es hacia a la alza, pero igual que los demás con los números muy reducidos.",0.0,33,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo a casa habitación, el 32 lugar; 32 eventos en junio; su tendencia es hacia la alza, pero, bueno, ocupa el último lugar en este delito a nivel nacional.",0.0,29,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a homicidios dolosos por entidad federativa en la presenta administración, y hasta el mes de junio, el estado tiene el 26 lugar con 748 delitos, siendo la media nacional de cuatro mil cuatro homicidios. Estos homicidios dolosos por cada 100 mil habitantes, tiene el estado el 21 lugar, 61 homicidios, cuando la media nacional es de 111.",0.0,59,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor incidencia delictiva en lo que es homicidios dolosos, robo de vehículos y narcomenudeo, estos municipios: Tepic, Bahía de Banderas, Compostela y El Nayar son los que concentran el 81 por ciento de estos delitos.",0.0,38,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a efectivos de seguridad pública, tenemos por parte de la policía estatal un total de mil 344 elementos, de los cuales mil 270 son operativos, de la policía municipal mil 407 y, de ellos, mil 304 operativos, haciendo un total de dos mil 574 elementos operativos, estos elementos operativos con los que trabajan, los que están en contacto con la ciudadanía diariamente generando condiciones de seguridad.",0.0,68,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí, de conformidad a los promedios de policía que maneja la ONU, tiene un déficit de 20 por ciento el estado. Pero podemos ver aquí los municipios donde tienen mayor presencia estas policías y los tres primeros son los municipios con cantidad de habitantes y los otros dos, Ixtlán del Río y Tecuala, pues cubren, como ustedes ven aquí en la lámina la parte que va hacia Sinaloa y la que viene de Jalisco, es decir, en sus límites tienen cubierto o tiene la mayor presencia de policías cubriendo todo el movimiento que se puede hacer a través de las vías de comunicación que tiene el estado.",0.0,107,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, se tiene una presencia de personal de Ejército y Fuerza Aérea de 930 elementos operativos, de la Secretaría de Marina 630, de la Guardia Nacional 936, para un total de dos mil 496 elementos de fuerzas de seguridad federales, que sumados a los del estado y a los municipios hacen un gran total de cinco mil 70 elementos operativos, como mencioné, trabajando en contacto con la ciudadanía, generándole las condiciones de seguridad.",0.0,79,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al despliegue de las coordinaciones regionales de la Guardia Nacional, que está dividido el estado en tres, la de Tepic, la de Bahía de Banderas, la de Santiago Ixcuintla, aquí es donde trabaja el personal de las fuerzas de seguridad.",0.0,42,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcciones de compañías de la Guardia Nacional, en el proyecto de 2021 se construyó una compañía en Santiago Escuintla; en el 22, en el proyecto del 22 se consideraron dos, una en Compostela y otra en Bahía de Banderas, que están próximas a concluir; y en el proyecto del 23 está considerada una más en Tepic, que también ya inició su construcción. Adicionalmente, se proporcionó una instalación del Ejército aquí en el 43 Batallón de Infantería a la Guardia Nacional para que pudiera tener su despliegue. De tal manera, que al final de este año tendrá el estado cinco instalaciones donde tiene presencia a través de estas compañías la Guardia Nacional.",0.0,114,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a asignación de recursos federales y estatales en materia de seguridad pública, en este año, en lo que es el Fondo de Aportaciones para la Seguridad Pública, el estado cuenta con 267.1 millones de pesos; y en lo que es el Fortalecimiento de los Municipios y Demarcaciones Territoriales, mil 92.4 millones de pesos.",0.0,55,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los aseguramientos que se han registrado aquí en el estado, podemos mencionar: marihuana, 265 mil 800 kilógramos de marihuana; cinco mil 811 de cocaína, 638 de goma de opio, 64 kilógramos de metanfetamina, dos mil 432 detenidos, tres aeronaves, mil 506 vehículos terrestres y una embarcación asegurado. También, el aseguramiento de 367 armas de fuego, más de 34 mil cartuchos, 133 granadas, 1.8 millones de pesos y 45 mil 636 dólares americanos.",0.0,72,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuando a búsqueda y rescate, en el estado se han presentado 130 eventos. Han participado 52 elementos de las Fuerzas Armadas: Ejército, Fuerza Aérea y Marina; y asistido a 145 personas.",0.0,32,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También aquí en el estado ha existido un alertamiento aéreo y se ha hecho trabajo de inteligencia aérea que han permitido el aseguramiento de 249.33 kilógramos de cocaína, 2.98 kilógramos de goma de opio, tres detenidos, dos aeronaves aseguradas, 120 mil pesos, 232 dólares americanos.",0.0,45,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, en lo que corresponde al Plan DN-III, Plan de la Guardia Nacional y el Plan Marina, para apoyo a la población en caso de desastre, han existido 104 participaciones de Fuerzas Armadas y Guardia Nacional, auxiliando a 134 mil 600 personas. La participación más importante ha sido en huracanes, en lluvias severas, en incendios, en explosiones, fuga de gas y accidentes automovilísticos.",0.0,63,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Muchas gracias.",0.0,6,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos. Empezamos por aquí, uno y uno, uno de la prensa nacional, una compañera, un compañero, y uno de la prensa de los medios de Nayarit. Adelante.",0.0,29,28,07,2023
PREGUNTA," Buenos días, presidente.",0.0,3,28,07,2023
PREGUNTA,"Alonso Urrutia, del periódico La Jornada.",0.0,6,28,07,2023
PREGUNTA,"Hace poco, hace unas semanas el corresponsal en Nayarit (falla de micrófono)",0.0,12,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está haciendo la investigación, la fiscalía está trabajando de manera coordinada con las autoridades de Nayarit. Se va avanzando en conocer lo sucedido y, desde luego, encontrar a los responsables de este homicidio, muy lamentable.",0.0,37,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no puedo dar más información porque se está en proceso de investigación, sólo el compromiso, lo que me solicitas, de que vamos a llegar hasta las últimas consecuencias, que vamos a seguir trabajando en la investigación para esclarecer lo sucedido.",0.0,41,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca que esto no se repita, pues es nuestra responsabilidad el garantizar la paz, la tranquilidad. En el caso de Nayarit, desde hace algún tiempo pues hemos podido avanzar para frenar, para detener la incidencia delictiva. Este es un estado con menos violencia en el país. Es lamentable, por eso, que haya ocurrido esta situación con Martín, el corresponsal de La Jornada en Nayarit, pero estamos haciendo la investigación.",0.0,69,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven los resultados de la incidencia delictiva, pues es de los estados con menos homicidios en el país, con el porcentaje más bajo de robos. En todo este año un secuestro, en Compostela, y se rescató a la víctima, un secuestro. Sin embargo, este hecho sí conmovió a la población y vamos nosotros a seguir investigando para que no haya impunidad.",0.0,63,28,07,2023
PREGUNTA, Lo secuestraron y lo asesinaron.,0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asesinato, no lo consideramos secuestro, sino es lamentablemente un asesinato.",0.0,13,28,07,2023
PREGUNTA," Presidente, ¿cómo van los avances en la reforma para el Mecanismo de Protección a Periodistas que estaba preparando la Secretaría de Gobernación?",0.0,22,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va avanzando, y vamos a seguir trabajando para proteger a periodistas, como se ha venido haciendo, estamos trabajando constantemente en eso.",0.0,22,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deseamos que no ocurran estos hechos lamentables, pero no sólo en el caso de periodistas, ¿no?, en general. Afortunadamente hemos venido bajando la incidencia delictiva en el país y, en especial, los homicidios, que se pensaba que no íbamos a poder porque lo que heredamos fue algo tremendo en cuanto a descomposición: predominio de bandas por todo México; además, mucha impunidad.",0.0,62,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar de señalar, aunque se molesten nuestros adversarios, que durante el gobierno de Calderón había un narco-Estado en el país, en todo el país, aquí en Nayarit, y esto continuó. Y hemos avanzado mucho atendiendo las causas.",0.0,40,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no les importaba la situación del pueblo, no les importaba si la gente tenía trabajo, no les importaba si el salario alcanzaba para lo básico, no les importaba la situación de los jóvenes. Lo único que hicieron fue llamarles a los jóvenes ‘ninis’, de manera despectiva, discriminatoria, y se reían por su genialidad; ‘ninis’, ni estudia ni trabaja. Pero nunca hicieron nada.",0.0,63,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ahora se está atendiendo: se apoya a la gente más necesitada, hay Programas de Bienestar, ha mejorado el salario como no se veía en décadas. Ayer dieron a conocer el dato de desempleo, es de los más bajos en la historia de México, el desempleo en nuestro país es de los más bajos del mundo.",0.0,57,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos atendiendo a los jóvenes, garantizándoles el derecho al trabajo, el derecho al estudio. Nada más aquí, en Nayarit, hay tres mil 754 jóvenes que se están formando en el programa Jóvenes Construyendo el Futuro, tres mil 754 jóvenes que reciben un salario mínimo para formarse, capacitarse. Y dos mil 945 jóvenes que estudian en el nivel universitario que tienen becas.",0.0,62,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es lo mismo de antes, estamos atendiendo las causas y, lo más importante, no hay vinculación de la autoridad, como era antes, con la delincuencia organizada.",0.0,29,28,07,2023
PREGUNTA," Pero en el caso de los periodistas, la impunidad sigue muy alta, presidente.",0.0,13,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos todos los días buscando que no se dañe a nadie, todos los días. Claro, ahora como tenemos diferencias con los medios de manipulación, que no de información, con honrosas excepciones, pues todo se magnifica, todo lo que hacemos. Vean los periódicos, y todos en contra, la radio, todos en contra, todos los conductores de la radio, la televisión lo mismo.",0.0,61,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí son más libres, la prensa es más plural, la radio también, pero imagínense si se vive en la Ciudad de México, en donde por necesidad hay que estar en el automóvil dos, tres, cuatro horas, y se está escuchando la radio, es un bombardeo tremendo de desinformación y aturden.",0.0,50,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, suceden estos lamentables hechos y Ciro, López-Dóriga, Pepe Cárdenas, etcétera, etcétera, etcétera, Loret de Mola, todos. Pero, además, ahí viene el ciudadano en el carro y está como indefenso ante el bombardeo de mentiras. Y la calumnia, cuando no mancha, tizna; pero, bueno, vivimos en un país libre. Sin embargo, tengo el derecho de manifestarlo, de decirlo, porque siempre digo lo que pienso.",0.0,64,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no los manipulen, no los confundan, no los hagan dudar, pues no estaría mal que de vez en cuando en el carro, en el automóvil, ¿no?, hay muy buenas estaciones de música clásica para relajarse; porque lo otro es terrorífico, porque andan muy alterados nuestros adversarios, no sólo sus voceros, sino los dueños de los medios, porque hacían su agosto en el periodo neoliberal o neoporfirista o en el periodo de pillaje, y ahora están pues muy nerviosos, descompuestos.",0.0,81,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos avanzando. Tenemos que repetir y repetir y repetir, o sea, enfrentar a estos adversarios. Y, la verdad, que no hay equilibrio porque pues, son todos. Hagan ustedes, que son comunicadores, un análisis sobre contenidos en medios de información, en periódicos, en radio, en televisión, vean cuántas notas a favor, cuántas en contra, cuántas neutrales que tienen que ver el oficio de informar, y se van a dar cuenta del desbalance, es tremendo el desequilibrio.",0.0,77,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la violencia, pues es un tema. Antes se callaban, no decían nada. En una ocasión los reunieron a los más famosos de los medios para ordenarles —y lo hicieron público— que no tocaran los temas de violencia, y ahí fueron uno tras otro a decir que no se debía hacer apología de la violencia y que no se debían utilizar los medios para alentar las prácticas violentas de las bandas, de los cárteles. Ahora no, ahora gritan como pregoneros lo que antes callaban como momias. Pero así es esto.",0.0,94,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque me preguntas. ¿Por qué no pones, —aunque ya se ha visto, pero como hablo del desequilibrio, cómo está ladeado todo en lo que tiene que ver con la información— por qué no pones la gráfica de homicidios?",0.0,40,28,07,2023
JESUS RAMIREZ CUEVAS, ¿La nacional o la de aquí?,0.0,6,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La nacional y también la de aquí.,0.0,7,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, esta es información para la gente que nos está viendo, porque hacer cambiar a los dueños de las empresas de comunicación está muy difícil, porque son intereses, digamos lo que digamos. Ayer se lo decía yo a la periodista del Reforma, ahí aplica aquella máxima de que: si la ensartas, pierdes; y si no la ensartas, perdiste. Todo lo que digamos se usa en nuestra contra.",0.0,68,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es Nayarit, 26 lugar en homicidios. Si tomamos en cuenta la población —si lo puedes pasar— por cada 100 mil habitantes, está, de todas maneras, abajo.",0.0,28,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, nos pasa esta situación tan lamentable, ¿no?, del asesinato del periodista de La Jornada y… No deberíamos de tener ni un solo homicidio, cualquier persona que pierde la vida debe ser motivo de preocupación.",0.0,35,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero pon la nacional.,0.0,4,28,07,2023
JESUS RAMIREZ CUEVAS, ¿La de hoy?,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, desde Salinas, para que se vea el esfuerzo que estamos haciendo.",0.0,12,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Salinas aumentó 9.2 por ciento en su gobierno el número de homicidios, asesinatos.",0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con Zedillo bajó 31 por ciento.,0.0,6,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Fox subió muy poco, 1.6 por ciento.",0.0,8,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El campeón, el que desató la guerra porque, según él, así iba a resolver el problema, incrementó casi 200 por ciento en su gobierno los homicidios.",0.0,26,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de Peña Nieto, 59 por ciento de incremento. Y nos dejaron arriba, en el 18, 36 mil 600 asesinatos al año.",0.0,23,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos costó, primero, contener, que no siguiera. Dos años, afortunadamente ya el tercero empezó a bajar poquito y ya en el 22, acaba de dar a conocer el Inegi la información, una disminución, sólo en el 22, del 21 al 22, del 10 por ciento; y ahora, de acuerdo a nuestra proyección, 17 por ciento menos.",0.0,57,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo lo demás, una disminución considerable: secuestro 70 por ciento menos, robo de vehículo 50 por ciento menos en general, pero este es el delito que expresa con más claridad la realidad, porque aquí no hay cifra negra.",0.0,39,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos y el compromiso es de seguir trabajando todos los días para que no se asesine a nadie en el país.",0.0,23,28,07,2023
PREGUNTA," Presidente, por otro lado, ayer la jefa de la DEA compareció ante un comité del congreso estadounidense, en donde dijo que en México operaban 44 mil efectivos del cártel de Sinaloa y del Jalisco Nueva Generación. ¿Cuál es su opinión al respecto?",0.0,42,28,07,2023
PREGUNTA,"Y, aprovechando que está el Gabinete de Seguridad, ¿qué diagnóstico tienen del número de elementos que tienen los cárteles?",0.0,19,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos nosotros esa información, no sé de dónde la sacó la señora de la DEA, ojalá y nos dieran más detalles, porque creo que habló de que el cártel de Sinaloa y el de Jalisco Nueva Generación tienen 40 mil.",0.0,41,28,07,2023
JESUS RAMIREZ CUEVAS, En 100 países.,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,28,07,2023
JESUS RAMIREZ CUEVAS, En 100 países.,0.0,3,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En cien países 40 mil elementos, 20 mil del cártel de Sinaloa y 20 mil del Jalisco. Que nos diga cuáles son las pruebas que tiene, porque pues…",0.0,28,28,07,2023
PREGUNTA, ¿Esta información no se las compartieron en la reciente reunión de seguridad?,0.0,12,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ese es un problema que tienen, con todo respeto lo digo, en el gobierno de Estados Unidos. Es que no hay coordinación entre ellos.",0.0,27,28,07,2023
PREGUNTA," ¿No hay mala fe, presidente?",0.0,5,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que hace falta poner orden. La política es, entre otras cosas, poner orden en el caos. Si cada quien actúa por su cuenta, pues no hay avances.",0.0,30,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de estar la asesora en materia de seguridad de la Casa Blanca, la vicefiscal del gobierno de Estados Unidos, el subsecretario del Departamento de Estado para la Seguridad, y no hubo ninguna información al respecto.",0.0,36,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes en México, nada más que se puso orden. Antes la Secretaría de la Defensa trabajaba por su cuenta. Marina hacía lo propio, la Secretaría de Seguridad también, los gobiernos estatales hacían lo que les correspondía. Ahora no, ahora todos juntos, todos los días juntos recibimos el parte, el reporte de lo sucedido en el país y tomamos las decisiones de manera conjunta, entre los cambios que ha habido.",0.0,71,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro cambio también importante es que atendemos el problema de la inseguridad y de la violencia todos los días. No nos reunimos cada 15 días, cada mes. Eso no sucedía. ¿Cuándo se había visto que el presidente y el Gabinete de Seguridad se reunieran de lunes a viernes de 6:00 a 7:00 de la mañana para tratar el tema de la seguridad pública? ¿Cuándo?",0.0,64,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay coordinación, por eso sería bueno que la señora informara de dónde obtuvo la información.",0.0,16,28,07,2023
PREGUNTA," ¿Este reporte de que están en 20 estados, 21, es cierto?",0.0,11,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tampoco.,0.0,1,28,07,2023
PREGUNTA, (Inaudible),0.0,1,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, sabemos dónde están actuando, de acuerdo a los resultados de delitos cometidos.",0.0,14,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión dijo un militar del Pentágono que había 30 estados dominados por la delincuencia organizada en México, algo así. ¿No se acuerda, general?",0.0,25,28,07,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, En 33 por ciento del territorio.,0.0,6,28,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y tres por ciento del territorio. Ya se les aclaró. Es que no tienen buena información.,0.0,17,28,07,2023
PREGUNTA, ¿Cómo en cuántos estados hay presencia de estos cárteles?,0.0,9,28,07,2023
