Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS EMILIANO CALDERON MERCADO,"Entonces, podríamos ver con Función Pública el tema y dar una respuesta en algunos días, pero de verdad que son bastantes los casos.",0.32823650481604266,23,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Hay otros que por haber un contrato firmado y es difícil, solamente se puede informar, pero es difícil que haya un culpable directo, porque todo está legalmente aprobado, inclusive por comités, todo está aprobado.",0.32823650481604266,34,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, es muy difícil para muchos casos que se pueda tener un resultado de alguien en la cárcel, porque fue tan bien planeado y está tan disperso, todas las áreas que aprobaron esa compra, que entonces al final no hay responsables. Es un tema bastante crítico, pero sí hay muchas denuncias, eso sí se los podemos asegurar.",0.32823650481604266,57,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Lo que estamos haciendo, porque también es una instrucción del presidente, es usar lo que ya hay, no desperdiciar. Entonces, tenemos que hacer un seguimiento de lo que realidad sirve, porque, como viste, solamente son 10 casos, pero todo, no puedo generalizar, pero había muy malas compras y había muy malas estrategias.",0.32823650481604266,52,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, tenemos que ver realmente si esas estrategias están bien planteadas para poderlas tomar o si solamente eran números que se anunciaban en internet.",0.32823650481604266,24,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Hay un tema que me parece importante, al parecer ganamos un premio hace uno o dos años, de que México es el sexto o tal vez 12º país de lugar de datos libres… perdón, datos abiertos, sexto lugar de datos abiertos.",0.32823650481604266,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y eso fue un premio que nos dieron, pero particularmente eso de datos abiertos y encontrar documentación del gobierno en las páginas del gobierno es un tema. Entonces yo no sé cuántos premios o cuantas cosas se hicieron sólo para tener palomita, pero en realidad no funcionan en el fondo, ya nos hemos encontrado varias.",0.32823650481604266,55,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Tenemos que reestructurar y parte de la coordinación es eso, es reestructurar procedimientos y hacer orientaciones sobre esos temas, pero sí se está trabajando.",0.32823650481604266,24,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," En realidad es el motor. El tema de los biométricos tiene varios como capas de complejidad, aquí el motor es el propio y esa es una de las prioridades de este gobierno, poder compartir el software con las mismas dependencias para que no haya gastos extras en lo mismo, o sea, eso es como muy claro, y eso tiene que ver con la transversalidad.",0.32823650481604266,64,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y también la transversalidad de infraestructura, eso implica que si yo tengo un centro de datos donde se pueda alojar otra secretaría, pues que se aloje en ese centro de datos propio, o sea, es un tema prioritario que estamos ya implementando en muchos casos.",0.32823650481604266,45,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," En realidad la idea que tenemos es promover el contrato a Pymes. Ahí tendrían que intervenir varias secretarias porque tiene que ver con la forma en la que el gobierno contrata empresas, pero también estamos viendo ese tema, porque sí estamos convencidos en fortalecer y contratar a las Pymes. Sí, sin duda.",0.32823650481604266,52,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Yo creo que ya así, podríamos después volvernos a ver y le cedo el lugar a la secretaria.",0.32823650481604266,18,31,1,2020
