Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Primer mandatario de la nación, muy buenos días; muy buenos días a la maestra.",0.32823650481604266,14,23,09,2020
PREGUNTA,"Antes de iniciar mis preguntas, una solicitud. Ayer, bueno, se cumplieron en este mes tres años de los sismos del 2017, hay 300 familias de la Unidad Habitacional Tepozanes en el municipio de Los Reyes La Paz. Ellos están solicitándole su intervención para que Infonavit les solucione este problema.",0.32823650481604266,49,23,09,2020
PREGUNTA,"Esta unidad se construyó sobre una falla geológica del volcán Popocatépetl y muchos de esos edificios y casas están a punto de derrumbarse, están apuntaladas y con otro sismo pues la verdad que yo creo que pasaría una desgracia.",0.32823650481604266,39,23,09,2020
PREGUNTA,"Es la solicitud que le hacen estos habitantes del Estado de México, señor presidente.",0.32823650481604266,14,23,09,2020
PREGUNTA," Mi primera pregunta, presidente de México. Los colegas de Quinto Elemento Lab, que están al frente Ignacio Rodríguez Reyna, de Zorayda Gallegos y Silber Meza, nos compartieron un amplio reportaje, que entiendo que también se lo dieron a Carmen Aristegui y a proceso.",0.32823650481604266,43,23,09,2020
PREGUNTA,"Ellos en este gran reportaje hablan de que HSCB toleró ser usado para el lavado de dinero. Un personaje que trabaja en el SAT, Ramón García Gibson, era ejecutivo para que esto no ocurriera. Hoy, presidente, este Ramón García Gibson ocupa el cargo de administrador central de Actividades Vulnerables al servicio de la Administración Tributaria, SAT.",0.32823650481604266,56,23,09,2020
PREGUNTA,"Presidente, este personaje fue cuestionado severamente por su desempeño, tanto por la Comisión Nacional Bancaria y de Valores como por el senado de Estados Unidos, se habla de que con HSBC se utilizó para la compra de aviones de Joaquín Guzmán Loera.",0.32823650481604266,42,23,09,2020
PREGUNTA,"Presidente, ¿se permitirá el chapulineo por cargos?, tanto que usted ha enarbolado la bandera de acabar con la corrupción. ¿Qué hacer con este tipo de chapulineo?",0.32823650481604266,26,23,09,2020
PREGUNTA," Si, presidente. Mi segunda pregunta, señor presidente. Hoy ese personaje, el señor Ciro Gómez, dice que hay un asedio y que en las mañaneras hay mensajes intimidatorios; el señor Joaquín López ayer dice que no es su adversario, ni su rival ni su enemigo, que es sólo un periodista.",0.32823650481604266,49,23,09,2020
PREGUNTA,"Presidente, ante esta intoxicación de noticias sesgadas, falsas y ante esta infodemia que estamos viviendo en los medios, se requiere de un verificado, este verificado lo venía haciendo Notimex, pero lleva 252 día en huelga, Sanjuana Martínez y la Secretaría del Trabajo no han logrado resolver el problema de los trabajadores que están en huelga.",0.32823650481604266,55,23,09,2020
PREGUNTA,"¿Cuándo se podría dar solución a esta problemática de la agencia de noticias del Estado que brinde, vuelvo a repetir, el problema de verificado para las notas y de ahí se pudiera saber quién es quién en la información que se maneja en los medios?",0.32823650481604266,45,23,09,2020
PREGUNTA,Esa sería mi pregunta. Muchísimas gracias.,0.32823650481604266,6,23,09,2020
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera. Maestra, buenos días, gente que lo ve en su conferencia de prensa.",0.32823650481604266,18,23,09,2020
PREGUNTA,"Hace aproximadamente un mes yo subí a mi cuenta de Twitter personal que el expresidente Felipe Calderón Hinojosa sería citado en la Corte de Nueva York, en Brooklyn para ser exactos, ante el juez Brian Cogan.",0.32823650481604266,36,23,09,2020
PREGUNTA,"Este 7 de octubre debe de ser citado, porque era el jefe supremo de su secretario de Seguridad Pública, Genaro García Luna, quien tenía nexos, según la corte, las autoridades estadounidenses, con el cártel de Sinaloa, que encabezaba el entonces ‘Chapo’ Guzmán.",0.32823650481604266,42,23,09,2020
PREGUNTA,"Presidente, usted mandó un comunicado a la Cámara de Diputados… de Senadores, perdón, para que se juzgara a los expresidentes desde Salinas hasta Enrique Peña Nieto, se juntaron más de dos mil firmas para que los ciudadanos estuviéramos de acuerdo en que se juzguen a estos presidentes que han saqueado y han traicionado al país.",0.32823650481604266,55,23,09,2020
PREGUNTA,"Usted, y también le dijo al reportero de La Jornada hace unos días, que el Estado mexicano estaría dispuesto si se solicita la extradición de Felipe Calderón hacia los Estados Unidos.",0.32823650481604266,31,23,09,2020
PREGUNTA,"¿Usted qué prefiere?, ¿que Calderón sea juzgado en México o en los Estados Unidos?, porque pareciera que en el Poder Judicial en México todavía existen los compadrazgos, los sobornos y pareciera que también sigue ahí el fiscal… Pues que no se soluciona nada, porque usted finalmente ya les cumplió a los mexicanos con el combate a la corrupción, pero no así tanto la fiscalía como la Suprema Corte en la impunidad que sigue ejerciendo este país.",0.32823650481604266,76,23,09,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,23,09,2020
PREGUNTA," Y en caso de que sea culpable o sea citado allá por su subordinado, el ex secretario de Seguridad durante gobierno calderonista, ¿usted preferiría que lo juzguen allá las autoridades norteamericanas o, en su caso, que sea juzgado aquí?",0.32823650481604266,39,23,09,2020
PREGUNTA," Una segunda pregunta, presidente. En México los ciudadanos tenemos derecho a ser votados y a que voten también.",0.32823650481604266,18,23,09,2020
PREGUNTA,"Le voy a poner un ejemplo. En el estado de Guerrero el superdelegado de Morena, Pablo Amílcar Sandoval, hermano de Irma Eréndira Sandoval, pues está haciendo actos proselitistas teniendo un cargo público, presidente. Aquí traigo un periódico que está distribuyendo en donde se atribuye la entrega de ventiladores, de medicinas, de diversos utensilios para el combate al COVID-19.",0.32823650481604266,58,23,09,2020
PREGUNTA,"¿Qué le dice a estos funcionarios?, cuando usted ha dicho en reiteradas ocasiones, incluso mandó un memorándum, que si un funcionario de la administración pública quiere que o aspira a un cargo público, pues que renuncie y que haga su acto proselitista, es muy válido, pero en este caso pues Sandoval, el hermano de la secretaria de la Función Pública, pues sigue haciendo actos proselitistas adelantados y además está por supuesto lucrando con algo muy sensible, el COVID, con la gente que padeció el COVID y los utensilios que se está manejando el gobierno que usted encabeza.",0.32823650481604266,97,23,09,2020
PREGUNTA,"Y también ver si su hermana, siendo funcionaria de la Función Pública, le hace una investigación exhaustiva y no haya pues ahí como que no supimos nada al final, presidente.",0.32823650481604266,30,23,09,2020
PREGUNTA, ¿Cuándo?,0.32823650481604266,1,23,09,2020
PREGUNTA," ¿Relevo para Durazo?, si se va en octubre.",0.32823650481604266,8,23,09,2020
PREGUNTA, Pero ¿sí está pensando en alguien para Seguridad Pública?,0.32823650481604266,9,23,09,2020
PREGUNTA, Pero ¿qué va a hacer en este caso con un superdelegado que obviamente la ciudadanía cree en el proyecto de la 4T?,0.32823650481604266,22,23,09,2020
PREGUNTA, ¿Se adelantó?,0.32823650481604266,2,23,09,2020
PREGUNTA, ¿Los que van a contender van a irse con licencia o con una renuncia definitiva a su cargo?,0.32823650481604266,18,23,09,2020
PREGUNTA, Si contienden y no llegan a ese cargo…,0.32823650481604266,8,23,09,2020
PREGUNTA, ¿Ya no van a regresar al cargo que dejaron?,0.32823650481604266,9,23,09,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,23,09,2020
