Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),Con esto se evitó ya las condonaciones y nos ahorramos esa parte del dinero.,0.32823650481604266,14,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Nosotros vemos ahí un pico, por ejemplo, que hubo en el 2013, que se llama Programa Ponte al Corriente. Tan sólo en ese año, que fue el primer año, digamos, de administración, cuando entró la administración anterior, se condonaron 226 mil millones de pesos.",0.32823650481604266,44,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"El SAT, para empezar, para poder mantener la recaudación en época de pandemia estableció tres líneas o tres objetivos estratégicos:",0.32823650481604266,20,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),Uno fue aumentar la eficiencia recaudatoria.,0.32823650481604266,6,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),¿Qué es eso?,0.32823650481604266,3,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Bueno, pues lo que empezamos a ver es: de manera sistemática revisar cómo iba continuamente, de manera permanente, el pago de impuestos.",0.32823650481604266,22,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Entonces, si nosotros observábamos por sistema alguna diferencia entre el ingreso y el gasto y las declaraciones, pues le invitamos al contribuyente, una invitación para revisar sus declaraciones porque parecía que había inconsistencias y esta generación de presencia fiscal contribuyó para que todo mundo se pusiera al corriente.",0.32823650481604266,48,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"La otra gran estrategia fue bajar la evasión y la ilusión fiscal. Aquí tenemos la revisión de los grandes contribuyentes, el tema que ya conocen todos, que es el de las factureras, que son todas aquellas empresas que simulan operaciones para inventar gastos, disminuir sus ingresos y pagar menos impuestos.",0.32823650481604266,50,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),También hubo acciones para combatir al contrabando y algunas revisiones en la parte de comercio exterior.,0.32823650481604266,16,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),La tercera línea de acción fue combatir la corrupción.,0.32823650481604266,9,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"De enero a agosto se han promovido ante el hoy… sea ante la Función Pública 175 denuncias, en donde aparecen 497 servidores públicos. Adicionalmente, también se han presentado 39 denuncias ante la Fiscalía General de la República, que implican delitos de 70 servidores públicos, además de los contribuyentes, porque para que haya corrupción tiene que haber un corruptor y un corrompido, o sea, son dos partes.",0.32823650481604266,66,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"En las denuncias que se hicieron ante la Fiscalía General también van denuncias, obviamente, a empresas y de esos 70 servidores públicos, 45 por ciento son personal de aduanas.",0.32823650481604266,29,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"¿Nos podemos vincular, por favor, a la página de factureras? El tema de factureras es interesante porque, si vemos, del periodo 2015 al 2018 se revisaron 13 mil contribuyentes. El importe facturado fue de un billón y medio.",0.32823650481604266,38,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"En estos dos años que lleva la presente administración se han revisado menos contribuyentes, pero con un momento de facturación mayor. Sólo se han revisado tres mil 226 contribuyentes con un importe facturado de un billón 800. Eso quiere decir que del 2015 al 2020, en los últimos cinco años, de las empresas que sólo se han revisado, el importe es de 3.5 billones de pesos; para que tengan una idea, 3.5 billones es la recaudación que estima el SAT recaudar todo este año en la Ley de Ingresos; entonces, estas operaciones simuladas fueron por un monto equivalente al monto que se lleva el SAT recaudar en todo el año.",0.32823650481604266,110,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Después, anunciamos hace unos días un primer paquete de denuncias con 42 factureras, ya se metieron las denuncias ante la fiscalía por defraudación fiscal y aquí aparecen 30 personas o personajes, incluso reconocidos; hay personas que están vinculadas con equipos de fútbol, con medios de comunicación, con periódicos, hay grupos musicales, etcétera. Entonces, aquí hay varios esquemas que tan sólo el monto de los adeudos que se estiman para estas 30 personas físicas, estas personas vinculadas con estas operaciones simuladas ascienden a dos mil 200 millones de pesos en 30 personas nada más.",0.32823650481604266,93,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Entonces, sobre estos tres ejes fue donde estuvo toda la estrategia del SAT para tratar de combatir la disminución de los ingresos debido a la disminución de la actividad económica y poder mantener la recaudación para darle suficiencia a los programas sociales.",0.32823650481604266,42,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Aquí lo que vemos es: separamos la presentación para que ustedes puedan apreciar. Lo que dice ahí, ‘recaudación primaria’, es el comportamiento, digamos, inercial de los ingresos sin hacer nada; y la recaudación secundaria es todo el esfuerzo adicional que hicieron todos los trabajadores del SAT para que, a pesar de la pandemia y como fue declarada una actividad esencial, estuvieron dedicados todo este tiempo.",0.32823650481604266,65,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Las estrategias fueron la eficiencia recaudatoria, que nos dio 45 mil millones de pesos; en la parte de fiscalización y cobranza; grandes contribuyentes nos dio 78 mil millones de pesos; fiscalización, 80 mil millones de pesos; los juicios que luego se ganan y que se tienen que ir cobrando y todos los créditos que ya están determinados, y que hay que ir a buscar y a tocar a ver dónde están los contribuyentes que deben porque ya perdieron el juicio, etcétera, nos dieron 16 mil millones de pesos aproximadamente; y comercio exterior fue el más bajo, que son seis mil millones de pesos, pero hay que recordar que las fronteras estuvieron cerradas mucho tiempo.",0.32823650481604266,114,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Esta recaudación es, en términos nominales, 60 mil millones más que el año pasado a pesar de la pandemia y en términos reales representa una disminución de menos del uno por ciento, del 0.5 por ciento, y comparado con la Ley de Ingresos, que era nuestra meta, nuestro objetivo, es el 95 por ciento del nivel de cumplimiento.",0.32823650481604266,58,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Aquí lo vemos por tipo de contribución. Si vemos por tipo de contribución, el crecimiento está muy claro en la parte de ISR, que eso tiene que ver con el esfuerzo que se hizo en grandes contribuyentes porque la revisión estuvo orientada mucho a las planeaciones y estrategias que hacen las grandes empresas para pagar menos ISR.",0.32823650481604266,57,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Entonces, ahí se focalizó mucho la revisión y por eso el ISR es el que muestra un crecimiento, y en otros también representa un crecimiento del 25 por ciento, porque ahí están todas las multas, los accesorios de todos los esfuerzos de fiscalización.",0.32823650481604266,43,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"También podemos ver, analizar, separando lo que fueron las contribuciones al interior del país y las que fueron de comercio exterior. Esta lámina es muy interesante porque lo que son las contribuciones internas, las nacionales, crecieron 6.1 por ciento.",0.32823650481604266,39,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),¿Eso qué significa?,0.32823650481604266,3,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Que todo el esfuerzo de recaudación y toda la obtención de los ingresos adicionales que compensaron la disminución por la pandemia se debe a toda la responsabilidad social que tuvieron nuestros … o sea, los contribuyentes nacionales.",0.32823650481604266,37,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Aquí está también todo lo que los empresarios… Los empresarios se pusieron al corriente con mucha responsabilidad social y nos ayudaron a tener un crecimiento a nivel interno; sin embargo, comercio exterior -otra vez recordemos que estuvieron las fronteras cerradas- ahí es donde se observa un decrecimiento del 16.6 por ciento.",0.32823650481604266,51,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"¿Nos podemos meter al de devoluciones, por favor? Aquí es interesante ver que, además, esos ingresos se obtuvieron a pesar de que se devolvieron más impuestos que el año pasado. En 2020 se devolvieron casi 60 mil millones más que en año anterior, eso quiere decir que, a pesar del esfuerzo adicional de devolver para que hubiera más liquidez por parte de los empresarios, de todos modos, tuvimos buenos resultados.",0.32823650481604266,70,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Nos regresamos a la principal, por favor. La siguiente. Aquí podemos observar muy claramente el esfuerzo adicional. Aquí, del lado izquierdo, que tenemos la recaudación de enero a agosto, la parte verde son los esfuerzos adicionales de los equipos de fiscalización, del área de grandes contribuyentes y del área de fiscalización federal.",0.32823650481604266,52,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Pasaron de recaudar, en 2019, 89 mil millones a recaudar 225 mil millones, lo cual compensó la caída de los ingresos por la pandemia; de dos billones 113 mil, estábamos recaudando dos billones 37 mil.",0.32823650481604266,35,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Si vemos ya este esfuerzo adicional de los 225 mil por bloque, vemos el incremento tan fuerte que tuvo grandes contribuyentes, el área de fiscalización que estuvo orientada también orientada a estas prácticas de esquemas agresivos y factureras, la eficiencia recaudatoria, y comercio exterior sí estuvo pequeño por el cierre de fronteras.",0.32823650481604266,52,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"¿Nos podemos meter ahí al de cifras virtuales, por favor? Hay una parte de la revisión cuando el SAT hace auditorías, no sólo es lo que no pagaron, sino también las empresas pueden deducir cosas.",0.32823650481604266,35,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Entonces, había muchos esquemas que diseñaban los despachos fiscales y contables donde consideraban algunas, que le llaman pérdidas fiscales, que las sumaban a la hora de hacer su contabilidad y eso lo que hacía era: restaba sus utilidades, les bajaban sus ingresos y pagaban menos impuestos.",0.32823650481604266,46,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Entonces, cuando el SAT dice: ‘Esa pérdida fiscal no aplica porque está mal interpretada la ley o es un esquema que se puede tipificar incluso en esquema de defraudación fiscal’, también se detienen. Eso se convierte más tarde en recaudación. Si consideramos también todos los resultados de la auditoría que se obtienen de ingresos virtuales, en lugar de 225 mil pasamos a 349 mil millones de pesos.",0.32823650481604266,67,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Acá vemos en el cuadro cuánto es de efectivo, el efectivo son los 225 mil, que son los que ya sonaron en caja y el virtual son los 124 mil millones de pesos adicionales por identificar esquemas fiscales que eran indebidamente utilizados para disminuir el pago de impuestos.",0.32823650481604266,48,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Nos regresamos a la principal, por favor. Aquí ya lo que tenemos, y que fue muy conocido y sonado por todos, es la estrategia de grandes contribuyentes, por eso le vamos a dar un énfasis, porque es muy representativo en toda esta estrategia para este año.",0.32823650481604266,46,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Los grandes contribuyentes, como decíamos, son empresas que tienen ingresos al año por arriba de mil 517 millones de pesos, son 12 mil contribuyentes y esos incluyen empresas también del sector financiero, del sector de hidrocarburos, la industria petrolera, empresas extranjeras con operaciones en México, todas las trasnacionales y empresas que son como corporativos, que son muchos grupos y que consolidan sus resultados, que todos hacen una declaración conjunta y además ahí se encuentran Pemex y CFE.",0.32823650481604266,77,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Como veíamos en las gráficas de al principio, los grandes contribuyentes representan poquito arriba del 50 por ciento de la contribución de la participación de la recaudación total.",0.32823650481604266,28,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),¿En grandes contribuyentes qué se hizo?,0.32823650481604266,6,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Se emplearon a programar auditorías nuevas de manera más estratégica, siguiendo todos estos esquemas que aconsejan los despachos contables y fiscales para disminuir el pago de impuestos, pero que muchas veces lo hacen violando la ley.",0.32823650481604266,36,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Se revisaron todas aquellas auditorías que estaban en proceso, que ya estaban muy avanzadas para cobrarlas muy rápido.",0.32823650481604266,18,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Se puso atención y se le dio seguimiento y marcaje a todos los litigios; sobre todo, a los de grandes montos.",0.32823650481604266,21,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Aparte, se revisaron mucho las solicitudes de devoluciones, porque hay muchas devoluciones de lo indebido. Por ejemplo, tenemos empresas muy grandes que cuando salió el decreto para apoyar la zona de la frontera norte, que es una diminución de impuestos, una tarifa digamos preferencial, aunque en la frontera norte tenían el 20 por ciento de sus operaciones, querían que les devolviéramos el equivalente al 100 por ciento de las operaciones, estaban cargando el 80 por ciento de operaciones de manera indebida; entonces, también se revisó eso para que las devoluciones sólo fueran las correspondientes y las que aplicaban por ley.",0.32823650481604266,100,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Eso dio como resultado de grandes contribuyentes una recaudación de enero a agosto de 155 mil millones de pesos entre las cifras en efectivo y lo que se llaman, lo que les decíamos que eran las cifras virtuales.",0.32823650481604266,38,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Como se puede observar en la gráfica, es impresionante, porque se va al doble con relación a cualquier año del anterior. Si vemos incluso por periodo, de 2013 a 2018 grandes contribuyentes en actos de fiscalización aportó 500 mil millones, en dos años de esta administración ya llevamos 250 mil, o sea, en dos años ya llevamos el 50 por ciento de seis años.",0.32823650481604266,64,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),"Aquí por sectores económicos vemos que lo que aporta más es el sector energético, el sector de telecomunicaciones y el sector financiero. Estos tres sectores representan más de 50 por ciento, el 52 por ciento de toda la recaudación que se hizo de grandes contribuyentes.",0.32823650481604266,45,23,09,2020
JEFA DEL SERVICIO DE ADMINISTRACION TRIBUTARIA (SAT),Y eso sería todo. Muchas gracias.,0.32823650481604266,6,23,09,2020
