Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué está pasando con los trabajadores que ya no tienen esa oportunidad de trabajo en la refinería?, pues se están abriendo otros frentes de trabajo. Por ejemplo, estamos construyendo dos plantas coquizadoras también para la refinación del petróleo, para convertir combustibles en gasolinas, petrolíferos en gasolinas, básicamente combustóleo en gasolinas, y para eso se requerían plantas especiales, estas famosas o llamadas coquizadoras.",0.0,63,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada planta de estas tiene una inversión del orden de 100 mil millones de pesos, cada planta. Cuando llegamos al gobierno, en Tula estaba en proceso, parada, la construcción de una planta coquizadora. La gente de Hidalgo y de San Luis Potosí, también de Veracruz, seguramente se acuerda de cómo en el sexenio pasado transportaban tanques muy grandes, incluso que iban quitando puentes, para poder transportar todo este equipo que se trajo por Tuxpan.",0.0,74,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo este equipo quedó ahí en Tula, porque se presentaron problemas. Bueno, en una de esas plantas, en esa planta coquizadora estuvo trabajando Odebrecht. Entonces, hubo demandas. Se invirtieron como dos mil millones de dólares en la compra de equipo y en el inicio de la planta. Entonces, cuando llegamos tuvimos que decidir qué hacer: dejamos ahí la planta o los fierros, que se conviertan en chatarra, o invertimos. Desenredamos el problema y seguimos adelante; entonces, optamos por eso y estamos destinando alrededor de tres mil millones de dólares para concluir esta coquizadora en Tula.",0.0,95,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está en proceso, vamos a terminar la planta este año. ¿Esto qué significa?, pues que ahí están hoy trabajando de tres a cinco mil obreros en esa coquizadora.",0.0,29,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo también tomamos la decisión de crear otra planta en Salina Cruz, que ya está construyéndose, también de alrededor de 100 mil millones de pesos, 120 mil millones de pesos, y hoy en Salina Cruz están trabajando también de tres a cinco mil obreros.",0.0,47,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que trabajaban en Dos Bocas tienen ya estas opciones. Por eso también se hicieron estas inversiones. Además, es muy importante porque no cuesta lo mismo el combustóleo que las gasolinas. Entonces, con estas plantas ese combustóleo que se produce en las refinerías se procesa y se convierte en gasolinas, se le da un valor agregado a este producto petrolífero, se generan empleos.",0.0,64,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa también importante, el combustóleo contamina más que las gasolinas que se están produciendo en estas nuevas plantas. Entonces, eso va a ayudar para que muchos trabajadores que tienen trabajo o que tenían trabajo en Dos Bocas puedan ocuparse.",0.0,42,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya está en su fase también de mayor demanda de trabajo, porque este año es clave. Ahí se requieren pues alrededor de 40, 50 mil obreros, entonces hay posibilidad de que no falte el trabajo en tanto estemos nosotros y se estén construyendo estas obras.",0.0,47,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en cuenta que es muy importante la industria de la construcción porque rápido se generan empleos, se reactiva la economía, tiene un efecto multiplicador, nada más que cuando se terminan las obras ya hay que pensar en otras, no dejar de invertir para seguir creando empleos y que se vayan también especializando los empleos que se van generando para que se tenga trabajo permanente.",0.0,67,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está haciendo. Hacia el futuro Tabasco, Campeche, el sureste, Chiapas, pues van a tener estos yacimientos, va a seguir la extracción de crudo. Esto, aunque no es industria de la construcción, que ocupa mucha fuerza de trabajo, de una u otra manera sí es una derrama económica y sí ayuda a la economía regional.",0.0,60,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a estar funcionando la refinería con alrededor de dos mil 500, tres mil empleos directos. Bueno, también, para que estos trabajadores operen en la refinería de Dos Bocas, tenemos que construir pues alrededor de 500 viviendas para técnicos y para obreros especializados; eso ya se está iniciando. Y eso también genera empleos y también genera bienestar.",0.0,58,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, pues ya los próximos gobiernos pues van a tener que seguir invirtiendo porque además es un bien negocio el petróleo. Los tecnócratas lo convirtieron en un mal negocio. Rockefeller decía, el Rockefeller mayor decía que el petróleo era el mejor negocio del mundo, y luego agrega: ‘Y el segundo mejor negocio del mundo es el petróleo mal administrado’. O sea, el petróleo siempre es negocio, porque es una actividad extractiva, no se le paga renta a la naturaleza, entonces extraer un barril de petróleo por muy caro son 18, 20 dólares, y hoy la mezcla mexicana de petróleo se está vendiendo a 73 dólares el barril.",0.0,108,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué actividad económica deja una utilidad así?, si cuesta 18, 20 extraerlo y se vende en 73, 50 dólares de utilidad por barril. Eso nada más multiplíquenlo por un millón 800, un millón 900 mil barriles diarios. Pues es un buen negocio para la nación.",0.0,46,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se convirtió en México, como en todo el mundo, en la gran tentación, por eso querían privatizarlo, y avanzaron, pero no lograron consumar el despojo, ¿no?",0.0,28,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo tienen que hacer, lo tienen que hacer, porque ya se levantó la producción. Iba en descenso, 14 años consecutivos, 15, perdiendo producción año con año, desde el 2004 hasta que llagamos, todavía el 19 cayó, y a partir del 20 empezó a subir, empezamos a subir, y de un millón 700 —no sé si tenemos la gráfica de Pemex, de producción de petróleo— ahora debemos de estar en un millón 800, se ha recuperado y va arriba, tenemos posibilidad de llegar a cerca de los dos millones de barriles diarios.",0.0,92,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, porque hay yacimientos gracias a que se invirtió en exploración, que no se hacía. ¿Y saben dónde invertían en exploración y en producción?",0.0,25,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y no les importaba, invertían en el norte, invertían en exploración, incluso en perforación con plataformas, en aguas profundas. Chicontepec, en el caso de Veracruz, que sí hay petróleo, pero que cuesta mucho extraerlo, no con mucha cantidad de crudo.",0.0,41,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué invertían? Durante 20, 30 años Pemex destinó la mitad de su presupuesto al norte, cuando el petróleo está en el sur, y en tierra y en aguas someras, no en aguas profundas. Pero, ¿por qué esta irracionalidad? Por la corrupción, porque no les importaba extraer petróleo, lo que les importaba eran los contratos, aunque parezca increíble, entregar contratos, muchos a empresas extranjeras.",0.0,65,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chicontepec, por ejemplo, entregaron contratos; no extraían petróleo, pero pagaban mucho por esos contratos.",0.0,15,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el gas en la cuenca de Burgos, le entregaron el contrato a Repsol. Supuestamente se iba a extraer más gas; no se extrajo más gas que el que ya sacaba Pemex, pero estuvieron como 10, 15 años, con unos contratos honerosos, en donde Repsol hizo su agosto, cobrando sin que se produjera gas, sin que se extrajera gas. O sea, un fraude completo.",0.0,65,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pagaban a los técnicos españoles, directivos españoles, cantidades exageradas, sueldos en dólares, viáticos de todo tipo. O sea, buenos negocios para las empresas extranjeras, empresas particulares, malos negocios para la hacienda pública, para el patrimonio de los mexicanos. Todo eso es lo que ya se terminó, y por eso se está rescatando a Pemex.",0.0,55,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo de la Comisión Federal de Electricidad. Por eso les molestó muchísimo lo de Iberdrola, porque va en contra de su política privatizadora, pues lo que querían era que desapareciera la empresa pública, en este caso la Comisión Federal de Electricidad, para que todo el mercado de la industria eléctrica quedara en manos de particulares, y a padecer los consumidores, como en Europa, en donde tienen que pagar tarifas altísimas de consumo de energía eléctrica, porque no hay en Europa empresas públicas, todo está privatizado, y era el modelo que querían imponer.",0.0,95,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en Estados Unidos está privatizada la industria eléctrica y también por eso padecen cuando hay heladas que congelan las líneas de gasoductos. En Texas hace relativamente poco, tres, cuatro años, estaban padeciendo la gente del frío porque no había electricidad, porque no hay empresas públicas, y no tiene una sola red nacional de distribución de energía eléctrica. Pueden tener energía eléctrica en un estado cercano no afectado por una nevada, pero no pueden trasmitir o no pueden conducir esa energía al estado afectado porque todo está privatizado.",0.0,88,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el modelo nuestro es otro y lo que estamos procurando pues es la recuperación de estas dos empresas públicas, que son estratégicas, Pemex y la CFE, que no estaban contempladas para que siguieran funcionando.",0.0,35,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le llaman en el futbol cuando se están tirando los penaltis? ¿Muerte qué?,0.0,14,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era algo así, que poco a poco, poco a poco, poco a poco, se fuesen arruinando.",0.0,16,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Avanzaron, lamentablemente. Por ejemplo, comentábamos que acabaron con la industria petroquímica, que era una industria de punta, de las mejores a nivel internacional, la acabaron.",0.0,25,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las refinerías, bueno, dejaron las plantas con una capacidad de producción del 38 por ciento, y durante 40 años, el tiempo que duró el periodo neoliberal o la aplicación de esta política de pillaje y de saqueo, no hicieron una sola refinería, porque no estaba contemplado.",0.0,47,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre sostuvieron: ‘No es negocio, es mejor vender el petróleo crudo y comprar las gasolinas’, siempre. Por eso, sí ha habido cambios.",0.0,22,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren cómo encontramos. Aquí teníamos un mes de haber entrado al gobierno, un millón 642 mil barriles, pero esto venía de tres millones 400 mil, en el 2004, y empezó a caer, a caer, a caer.",0.0,38,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se llegó hasta tres millones 400 mil?,0.0,9,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque con Zedillo decidieron intervenir los pozos de la Sonda de Campeche, del campo de Cantarell, que era de los más grandes del mundo. Llegó a producir ese campo, sólo ese campo, dos millones de barriles diarios.",0.0,37,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para extraer más petróleo decidieron de manera equivocada precipitar la producción inyectando nitrógeno a los pozos. Y contaminaron los pozos con nitrógeno, con gas, y tuvieron que empezar a quemar gas en grandes cantidades. Todo un desperdicio.",0.0,38,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, se empezó a caer la producción de Cantarell. Bueno, actualmente Cantarell debe de estar produciendo, de dos millones de barriles, debe estar produciendo 120 mil barriles. Lo más irracional que puede haber, porque ese campo pudo haber producido más si se hubiese explotado de manera racional. Esto los técnicos de Pemex lo saben bien.",0.0,56,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, empezó la caída y llegó a aquí, aquí tocamos fondo. Aquí entramos y empezamos poco a poco. Pero aquí empezamos con inversiones en exploración.",0.0,26,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es ya el primer trimestre de este año, un millón 875.",0.0,12,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el 16 de marzo, que fue ayer, ¿no?, ¿o cuándo?",0.0,13,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, un mes, sí, estamos en abril.",0.0,7,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"16 de marzo, un millón 915. Y este es el promedio del 23, un millón 950, y esto es lo que estamos pensando para el 24.",0.0,26,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a pasar en promedio de dos millones de barriles, aunque tenemos yacimientos para extraer más, porque con esto, con esta producción, podemos abastecer nuestras refinerías y lograr el propósito, que esa es la reconversión, de la autosuficiencia, no vender crudo, sino procesarlo. Por eso la rehabilitación de las seis refinerías, por eso la compra de la refinería Deer Park, por eso la nueva refinería de Dos Bocas.",0.0,69,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esta es la histórica, la que les hablaba yo, cómo se cayó.",0.0,13,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es para que quienes nos están viendo vayan conociendo acerca del daño que causaron los neoliberales corruptos, porque hay mucha gente que no tiene esta información. Además, no es fácil que se conozca. Por eso ya no querían las mañaneras, porque así ellos controlan la información, ellos deciden qué informan y qué no informan.",0.0,55,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el pueblo hay dichos sabios, mucha gente dice: ‘Es que no les conviene’, y es así, no les convenía.",0.0,21,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que hicieron, más toda la corrupción, porque aquí aprobaron la reforma energética y engañaron de que iba a llegar el dinero del extranjero a raudales, y que esto iba a aumentar, se iba ir para arriba, y no, fue una mentira.",0.0,45,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí, para aprobar la reforma energética sobornaron a los legisladores del bloque conservador, para no hablar de partidos; los ‘maicearon’ para que votaran a favor de la reforma constitucional, esto está probado. El señor que está en la cárcel, que era director de Pemex, Lozoya, lo declaró, está en su expediente, que recibió órdenes de darles dinero a los legisladores, senadores, diputados; maiceó.",0.0,64,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente pues esto ya no está sucediendo, nada más que están enojadísimos, porque, además de corruptos, son muy hipócritas, cretinos. Deberían de estar ofreciendo disculpas, no sólo los corruptos, los funcionarios que permitieron esto, sino los que callaron en los medios de información, los que guardaron silencio con todo este saqueo.",0.0,52,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Afortunadamente el pueblo de México es un pueblo sabio y supo decidir en su momento.,0.0,15,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hubiese pasado si el pueblo sigue apoyando esto? ¿Cómo estaría el país?,0.0,13,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más así. En el caso de… Ah, bueno, pon la otra.",0.0,12,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué hubiese sucedido? Porque no estoy inventando nada, estos son datos oficiales. Íbamos a llegar a importar crudo, petróleo crudo.",0.0,21,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en la industria eléctrica. Pues si con todo el esfuerzo que se ha hecho, luchando contra el Poder Judicial que protege a las empresas particulares, no protege al pueblo de México, no protege a los consumidores nacionales, entregándoles, otorgándoles amparo para todo, poniéndoles obstáculos de todo tipo, en el caso de la cámara bloqueándolo los legisladores del conservadurismo corrupto todas nuestras iniciativas, bueno, y no dejándonos nosotros, ya la producción de energía de la Comisión Federal después de tener el 100 por ciento de producción, de ser la única empresa que abastecía de energía eléctrica al país hasta Zedillo, llegó con todo el esfuerzo nuestro al 39 por ciento.",0.0,112,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tomamos la decisión de lo de Iberdrola y se compran las 13 plantas para subir a 55 por ciento y otras cosas que van a permitir que incremente más la generación la Comisión Federal de Electricidad, si no hacemos eso, desaparece, y todo por la corrupción.",0.0,48,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no es corrupción en el que se vendan los Ferrocarriles Nacionales y que el presidente que los vende, que vende las empresas, en este caso la empresa Ferrocarriles Nacionales de México, se va a trabajar con la empresa extranjera que compra los ferrocarriles? ¿Qué, no es corrupción eso? ¿No es deshonestidad?",0.0,52,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el caso de Calderón, que llega a ser secretario de Energía y luego presidente, y termina y se va a trabajar con Iberdrola de consejero.",0.0,26,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora lo que estamos viendo en el caso el expresidente Fox, eso si ya es extremo. Y dicen que estábamos bien, cuando estamos padeciendo, no de una crisis; de un proceso de degradación progresiva, de una decadencia. Imagínense, el expresidente Fox obteniendo permisos para vender marihuana, y además negándolo: ‘No es cierto’. Claro que es cierto, se tienen las pruebas, nada más que también por respeto a un expresidente ya no vamos aquí a seguir mostrando documentos. Dan pena ajena, es bochornoso.",0.0,83,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto ojalá y sirva para que la gente siga despertando, que siga tomándose conciencia de que necesitamos purificar la vida pública, y no permitir la corrupción y no permitir la impunidad, y que eso era lo que más dañaba a México, eso es lo que daba al traste con todo.",0.0,52,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La causa principal de la desigualdad económica social, de la violencia, de lo que no se trataba, ni en las universidades, ni en la academia, mucho menos en las cámaras o en el gobierno, no se usaba, no se aplicaba, no se utilizaba la palabra ‘corrupción’, ese no era el problema. Nos tenían o querían tenernos a todos volteando para otro lado. En la prensa, sobre corrupción, nada en todo el periodo neoliberal, nada, nada, nada.",0.0,76,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora viendo la devolución de cinco mil millones de pesos. Fíjense la historia: estaba el señor Moreira de gobernador, su secretario de Finanzas acumula esta cantidad, que no es poca cosa, cinco mil millones de dólares, perdón, de pesos, cinco mil millones de pesos.",0.0,45,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en ese entonces aumenta la deuda de Coahuila y estaba la rivalidad PRI-PAN y empiezan los del PAN a denunciar a Moreira. Lo recuerdo muy bien porque yo andaba por todo el país y me molestaba muchísimo, porque todo era pura simulación para ganar votos engañando a la gente de que eran distintos.",0.0,54,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ahí ayer vi unos carteles. Es interesante esto, aunque les moleste, ¿no?, pero es pedagogía política. A ver si encuentras unos carteles en donde aparecían —a ver si son reales, no vaya a ser montaje— aparecieron en la Cámara de Diputados el que es ahora presidente del PAN y otros hablando de ‘fuera Moreira’. Unos carteles, a ver si… O sea, antes de que se arreglaran, públicamente, porque el arreglo lo tenían desde tiempo atrás.",0.0,76,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero allá en Coahuila, que había elecciones, todo era en contra de Moreira, ¿no?, los panistas de allá y de acá, ¿no?, denunciando la corrupción, y la deuda de Coahuila. Incluso presentan los panistas una denuncia contra Moreira, lo denuncian por corrupción.",0.0,42,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gana Peña, y como traían el arreglo, como parte de la negociación entre ellos, de los enjuagues, Calderón ordena que le quiten los cargos a Moreira y le dan un oficio de exoneración. Tiene un nombre legal: el no ejercicio de la acción penal. El oficio de la procurada de entonces del señor Calderón.",0.0,54,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la calle, en los mítines, seguían los del PAN: ‘¡Fuera Moreira! ¡Fuera Moreira!’ Y denunciándolo, ¿no?",0.0,18,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, detienen a Moreira en España y saca el oficio del no ejercicio de la acción penal, y lo liberaron.",0.0,21,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es tan interesante esto. Estamos hablando de que ahora están devolviendo los estadounidenses, por primera vez, cinco mil millones de pesos, de esta época, de este tiempo.",0.0,28,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en las redes, lo vi, de eso. Ah, esto. Nada más chequen, a ver, no vaya a ser montaje eso, sí.",0.0,22,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que está allá, ¿no es el presidente?",0.0,8,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Fíjense, bueno, es real.",0.0,5,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto es de esa época, en esta época también. El periódico Reforma era el vocero, lo sigue siendo, pero en ese entonces defendía solamente al PAN y entonces estaba en contra de los Moreira el periódico Reforma, diario; El Norte, pues, de allá de Monterrey. Las vueltas que da la vida, ahora resulta que son aliados.",0.0,57,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes una de los Moreira con…?,0.0,7,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con el del PAN.",0.0,5,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué dice ahora El Norte?,0.0,6,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues están apoyando al candidato del PRI y del PAN en Coahuila. No cabe duda que tenía razón el presidente Juárez al afirmar que el triunfo de la reacción era moralmente imposible. ¡Cómo es esto!,0.0,35,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente pues ya la gente va tomando conciencia, va despertando, y esto es lo que les molesta, porque no quisieran que se supiera nada de esto, que ya no se hablara de esto, por eso quieren censurarnos, ya no quieren la mañanera.",0.0,42,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos en eso.,0.0,4,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, nada más concluimos, ahí está la foto, ahí están juntos ya, agarraditos de la mano. Pero este no es el… Sí, este es, es el del PAN y este es Moreira.",0.0,32,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya que estamos en esto, dicen: ‘Bueno, sí, era el hermano’, sí, pero también fue gobernador. Fíjense lo que hacían, termina un hermano de gobernador y entra otro hermano, digo, le deja la gubernatura al hermano.",0.0,37,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Estábamos bien así? ¿Así era la cosa? ¿Eso es lo que debe suceder en el país? ¿Nos gusta eso, o esto, que es una promiscuidad política? ¿Qué, no cada partido tiene principios ¿Qué, no cada partido tiene su programa de acción? Nada, pura simulación.",0.0,44,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya.",0.0,3,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te contesto. El proyecto del istmo es muy importante, es histórico, porque es una zona estratégica, es la parte más angosta del territorio nacional para comunicar el Pacífico con el Atlántico.",0.0,31,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que significó el canal de Panamá, que también tiene su historia porque Panamá pertenecía a Colombia; entonces, cuando empiezan a concebir el proyecto del canal se promueve la independencia de Panamá. Esa es una historia también.",0.0,38,14,04,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se separa Panamá de Colombia y se hace el canal, controlado por Estados Unidos durante mucho tiempo, un siglo, hasta que llega un buen presidente en Panamá, Omar Torrijos, y él lucha por la independencia de Panamá, porque el canal no le pertenecía a Panamá, al país, era un enclave extranjero, estaba manejado por los estadounidenses todo el canal, y Torrijos y muchos panameños patriotas, independentistas, dieron hasta la vida por esa lucha, y Torrijos le dio continuidad y logró.",0.0,81,14,04,2023
