Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ya está Marcelo. No se va a poder ahora la lista, queda para el lunes, pero aquí está ya Marcelo. Adelante, te toca a ti.",0.32823650481604266,28,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, que la pasen muy bien.",0.32823650481604266,7,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estuvo muy bien la reunión con el gabinete.,0.32823650481604266,8,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decir que estamos preparados por lo del coronavirus. Tenemos todo lo necesario para aplicar el plan de acuerdo a la estrategia que hemos venido llevando a cabo desde hace tres meses, antes que otros gobiernos en el mundo, y de manera muy profesional, con la conducción de técnicos, de médicos, de científicos, no de políticos, mejor dicho, de politiqueros, o de especialistas o columnistas, conductores de radio, de televisión, que son ahora expertos en coronavirus, diputados, senadores, etcétera, etcétera, etcétera.",0.32823650481604266,83,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto que estamos atendiendo con mucha responsabilidad y tenemos listos los espacios, si se necesitan, en centros de salud, en hospitales, los médicos, el equipo que se requiere las medicinas, está preparándose el Plan DN-III y el Plan Marina.",0.32823650481604266,41,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos preparados, tenemos recursos, todo el dinero que se necesite y, lo más importante, hay organización, hay mando, hay gobernabilidad en el país.",0.32823650481604266,23,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los mexicanos que tengan confianza, que no se dejen manipular, que cuando se necesite transmitirles algo lo voy a hacer yo con toda claridad, que estén pendientes de lo que se diga. Si estoy en Tlaxiaco, y es necesario, desde allá voy a hacerle un llamado al pueblo, que escuchen al presidente, yo nunca los voy a engañar.",0.32823650481604266,60,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo tres principios que me guían: No mentir, no robar y no traicionar al pueblo, y la mayoría de la gente lo sabe y también lo saben hasta nuestros adversarios. Pero ellos, por razones políticas, hacen labores de oposición; además, como vienen las elecciones, hay quienes quieren hasta aprovechar esto del coronavirus para ver si así se dan a conocer, de manera muy vulgar, corriente.",0.32823650481604266,65,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los medios. En general muy bien informan, orientan; otros, que piensan que si distorsionan y alarman y cuestionan al gobierno, así el gobierno va a perder fortaleza y entonces se va a entregar a los brazos de los que se creían dueños de México.",0.32823650481604266,51,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me conocen, soy perseverante. Ni un paso atrás. No voy a permitir la corrupción. Se acabó la corrupción, se acabó la impunidad. Ojalá y vayan entendiéndolo.",0.32823650481604266,27,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuántos años recibiendo golpes de los medios de información, un día voy a hablar de eso, pero esa conferencia sí va a ser larga, todo el día, y voy a dar nombres. Un día vamos a hacer como un taller sobre esto: La democracia y los medios de comunicación -es buen tema- en México.",0.32823650481604266,55,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le digo a la gente, que es lo más importante?",0.32823650481604266,11,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tengan confianza. Vamos bien, vamos muy bien. En lo económico tenemos fortaleza. Somos respetuosos del Banco de México, pero opiné que, en la depreciación de nuestra moneda, por la crisis internacional, no se apueste a utilizar reservas, no queremos eso. Y hasta ahora tenemos intactas nuestras reservas, sólo lo que se ha acumulado en el tiempo que llevamos en el gobierno son 10 mil millones de dólares, 10 mil millones de dólares.",0.32823650481604266,73,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más les voy a dar un dato:,0.32823650481604266,8,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el Efecto Tequila, cuando la crisis Salinas-Zedillo, que se cayó la economía por completo, se tuvo que hipotecar la venta del petróleo de México, se abrió una cuenta bancaria en Nueva York y todo lo que se recibía por la venta de petróleo de México iba a esa cuenta, porque se tuvo que pagar un crédito, esto fue un embargo de 20 mil millones de dólares, en aquella ocasión, 20 mil millones de dólares.",0.32823650481604266,75,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les estoy diciendo que en el tiempo que llevamos, sólo en el tiempo que llevamos, tenemos 10 mil millones de dólares de reserva adicionales a los que tiene, conservaba o resguardaba el Banco de México.",0.32823650481604266,36,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya protegimos a los más pobres de México, a partir de hoy empieza la dispersión de cuatro meses de pensión para más de ocho millones de adultos mayores, 40 mil millones de pesos para que reciban los adultos mayores su recurso; y como es la población más vulnerable ante esta epidemia, que ya no tengan que salir, tienen su recurso, se guardan.",0.32823650481604266,62,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelanto para decirles a todos los familiares, todos los que tienen adultos mayores: a cuidarlos, porque es la población que resultaría más afectada, a cuidarlos y hacer caso a las recomendaciones de salud, que estén pendientes de la información que se transmite por los especialistas todos los días a las 7:00 de la noche, hoy a las 7:00 de la noche, mañana a las 7:00 de la noche, el domingo a las 7:00 de la noche. Somos el gobierno o de los gobiernos, para no presumir tanto, que más informamos y lo vamos a seguir haciendo.",0.32823650481604266,97,20,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí queda Marcelo. Adelante.,0.32823650481604266,5,20,3,2020
