Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por consigna la cerraron y yo hice el ofrecimiento que si ganábamos se iba a abrir El Mexe; y lo cumplimos el compromiso, pero se dio una diferencia al interior, esto que estás mencionando. Ya estaba la universidad ahí en Hidalgo y se planteó que en vez de que la manejara el sistema de escuelas, de universidades Benito Juárez, la manejara directamente la Secretaría de Educación Pública, ese fue el planteamiento, en efecto, que hizo la CNTE.",0.32823650481604266,78,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está buscando una solución, porque ahora hay dos escuelas, ya no sólo cumplimos con una, sino hay dos y es cuestión de que se llegue a un acuerdo. Yo estoy seguro que se va a lograr este acuerdo, pero sí existe esta discrepancia.",0.32823650481604266,45,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos con la compañera.,0.32823650481604266,5,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una postura democrática, en la democracia es la mayoría la que decide. A ver, ¿por qué no pones otra vez el cuadro?",0.32823650481604266,24,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero esto es lo que resultó, ahorita vamos a ver qué pasó en la votación; porque si no, especulamos.",0.32823650481604266,19,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está Morena, a favor 243, en contra cero, abstención cero. Esa es mi respuesta.",0.32823650481604266,15,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos al segundo. El PAN: a favor cero, en contra 46, abstención 18.",0.32823650481604266,13,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PRI: a favor 39, en contra cero, abstención cero.",0.32823650481604266,10,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PT: a favor 35, en contra cero, abstención cero.",0.32823650481604266,9,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Movimiento Ciudadano: a favor 26, en contra cero, abstención cero.",0.32823650481604266,10,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PES, Partido Encuentro Social: a favor 21, en contra cero, abstención cero.",0.32823650481604266,12,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Verde: a favor 13, en contra cero, abstención cero.",0.32823650481604266,9,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PRD: a favor siete, en contra uno, abstención cero.",0.32823650481604266,9,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son independientes: a favor uno, en contra dos, abstención cero.",0.32823650481604266,11,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Total: 385 a favor, 49 en contra, 18 abstenciones.",0.32823650481604266,9,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no puedo opinar sobre eso. Yo me atengo a los resultados, la política entre otras cosas son resultados, son hechos.",0.32823650481604266,22,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué voy a estar con interpretaciones? Eso les corresponde a los analistas, a los que le dan seguimiento a las discrepancias que puedan existir al interior de los partidos. Por eso no.",0.32823650481604266,34,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos a los mejores expertos atendiendo este asunto, médicos, científicos que están ocupados de la atención de este asunto para evitar contagios, seguimos teniendo los mismos casos, afortunadamente no hay pérdida de vidas humanas.",0.32823650481604266,34,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no somos nosotros conservadores, mentirosos, hipócritas; además, imagínense, si tenemos a todos los medios de comunicación en contra, con honrosas excepciones, ¿qué no hubiese salido ya?, además, con un pueblo despierto, consciente, no.",0.32823650481604266,34,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos informando todos los días sobre este tema y la verdad con mucho profesionalismo, y lo estamos haciendo antes que otros. No quiero comparar porque son odiosas las comparaciones, pero nuestro gobierno desde el inicio le dio atención al caso, aquí se habló muchísimas veces, llevamos tres meses informando todos los días, todos los días, y vamos a seguirlo haciendo con mucha responsabilidad.",0.32823650481604266,64,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esperemos, deseamos que podamos controlar esta situación. Estamos actuando profesionalmente porque también, imagínense, los conservadores me echarían la culpa también a mí del coronavirus.",0.32823650481604266,25,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se depreció el peso el lunes, la culpa, dicen los del PAN, es de Andrés Manuel. Se pasan, o sea, yo sé que no me ven con buenos ojos, pero es un exceso eso. No, es serio. Y así están los medios con honrosas excepciones, tampoco quiero generalizar, además es su derecho, nosotros vamos a garantizar el derecho a disentir porque no somos conservadores. Imagínense lo que le pasó por menos a Gutiérrez Vivo, lo acabaron, a Carmen Aristegui también la censuraron. Nosotros no censuramos a nadie, a nadie.",0.32823650481604266,91,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, ¿por qué estoy abordando sobre este tema?, porque es la manera de que la gente se informe de que hay una campaña en contra nuestra y que no crea todo lo que publican los medios o se da a conocer en la radio o se ve en la televisión, porque hay un sesgo, no hay objetividad. Entonces, si no digo nada, entonces la gente va a pensar que está leyendo información objetiva, profesional, apegada a la verdad y no es así.",0.32823650481604266,83,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces por eso me tardo y a veces hasta menciono los periódicos y los voy a seguir mencionando, a los medios; porque imagínense, si no, me sientan, como era antes, en el banquillo de los acusados y vámonos. Pontifican y acaban con cualquier persona.",0.32823650481604266,44,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue un acto de reacción de grupos de la delincuencia, por cierto, aparatoso, publicitario, propagandístico, pero sin mucha base social, ya no es lo de antes. Y afortunadamente no pasó a mayores, nosotros estamos atendiendo de manera especial Guanajuato, tomamos esa decisión porque eran muchos los homicidios, a veces la diferencia en un día es Guanajuato.",0.32823650481604266,56,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les mostraba yo, o antier… no, ayer creo, que tuvimos 73 ¿saben por qué? Porque Guanajuato había bajado, creo que a cuatro o a cinco. Entonces, eso hace la diferencia, Guanajuato nos estaba significando el 15 por ciento de los homicidios. Entonces, hay una atención especial para Guanajuato y por eso estas reacciones.",0.32823650481604266,54,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué le digo a la gente de Guanajuato, que es también muy importante, a todos?",0.32823650481604266,15,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estamos actuando, hay elementos suficientes, más que en ningún otro estado de la Guardia Nacional, se está trabajando de manera coordinada, está trabajando el Ejército, está actuando la Secretaría de Marina, la Guardia Nacional.",0.32823650481604266,35,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando, poco, pero se está avanzando para garantizar la paz, la tranquilidad, sobre todo están bajando los homicidios desde que intervenimos, porque llegamos a tener en Guanajuato 20 homicidios diarios y tomamos la decisión de actuar.",0.32823650481604266,38,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay reacción, pero no vamos nosotros a dejar de atender este tema, esta demanda de que haya seguridad en Guanajuato.",0.32823650481604266,22,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No fue un operativo con ese propósito, es que ha habido detenciones.",0.32823650481604266,12,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tiene nada que ver con los de Culiacán, es una cosa distinta. Ha habido detenciones porque se está actuando, y esa es una reacción y va a continuar la participación de las fuerzas de seguridad.",0.32823650481604266,37,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero aprovechar para decirle a la gente que tenga confianza, estamos garantizando la protección de los ciudadanos. Y pedirle a los que les ayudaban, porque ya no les ayudan, a los que se dedicaban o dedican a la delincuencia, que tenían una base, incluso manejaban nóminas, decirles que es el momento de deslindarse, de salirse, que no les conviene eso, no respaldar, no apoyar, no darles protección a los delincuentes, que si tienen mucha necesidad que nosotros ayudamos, que hay muchos programas ahora para el bienestar, para sus hijos, para ellos mismos de distintas formas.",0.32823650481604266,96,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hay que analizar bien lo que está sucediendo en Guanajuato, da para un análisis profundo. Lo que pasa es que todas estas cosas no se tratan porque todo se queda en la superficie, no se va al fondo.",0.32823650481604266,39,11,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato es un estado exitoso en cuanto a crecimiento económico, o sea, plantas, maquila, industria automotriz, de autopartes, pero faltó bienestar. Un poco es parecido a lo que sucedió en un tiempo en Ciudad Juárez, lo de los feminicidios, empieza la industria de la maquila, se preocupan nada más por el crecimiento.",0.32823650481604266,52,11,3,2020
