Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una carta que me envió donde acepta de que había que atenderse las causas del fenómeno migratorio, apoyando a pueblos pobres de países de Centroamérica, incluso del sur de nuestro país. Y luego, en un discurso en la Casa Blanca, cuando firmamos el nuevo tratado, les hizo un reconocimiento a los hispanos, y en especial a los mexicanos, por su contribución al desarrollo de Estados Unidos.",0.0,67,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muy pocos problemas de injerencia. Recuerdo tres hechos:,0.0,9,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, cuando la detención de Ovidio, en Sinaloa, el fallido operativo para detenerlo, porque nos iba a llevar a que se padeciera de muchos muertos, iba a ser una masacre, y tomamos la decisión de liberarlo en ese entonces para evitar la pérdida, se calculaba, de 200 personas. Tomé esa decisión. Al día siguiente, o a los dos días, hablé con él por teléfono, con el presidente Trump, me habló para decirme que nos ofrecían apoyo y le dije que nosotros íbamos a atender el asunto, que le agradecía, y entendió.",0.0,91,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, vino también una desgracia lamentable cuando mataron a mujeres, a niños, en Bavispe, de la comunidad de los LeBarón, Miller, y lo mismo: me habló, que podían ellos enviar un comando a buscar a los delincuentes, a los criminales. Le dije que no, que nosotros íbamos a hacer el trabajo de investigación, que hacíamos ese compromiso, que nos correspondía a nosotros. Y así fue, se han detenido a todos los que participaron; a estas alturas, están en la cárcel todos.",0.0,81,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que un día me habló para pedirme opinión, porque querían enviar una iniciativa de ley para dar trato de terroristas a los narcotraficantes mexicanos, y también mi respuesta fue que no estaba de acuerdo porque nosotros tenemos que cuidar nuestra soberanía, no podemos permitir que entre nadie a nuestro territorio; además, está prohibido por la Constitución, no puede entrar ninguna fuerza armada a nuestro territorio.",0.0,69,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo convencí, inclusive al día siguiente dio a conocer, y está en los medios, está en hemeroteca, de que me había consultado y que lo había yo convencido de que no era apropiado, lo que ahora están queriendo hacer algunos legisladores, que desde luego no estamos de acuerdo.",0.0,49,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que está el presidente Biden, que es una gente respetuosa, amiga de México, que me ha demostrado en los hechos de que nuestras relaciones se están llevando a cabo con respeto, con cooperación, que siempre me habla de un pie de igualdad en el trato, que debemos de ser respetuosos de las soberanías de nuestros pueblos, que esa es la base para la cooperación, ahora resulta que es cuando más estamos sintiendo injerencia. No del presidente, es que el gobierno de Estados Unidos, hay que entenderlo, es —en los últimos tiempos, sobre todo— muy horizontal y de mucha autonomía relativa en sus instituciones, tiene muchas agencias con mucho poder, y muchas de estas instituciones —lo digo de manera respetuosa— no actúan con rectitud y no respetan, actúan con mucha prepotencia. Nada que ver, subrayo, con la actitud del presidente Biden.",0.0,142,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero le voy a plantear tres cosas sobre esto:,0.0,9,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, lo del espionaje al que haces referencia, el hackeo a…",0.0,11,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, sí, sí, hackear a la Secretaría de la Defensa, eso no lo hacen aquí. Además, esos hackeos se han llevado a cabo en otros países de América Latina.",0.0,30,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deberían los estadounidenses, lo digo también con mucho respeto, porque son independientes, pero como una recomendación, el congreso de Estados Unidos debería abrir una investigación sobre esto, porque el hacer ese espionaje no ayuda en las relaciones, no ayuda para que haya relaciones de respeto.",0.0,45,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, hace poco hubo una campaña exagerada porque decidimos que el control del espacio aéreo mexicano estuviese a cargo de la Secretaría de la Defensa, porque es un asunto de seguridad nacional que tiene que ver con la protección de nuestro territorio y nuestro espacio aéreo, y la Defensa cuenta con los elementos suficientes para garantizar la protección de nuestro espacio aéreo, existe la Fuerza Aérea desde la época de la Revolución, de ahí viene el Escuadrón 201, hay toda una tradición de la aviación militar en la Secretaría de la Defensa. Bueno, oposición con los mismos conservadores de siempre.",0.0,101,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a comentar algo. Antier —para que vean la importancia que tiene el actuar con respeto a decisiones de otros gobiernos, de otros pueblos, pero al mismo tiempo haciendo valer nuestra independencia— hablaron del Pentágono a la Defensa para pedir permiso porque querían sobrevolar nuestro espacio aéreo con aviones y drones de alto nivel tecnológico-militar, porque habían detectado un globo que venía de Hawái y que iba a pasar por México, y aseguraban que era un globo de Asia. No quiero meterme en estos asuntos.",0.0,86,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la respuesta fue: No, no permitimos la entrada de esas aeronaves y de esos drones a nuestro espacio aéreo. Vamos a ponernos de acuerdo, mándenos la información y nosotros tenemos equipos para llevar a cabo el seguimiento.",0.0,38,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, se llevó a cabo una operación con aviones y drones. Se informó que era un globo que estaba a una altura de 35 mil pies, a 30… Bueno, cinco mil pies arriba de lo que es el tránsito de la aviación comercial, que iba a entrar antier a las 3:00 de la mañana por Manzanillo y que iba a salir por Tamaulipas.",0.0,65,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Esto es de hoy? Ah, qué bueno, porque entonces… Sí, pues pasó, pero nosotros no detectamos nada, ni ellos nos informaron de que lo hayan visto. Se hizo una consulta para ver si tenían más elementos y no.",0.0,38,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora salió esto. ¿Y dónde está situado?,0.0,8,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Pero ya pasó o no se ha encontrado.",0.0,9,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo a lo que voy es: cooperación, sí, subordinación o sometimiento, no. Esto es un segundo ejemplo.",0.0,18,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un tercer ejemplo es que… Y voy a exponerlo, porque le quiero ofrecer disculpas a la doctora Elizabeth que estuvo ayer aquí, de la Casa Blanca, porque le dije en privado, en corto, con la intérprete, de que para no molestar al presidente Biden, que no iba yo a enviarle una carta que tenía ya elaborada, informándole de que el Departamento de Estado y esta asociación…",0.0,67,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La USAID, estaba otorgando dinero a grupos opositores abiertamente a nuestro gobierno que se constituyó de manera legal y legítima, y que entregar dinero a estas organizaciones era un acto de injerencismo, de intervencionismo.",0.0,34,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije a la señora Elizabeth que me daba pena porque ha sido muy bueno con nosotros, muy cordial, muy amistoso, el presidente Biden, y le dije: Mire, nada más, le voy a pedir aquí a la traductora que le lea la carta, pero no le comenté nada. Pero me quedé pensando después y si se la envié, y aprovecho para ofrecer disculpas a la doctora Elizabeth, que ella es también muy amable y una extraordinaria diplomática, que busca que juntos enfrentemos problemas, como el fenómeno migratorio, como lo del tráfico de drogas, en especial, lo del fentanilo, ella está a cargo de esto, lo hace muy bien en vinculación con Rosa Icela Rodríguez, de parte nuestra. Pero surgió esto.",0.0,121,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué cambié de opinión?,0.0,6,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, la verdad, siento que es muy prepotente, muy ofensivo y no me puedo quedar callado. Ofrezco disculpas, pero la vida pública tiene que ser cada vez más pública, y en Estados Unidos y aquí en México siempre se debe de poner por delante la libertad. Entonces, le dices a Laurita que nos la mande y la vamos a poner aquí, esto por el financiamiento a estas organizaciones, y ojalá y hagan algo.",0.0,73,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que, como digo en la carta, que ella estaba segura que el presidente Biden no estaba enterado.",0.0,18,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, que lo lamentaba mucho, porque eso no tiene que ver con las buenas relaciones que se están… Es breve la carta.",0.0,22,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estimado presidente Biden:,0.0,3,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con mucho gusto hemos recibido a la señora Elizabeth Sherwood-Randall, a quien vamos a atender con la misma actitud de siempre, es decir, de cooperación y amistad.",0.0,27,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al mismo tiempo deseo expresarle de manera breve que desde hace tiempo el gobierno de Estados Unidos, en particular la Agencia de los Estados Unidos para el Desarrollo Internacional, USAID, se ha dedicado a financiar a organizaciones abiertamente opositoras al gobierno legal y legítimo que represento, lo cual es a todas luces un acto intervencionista, contrario al derecho internacional y al respeto que debe prevalecer entre Estados libres y soberanos’. Es más, hace unos días aquí en la conferencia, yo no sabía que antier salió en ocho columnas en el Milenio esto, aquí estaba el periodista de Milenio.",0.0,98,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es más, hace unos días se anunció que dicha agencia aumentará el presupuesto otorgado a las organizaciones opositoras a nuestro gobierno, como aparece publicado en la página oficial del Departamento de Estado.",0.0,32,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estoy seguro que usted desconoce este asunto y por ello le pido respetuosamente su valiosa intervención.,0.0,16,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Su amigo’.,0.0,2,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que ya contestamos. Ya vámonos a desayunar.",0.0,10,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más te aclaro, no todo mundo, ¿eh?, la élite.",0.0,10,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El pueblo no, la mayoría del pueblo no.",0.0,8,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, actuando, como lo estamos haciendo, de manera firme, pero respetuosa.",0.0,11,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo cierto es que, si informamos a la gente, si informamos al pueblo, no hay problema, porque no tenemos nada que ocultar. No establecemos relaciones de complicidad con nadie, no somos corruptos, tenemos autoridad moral, nada más que hacemos esto porque, aunque no nos dañe políticamente hablando; al contrario, al revelar todo esto la gente se da cuenta, internaliza más lo que hemos venido sosteniendo, de que son unos traidores a la patria estos conservadores que siguen el mismo camino que han tomado en otros momentos de la historia mexicanos traidores a la patria, que no les importa que un país extranjero, que un gobierno extranjero tome decisiones que nos corresponden solamente, exclusivamente a los mexicanos.",0.0,117,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos ayuda mucho, porque cuando yo hablaba antes de que el PRI y el PAN —y ojalá en un acto de honestidad lo reconozcan algunos— cuando yo decía que eran lo mismo, muchos, muchos decían que no, que no era cierto, que eran distintos.",0.0,46,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, había militantes de buena fe, tanto de un partido como de otro, que no se enteraban de los enjuagues que hacían arriba sus dirigentes: los acuerdos de Salinas con Diego Fernández de Cevallos, de Zedillo también con el PAN en el Fobaproa, en todo lo que tenía que ver con el Poder Judicial.",0.0,54,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que Zedillo les entregó a los panistas la procuraduría cuando no era un organismo autónomo, dependía del Ejecutivo, el procurador era un empleado del presidente, y se le entregó a Lozano Gracia, a Diego Fernández de Cevallos.",0.0,38,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les entregó prácticamente todo el Poder Judicial, de ahí llenaron juzgados y otras instancias del Poder Judicial de licenciados en derecho de las universidades privadas, de los más conservadores, todos en la línea de la defensa de los intereses particulares. Derecho público, derecho constitucional, derecho agrario, derecho laboral, desaparecieron, al grado, lo repito, que en el Instituto de Investigaciones Jurídicas de la UNAM en dos periodos los directores, abogados del ITAM, de una universidad privada, que añado: de esa universidad privada salían todos los secretarios de Hacienda del periodo neoliberal.",0.0,91,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso que pasaba ya no sucede, ya es otra situación y respetuosamente nosotros estamos aplicando una política distinta y, decía yo, retomando el hilo, políticamente hasta nos ayuda a seguir creando consciencia a que siga avanzando la revolución de las consciencias, porque lo más importante de todo es el cambio de mentalidad, porque cuando cambia la mentalidad del pueblo cambia todo.",0.0,63,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son temas que nos ayudan. Así como decían ‘no es lo mismo el PRI y el PAN’, —¿quieren más pruebas?, pasó el tiempo y nos dio la razón— así también estos temas políticamente ayudan.",0.0,35,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay quienes piensan: ‘No, es que va a desaparecer el Conacyt, el Conacyt no se toca, el INE no se toca, el INAI no se toca’ y la reproducción de noticias del extranjero y filtraciones de agencias del extranjero que se reproducen en medios afines a la política intervencionista que todavía lamentablemente existe en el gobierno de Estados Unidos.",0.0,60,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ven, por ejemplo, a periodistas mexicanos celebrando cada vez que hay una lanzada, ¿no?, del Departamento de Estado declarando que se violan derechos humanos en México o se persigue a los periodistas o no hay libertad de expresión. Ahí está Dolía Estévez, Carmen Aristegui y otros, todos los internacionalistas vinculados a la política neoliberal del antiguo régimen.",0.0,57,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero políticamente nos ayuda porque nos permite aclarar, y es didáctico y es ir dando a conocer cómo es el tejemaneje de la política conservadora, y cómo actúan en vinculación con agencias del extranjero, cómo son financiados, nos ayuda.",0.0,39,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no quería yo mandar la carta, porque el presidente Biden es una muy buena persona. Y la verdad, la verdad, no nos perjudica políticamente, nos ayuda; sin embargo, hay una cuestión que tiene que ver con los principios, y que tiene que ver con la historia, porque todo esto lo va registrando la historia.",0.0,56,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a pasar el tiempo y nos van a decir, bueno, ya no vamos a estar en este mundo, pero nuestros hijos, nuestros nietos, nuestros biznietos: ‘¿Por qué mi papá, mi abuelo, mi bisabuelo no hizo nada o no dijo nada cuando de manera prepotente le estaban faltando al respeto a nuestro país?’",0.0,54,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es eso nada más. Y vamos a seguir aclarando, aclarando, informando, informando, para que, como lo hizo María Elena de manera magistral, se informe qué es lo del Conacyt, por qué la inconformidad.",0.0,34,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, imagínense, el dinero del pueblo lo transferían a las grandes empresas y no hacían investigación en beneficio del pueblo.",0.0,20,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, María Elena tiene toda la información. ¿Puedes dar algún ejemplo de una de estas investigaciones? Hay una que es media famosa.",0.0,22,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, las salsas.",0.0,3,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero lo de las salsas.,0.0,5,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La vacuna.,0.0,2,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya tenemos la vacuna Patria. se terminaron las pruebas, resultaron favorables, está en la fase de autorización por Cofepris y posteriormente ya la producción de las dosis necesarias y su aplicación en general.",0.0,34,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les parece…? Miren, yo creo que el señor, él es el que viene….",0.0,15,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedan pendientes esos temas.",0.0,5,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quedó pendiente —es que nos lleva mucho tiempo, luego nos regañan de que nos tardamos mucho— queda pendiente también aclarar lo del Insabi. Entonces, mañana va a estar aquí Zoé y va a estar el doctor Alejandro Svarch para aclarar ese tema. Así como lo del Conacyt, aclarar lo del IMSS-Bienestar, por qué se decidió esa modificación legal en beneficio de la salud del pueblo, pero explicarlo también para que se tenga información.",0.0,74,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, está aquí el señor Ricardo Pablo Belmont. Él es periodista del Perú. Vino ayer y le vamos a dar la oportunidad de que nos pregunte.",0.0,27,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues primero reconocer en usted un gran periodista, señor Belmont.",0.0,11,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, expresar nuestra solidaridad con el presidente Pedro Castillo, que injustamente está encarcelado en el Perú víctima del clasismo y del racismo.",0.0,22,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, en lo que corresponde a México, uno de los mejores políticos que hemos tenido y México ha sido fecundo en muy buenos dirigentes, sociales, políticos, patriotas de los mejores del mundo: Hidalgo, Morelos, Juárez, Villa, Zapata, Lázaro Cárdenas y dejo al final, aunque cronológicamente le correspondía otro lugar, a Francisco I. Madero, Apóstol de la Democracia, que él luchó contra dictadura porfirista con el lema del ‘sufragio efectivo, no reelección’.",0.0,71,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo me voy a retirar porque considero que en lo privado y en lo público, fundamentalmente en lo público, no hay que tenerle mucho apego, no hay que tener mucho apego ni al dinero ni al poder.",0.0,38,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué cosa es lo que queda, aun cuando es muy lógico su razonamiento?",0.0,14,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, 34 años de dominio porfirista no se borraron ni siquiera con la Revolución mexicana. Se avanzó en el terreno social muchísimo, pero en el terreno político lo que se estableció en el porfiriato se trasladó a los gobiernos posrevolucionarios.",0.0,42,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí. Decía un gran historiador, don Daniel Cossío Villegas: ‘Ya no está don Porfirio, pero se quedó doña Porfiria’, porque fueron muchos años.",0.0,25,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, ahora que padecimos en México, y todavía se padece en el mundo, del neoliberalismo, que en el caso nuestro es neoporfirismo, 36 años, no sólo de imposiciones económicas, de una política antipopular, entreguista, en favor de una oligarquía rapaz, sino también un cambio de mentalidad, una involución hacia el conservadurismo, 36 años que se dedicaron a manipularnos; como se dice coloquialmente y se entiende mejor, a lavarnos el cerebro, con mentiras, con sofismas.",0.0,76,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían: ‘No, no se puede aumentar el salario de los trabajadores porque se produce inflación’. Nosotros estamos demostrando de que eso era un sofisma, un vil sofisma, porque estamos aumentando el salario de los trabajadores y no ha habido problemas mayores por inflación, y así muchísimas cosas.",0.0,47,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero fueron 36 años. Y entiendo muy bien, en seis años no se puede uno sacudir toda esa misión conservadora, individualista, a favor de la corrupción, del saqueo, del clasismo, del racismo, lleva tiempo, pero nosotros hemos avanzado mucho en algo que es fundamental: el cambio de mentalidad. En los últimos tiempos hay mucha consciencia en nuestro pueblo, México es afortunadamente de los países con menos analfabetismo político.",0.0,69,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué va a quedar hacia adelante?,0.0,7,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ideales, y las ideas no mueren. Eso es la herencia, es lo que va a mantenerse, sin violar el principio sagrado de la no reelección.",0.0,25,03,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo estoy contento porque, y debemos, yo creo que celebrarlo y muchos lo saben, hay relevo generacional, hay relevo generacional. Yo voy a terminar mi ciclo y me voy a ir muy tranquilo con la misión cumplida.",0.0,38,03,05,2023
