Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," El presupuesto público deberá siempre ser mayor que el del año anterior, en congruencia con el principio de progresividad y no regresión.",0.0,22,03,05,2023
PREGUNTA," Se garantizan las libertades de cátedra, investigación y expresión.",0.0,9,03,05,2023
PREGUNTA, Se mandatan becas universales a estudiantes de posgrados públicos y su entrega de manera directa.,0.0,15,03,05,2023
PREGUNTA, Se fortalece el Sistema Nacional de Investigadores.,0.0,7,03,05,2023
PREGUNTA, Así como del Instituto Nacional de los Pueblos Indígenas y de la Comisión Nacional de Derechos Humanos.,0.0,17,03,05,2023
PREGUNTA,Ciencia para beneficio del pueblo de México.,0.0,7,03,05,2023
PREGUNTA," Buenos días, presidente; buenos días a todas y a todos.",0.0,10,03,05,2023
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,03,05,2023
PREGUNTA,"Presidente, el pasado 18 de abril usted reveló aquí en la conferencia matutina que existe una conspiración en la que participa el Departamento de Defensa de Estados Unidos a través de estas acciones de espionaje, en esta misma conspiración también participarían empresarios mexicanos y representantes de partidos políticos; esto, para debilitar, así lo dijo usted, utilizó este concepto, debilitar políticamente al Gobierno de México.",0.0,64,03,05,2023
PREGUNTA,"Presidente, preguntarle si esto sería una circunstancia que no se había vivido antes y si ya está enterado el presidente Joseph Biden, entendiendo que esta conspiración sería claramente para imponer un gobierno afín, primero a los intereses empresariales, pero también afín a los intereses geopolíticos de Estados Unidos hacia 2024. No se puede entender de otra manera porque estamos en la ruta ya para finalizar con su gobierno y tener una nueva administración federal.",0.0,74,03,05,2023
PREGUNTA,"Y esto también en un contexto en el cual ha habido esta restricción hacia los intereses estadounidenses, sobre todo entendiendo que son violatorios a la soberanía nacional, como lo que hacían las agencias, la CIA, la DEA, el FBI, la ATF, entre otras, en total era 14, que estaban involucradas en México y que incluso, ya hacían operaciones en gobiernos pasados sin informar a México qué estaban haciendo.",0.0,68,03,05,2023
PREGUNTA,"Entonces, preguntarle, presidente, si habló ya con el presidente Joseph Biden de esto, si hubo una respuesta formal de Estados Unidos a esta acusación, pues ya van varios días de que la hizo y qué ha pasado con este tema.",0.0,40,03,05,2023
PREGUNTA," Que no es cualquier cosa, porque son las instituciones de seguridad nacional, Secretaría de la Defensa, Secretaría de Marina, CNI.",0.0,20,03,05,2023
PREGUNTA, La USAID.,0.0,2,03,05,2023
PREGUNTA, (inaudible),0.0,1,03,05,2023
PREGUNTA, ¿Le dijo algo Elizabeth cuando le mandó…?,0.0,7,03,05,2023
PREGUNTA, ¿Cuándo fue la respuesta de la representante de Estados Unidos?,0.0,10,03,05,2023
PREGUNTA," Presidente, nada más saber si esto sería la acción concertada. Presidente, preguntarle si esta sería la acción concertada más relevante que ha enfrentado su gobierno, entendiendo, sí, que una cosa es el financiamiento a estas organizaciones opositoras, entre las cuales está Mexicanos contra la corrupción y la impunidad.",0.0,48,03,05,2023
PREGUNTA,"Y voy a hacer un pequeño paréntesis porque a veces se olvida, el Instituto Nacional de Transparencia y Acceso a la Información, al que ahora todo mundo defiende, abrió un expediente en contra…",0.0,33,03,05,2023
PREGUNTA," Bueno, sí, la élite, claro.",0.0,5,03,05,2023
PREGUNTA," Claro. Abrió un expediente en contra suya, presidente. Quizá lo recuerda porque aquí en la conferencia matutina le preguntamos, justamente en la revista Contralínea habíamos publicado esta investigación sobre Mexicanos contra la Corrupción y su principal impulsor, que es el empresario Claudio X. González Guajardo, sobre este financiamiento.",0.0,48,03,05,2023
PREGUNTA,"Nosotros habíamos tenido acceso a las facturas, entre otras informaciones, que revelaban que era la embajada de Estados Unidos la que estaba financiando a Mexicanos contra la Corrupción y la Impunidad, de ahí salían los fondos, y esta pues claramente es una organización opositora a su gobierno.",0.0,47,03,05,2023
PREGUNTA,"Usted envió una nota diplomática el 6 de mayo de 2021, una nota diplomática que hasta la fecha no ha tenido respuesta por parte de la embajada de Estados Unidos para preguntar por qué se estaba financiando a esta empresa, a esta corporación.",0.0,43,03,05,2023
PREGUNTA,"Y, posteriormente, aquí en la conferencia, si no mal recuerdo fue el 15 de mayo, se publicaron o se hicieron públicas estas facturas que nosotros habíamos publicado previamente en la revista Contralínea sobre Mexicanos contra la Corrupción. Esta organización se inconforma ante el INAI alegando que estaban violando sus datos personales, lo cual es falso.",0.0,55,03,05,2023
PREGUNTA,"Ilegalmente, el INAI abre este expediente contra usted porque las personas morales, como es Mexicanos contra la Corrupción no tienen datos personales, el INAI debería de saberlo, nos informa a nosotros el 15 de septiembre de 2021 que teníamos que revelar nuestras fuentes de información, y además decirles si nosotros éramos la fuente original de esa revelación de las facturas.",0.0,60,03,05,2023
PREGUNTA,"Y pues informaban que tenían este expediente contra usted. Digo, nada más para hacer el pequeño paréntesis. Y eso violentando, además, el secreto profesional de los periodistas, que se supone el INAI es garantía del derecho humano a la información, ¿no?, debería de garantizar a los periodistas pues también el secreto profesional. Nada más como paréntesis.",0.0,56,03,05,2023
PREGUNTA,"Preguntarle esto, porque, sí, una cosa es el financiamiento a este tipo de organizaciones que promueven todas estas campañas opositoras, pero otra cosa muy distinta es que se infiltren y además se haga espionaje contra las instituciones de seguridad nacional del Estado mexicano, es una vulneración flagrante a la soberanía nacional.",0.0,51,03,05,2023
PREGUNTA,"Entonces, preguntarle si esta sería la acción concertada más importante que ha enfrentado su gobierno y justo cómo se puede blindar México en el futuro para que esto no vuelva a ocurrir.",0.0,32,03,05,2023
PREGUNTA," ¿Se sabe qué tipo de investigaciones hacían, presidente?",0.0,8,03,05,2023
PREGUNTA, Las salsas.,0.0,2,03,05,2023
PREGUNTA," Si puede darnos algunos detalles, es importante la vacuna.",0.0,9,03,05,2023
PREGUNTA," Entonces, ¿en este momento ya conoce, espera aprobación de la Cofepris? ¿Y estaría en diciembre?, por la tabla que se…",0.0,20,03,05,2023
PREGUNTA,"Y, segundo, sin tanto tecnicismo, presentan que se desarrolló a partir de un vector. ¿Podría explicar un poquito qué es eso?",0.0,21,03,05,2023
PREGUNTA," ¿Entonces, ya está lista?",0.0,4,03,05,2023
PREGUNTA, ¿Y cómo es la aplicación? ¿Nos puede dar los detalles?,0.0,10,03,05,2023
PREGUNTA, ¿Ya se considera aplicar masivamente la vacuna?,0.0,7,03,05,2023
PREGUNTA," Es que quedó pendiente que iban a venir los de la UIF, el SAT y la Procuraduría Fiscal para explicarnos todo lo de las factureras, a ver si va a haber una fecha.",0.0,33,03,05,2023
PREGUNTA,"Y también quedo pendiente si el Archivo General de la Nación encontró estos documentos donde se demuestra que Felipe Calderón sí sabía que Genaro García Luna estaba involucrado con el cártel de Sinaloa, de eso tampoco se ha dado respuesta.",0.0,40,03,05,2023
PREGUNTA,"Entonces, nada más esos dos temas.",0.0,6,03,05,2023
PREGUNTA,"Gracias, presidente.",0.0,2,03,05,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,03,05,2023
PREGUNTA,"Me voy a identificar, mi nombre es Ricardo Belmont Cassinelli, fue exalcalde de Lima, dos veces candidato a la presidencia.",0.0,20,03,05,2023
PREGUNTA,"Represento a RBC, un canal de televisión que tiene 50 años en el aire, perseguido por las dictaduras. Por eso estoy aquí, porque donde está la libertad ahí está mi patria y, con el perdón de los mexicanos, le digo que esta es mi segunda patria.",0.0,46,03,05,2023
PREGUNTA,"Quiero decir también que con usted es muy difícil planificar una entrevista, ¿no?, no tengo por dónde empezar, la anécdota, la historia y tal vez voy a empezar con un anécdota:",0.0,31,03,05,2023
PREGUNTA,"Viniendo a México me dijo mi menor de mis hijos mayores estudiantes de periodismo, me dijo: ‘Papá quiero ir contigo para conocer al presidente de México’. Le dije: Vente.",0.0,29,03,05,2023
PREGUNTA,"Le compré el pasaje, lo subí al avión, y cuando estábamos en el avión en turista, le dije: Mira, Augusto, la vida está hecha de pequeños gestos y te voy a decir una cosa: aquí, donde estamos sentados nosotros, viaja el presidente de México.",0.0,44,03,05,2023
PREGUNTA,"Ese solo gesto, señor presidente lo recordaremos siempre, porque nunca antes un presidente hizo lo que usted está haciendo por los que quieren entender que un gesto, un abrazo y, lo que usted que ha hecho por el Perú, por las 75 víctimas asesinadas en el Perú, no lo ha hecho nadie, ni en el Perú la prensa se ha levantado como usted lo ha hecho.",0.0,66,03,05,2023
PREGUNTA,"Por eso, a nombre de las víctimas, a nombre del pueblo peruano le quiero decir: muchas gracias, porque usted se puso de pie por nosotros. A nombre de ellos, mi agradecimiento personal.",0.0,32,03,05,2023
PREGUNTA,"Señor presidente, yo decía que los gestos son los que más valen en la vida. Yo hace cuatro años vine a la mañanera cuando usted empezaba. Usted nos ha demostrado que tiene una capacidad de lucha, que incluso ayer me sorprendí, que pareciera que el COVID a usted lo refuerza; a otros nos daña, a usted lo fortalece.",0.0,58,03,05,2023
PREGUNTA,"Quiero decir también, no sé, a manera de anécdota. No sé si le estoy robando el tiempo absolutamente, ya que usted tiene que tomar el desayuno, presidente, perdóneme. Quiero contarle una pequeña anécdota como la de mi hijo que se subió al avión conmigo.",0.0,44,03,05,2023
PREGUNTA,"Me fuí anteayer a un restaurant y le conté que yo venía exclusivamente para esta entrevista —por eso le pido perdón a los colegas periodistas mexicanos que haga uso de este tiempo valioso— y le dije al mozo, al mesero que me sirva mi almuerzo. ‘En un momento’.",0.0,48,03,05,2023
PREGUNTA,"Me dice: ‘¿Usted es argentino? No, le digo, soy peruano. Muy bien.",0.0,12,03,05,2023
PREGUNTA,"‘Qué quiere tomar? Le dije: Una gaseosa, y después me animé y le dije: Póngale un poquito de ron, y me sirvió un roncito, y le dije: Yo vengo a ver al presidente de México, nada más, y acá me voy no puedo tomar, pero sírveme uno.",0.0,47,03,05,2023
PREGUNTA,Sabe lo que me dijo el mesero:,0.0,7,03,05,2023
PREGUNTA,―¿Usted viene a ver AMLO?,0.0,5,03,05,2023
PREGUNTA,―Sí.,0.0,1,03,05,2023
PREGUNTA,"―Bueno, permítame invitarle un ron de mi parte.",0.0,8,03,05,2023
PREGUNTA,"Este gesto, presidente, lo he escuchado en muchos lugares de México.",0.0,11,03,05,2023
PREGUNTA,"Y quiero decir algo. Empecé diciendo: donde está la libertad y está mi patria. Y quiero hablar un poquito, si me permite, del periodismo peruano, porque nosotros tenemos muchas cosas en común: nuestra historia, el Día de la Independencia, el mismo año fuimos independizados del yugo español, pero nos quedaron algunos vicios y algunas contradicciones.",0.0,55,03,05,2023
PREGUNTA,"En México ustedes tienen una alta autoestima, nosotros en el Perú todavía no tenemos la autoestima que tiene el pueblo mexicano, porque al mexicano ―lo he notado― no se le monta nadie.",0.0,32,03,05,2023
PREGUNTA,"Nosotros, señor presidente, estamos viviendo una dictadura sin precedentes parecida a la de Alberto Fujimori, de la cual fui víctima y perseguido en mis canales de televisión, en mis medios, clausurados, cerrados, enjuiciados durante 25 años; cuando gané todos los juicios y fui declarado inocente, la prensa del Perú no dijo una sola palabra.",0.0,54,03,05,2023
PREGUNTA,"Hay una frase que tal vez cierre esta intervención mía, y tiene que ver con la prensa: la prensa construye la realidad con el lenguaje. Ayer, cuando yo le escuchaba, cada frase suya era un título para un periódico, especialmente dos que me llamaron la atención:",0.0,46,03,05,2023
PREGUNTA,"La de los huevos de tortuga, la de la historia pasada cuando los hombres dándose la mano firmaban un pacto de honor de nuestros abuelos, así era antes.",0.0,28,03,05,2023
PREGUNTA,"Y la otra que me gustó también, fue la que habló del periodismo, porque el periodismo ‘chayotero’, el periodismo ‘mermelero’ es el que más daño le hace a la gente.",0.0,30,03,05,2023
PREGUNTA,"Joseph Pulitzer tuvo una frase que está en mi libro Pastillas para levantar la moral, que se lo hecho llegar a sus asistentes, dos mis libros, y los otros tres son de mis detractores, para que usted vea las asimetrías. Pero permítame, presidente, cerrar con esto nada más. Pulitzer dijo:",0.0,50,03,05,2023
PREGUNTA,"‘Una prensa cínica, demagoga, mercenaria, solamente formara un pueblo tan depravado como ella misma’, y Pulitzer fue el padre de la prensa norteamericana, el inventor de la prensa amarilla, que más tarde con los años se daría cuenta del daño que le hizo a su pueblo.",0.0,46,03,05,2023
PREGUNTA,"Yo invoco a los periodistas de la gran prensa en México, que piensen que la Cuarta Transformación ha trascendido las fronteras de México, la Cuarta Transformación la hemos hecho nuestra, la Cuarta Transformación no puede morir cuando usted deje la Presidencia.",0.0,41,03,05,2023
PREGUNTA,"Usted representa la voz y la esperanza de jóvenes como mi hijo, que ha venido acá, que hoy día se ponen de pie, pero me preocupa algo, presidente: los hombres pasan y muchas veces después del tiempo son valorados cuando ya no están. Me pasó con mi padre, cuando se fue me di cuenta lo que valía.",0.0,57,03,05,2023
PREGUNTA,"Usted no se puede ir, presidente, perdóneme. Digo que usted no se puede ir porque la Cuarta Transformación no puede realizarse en seis años, y me quiero explicar brevemente:",0.0,29,03,05,2023
PREGUNTA,"Usted ayer habló del porfiriato, que duró 30 años. Los dictadores marcan la historia de nuestras oscuras páginas porque tienen tiempo para lavarle el cerebro a cinco generaciones y cuando vienen los nuevos, los nuevos ya no pueden pelear contra el peso de la mentira producida durante 30 años.",0.0,49,03,05,2023
PREGUNTA,"La gente todavía recuerda a Fujimori, la gente recuerda a los dictadores del Perú, recuerda a Somoza, recuerda a Trujillo, porque en el tiempo se quedaron para construir algo que usted no podría construir en seis años.",0.0,37,03,05,2023
PREGUNTA,"Y esto es lo que yo le pido, porque en base a esos cuatro años que dejé de verlo ahora lo veo más fuerte que nunca, más convencido que nunca.",0.0,30,03,05,2023
PREGUNTA,"Usted ha cambiado la historia del periodismo y de la política en el siglo XXI. ¿Y quiere que le diga por qué, presidente? Porque nadie durante todos los días de su gobierno se paró frente al pueblo para escuchar, se paró frente al periodismo, amigos y enemigos, para escuchar la pregunta que viene como la pelota difícil en el deporte que a usted le gusta.",0.0,65,03,05,2023
PREGUNTA,"Y tal vez, porque podría explayarme, quiero terminar con una frase de ‘Babe’ Ruth, que fue la inspiración de mi padre cuando le gustaba el béisbol, como usted, porque mi padre se educó en New Jersey en un colegio de New Jersey. ‘Babe’ Ruth decía: ‘Nosotros no podemos perder, porque nadie nos enseñó a rendirnos’.",0.0,55,03,05,2023
PREGUNTA,"Y yo a mis años… Perdóneme, señores, me voy a tomar una atribución, le llevo ocho años al señor presidente de la República y usted está más entero que ni… De pie toda la conferencia, mientras nosotros estamos sentados. Su fortaleza es increíble.",0.0,43,03,05,2023
PREGUNTA,"Y quiero decirle algo para cerrar esto. Yo he vuelto a la política gracias a usted y nace mi partido, renace mi partido de las cenizas gracias a usted y es muy probable que postule a la Presidencia de la República a mis años.",0.0,44,03,05,2023
PREGUNTA,¿Sabe por qué?,0.0,3,03,05,2023
PREGUNTA,"Porque los años no están en el cuerpo, están en el alma.",0.0,12,03,05,2023
PREGUNTA,"Y yo le quiero agradecer a nombre del Perú, que usted ha sembrado una semilla de esperanza en millones de personas que usted nunca les verá la cara. Y yo quiero decirle que esas personas quieren que usted siga adelante y su espíritu seguirá adelante.",0.0,45,03,05,2023
PREGUNTA,"Eso es todo, presidente. Y le pido mil disculpas por estas palabras tan extensas, pero es lo que siente el pueblo peruano y a nombre del pueblo ‘espartano’, que yo les llamo, y ‘espartanos luchadores’, he querido manifestarme y agradecerle a usted, a los periodistas y a lo mejor que tiene el pueblo, lo mejor que tiene México: su gente.",0.0,60,03,05,2023
PREGUNTA,Muchas gracias.,0.0,2,03,05,2023
PREGUNTA," Sin oposición, además.",0.0,3,03,05,2023
PREGUNTA," Presidente, ¿qué opina sobre el atentado contra el presidente de Rusia, Vladimir Putin, esta madrugada?",0.0,15,03,05,2023
