Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de nuevo mi agradecimiento profundo a las empresas que nos ayudaron para tener este acuerdo. Muchas gracias a los directivos, hombres y mujeres que dirigen las empresas que construyeron estos gasoductos.",0.20411692203865717,32,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino, antes de darle la palabra al licenciado Bartlett, diciéndoles que con este acuerdo -como un asunto adicional, pero muy importante- se garantiza el abasto de gas para la industria eléctrica, para que no tengamos apagones en muchos años y para el fomento la industria nacional.",0.5015996639216107,46,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a tener gas suficiente en México.,0.1813740624247729,7,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, licenciado.",0.022691947683872005,3,27,8,2019
MANUEL BARTLETT DIAZ," Muchas gracias, presidente.",0.42659809592117026,3,27,8,2019
MANUEL BARTLETT DIAZ,Me instruye el ciudadano presidente de la República de hacer un recuento del trabajo de renegociación de las condiciones contractuales.,0.0174115549267573,20,27,8,2019
MANUEL BARTLETT DIAZ,"La primera semana de julio las cuatro empresas transportistas: Carso Energy, TC Energía, IEnova, IMG (Consorcio IEnova, TC Energía) y Fermaca con la CFE realizaron las primeras sesiones introductorias.",0.00046036664640158366,29,27,8,2019
MANUEL BARTLETT DIAZ,"El 8 de julio, con la participación como observadores del Consejo Coordinador Empresarial y Consejo Mexicano de Negocios y como representante el ciudadano presidente de la República, el ingeniero Alejandro Esquer, se dio inicio formal a las negociaciones.",0.2682931759419784,38,27,8,2019
MANUEL BARTLETT DIAZ,"Por la CFE participaron el director general, el director de las filiales CFE Energía y CFE Internacional, Miguel Reyes y Miguel Alejandro López.",0.009419330356467614,23,27,8,2019
MANUEL BARTLETT DIAZ,En total se realizaron tres reuniones generales y 16 con cada una de las empresas transportistas.,0.15803807841758472,16,27,8,2019
MANUEL BARTLETT DIAZ,"El ciudadano presidente de México, entre el 19 y el 26 de agosto, convocó a diversas reuniones entre la CFE y las empresas transportistas para lograr un acuerdo en beneficio de todos.",0.029920404098713233,32,27,8,2019
MANUEL BARTLETT DIAZ,La CFE y las empresas transportistas respondieron al llamado del ciudadano presidente y llegaron a cuerdos razonables y equitativos.,0.03810769283657382,19,27,8,2019
MANUEL BARTLETT DIAZ,"Los resultados de la renegociación con tres de las cuatro empresas de transporte Carso IEnova, TC Energía son los siguientes:",0.0024262988026125826,20,27,8,2019
MANUEL BARTLETT DIAZ,"Tarifas de servicio, tarifas de servicio de transporte de gas -tarifas de servicio, insisto, porque era el punto central de la renegociación- tarifas de servicio de transporte de gas natural transparentes y que reflejan costos reales, tarifas fijas niveladas a través del tiempo, acuerdos equilibrados sobre casos fortuitos y fuerza mayor, y desistimiento de las partes de cualquier acción legal, como lo deseaba el presidente desde un principio.",0.3145325741936095,68,27,8,2019
MANUEL BARTLETT DIAZ,"El presente acuerdo entre la CFE y las empresas transportistas es definitivo, razonable y equilibrado, que permitirá transportar gas natural para la generación de electricidad y el desarrollo del país.",0.1583929091105398,30,27,8,2019
MANUEL BARTLETT DIAZ,"El acuerdo permitirá a la CFE, a través de sus filiales, CFE Energía y CFE Internacional, comercializar alrededor de ocho mil 200 millones de pies cúbicos diarios, de los cuales 63 por ciento serán para las plantas generadoras de electricidad de la propia CFE y el 37 por ciento para la industria nacional.",0.0051709691108265425,53,27,8,2019
MANUEL BARTLETT DIAZ,"Los ahorros, como lo ha presentado ya el presidente de la República, para la CFE significa cuatro mil 500 millones de dólares, menos de lo original.",0.000999441217536324,26,27,8,2019
MANUEL BARTLETT DIAZ,"El primer gasoducto de entrar en operación será el gasoducto marino Sur de Texas-Tuxpan, con una capacidad de dos mil 600 millones de pies cúbicos diarios. Con el gasoducto marino, el llamado gasoducto marino, se llevará gas a más de 14 centrales de generación de electricidad.",0.11637928506566934,46,27,8,2019
MANUEL BARTLETT DIAZ,"Este gasoducto apoyará a la industria nacional con mil 40 millones de pies cúbicos diarios, 40 por ciento del total en las regiones golfo y centro del país con posibilidades claras, -fue una de las indicaciones del ciudadano presidente de la República- de llevarlo a la Península de Yucatán.",0.09968637451701778,49,27,8,2019
MANUEL BARTLETT DIAZ,"La CFE continúa el proceso de renegociación con la empresa Fermaca y espera anunciar en próxima fecha un acuerdo positivo, como todos los demás.",0.0074508627746408896,24,27,8,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.500183160728402,2,27,8,2019
MANUEL BARTLETT DIAZ,"Gracias, señor presidente.",0.393030772130476,3,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de acuerdo al programa, le pedimos a Carlos si nos da su opinión.",0.7695939433289627,14,27,8,2019
CARLOS SLIM HELU," Gracias, buenos días.",0.841655765462777,3,27,8,2019
CARLOS SLIM HELU,Buenos días a todos.,0.8896628877580698,4,27,8,2019
CARLOS SLIM HELU,"Decir que es un gran gusto poder haber concluido, que se haya podido haber concluido esta negociación debido a los diferendos que hubo sobre las condiciones del contrato inicial.",0.1962022277542709,29,27,8,2019
CARLOS SLIM HELU,"En el contrato inicial se contemplaba una renta creciente que comenzaba con cifras menores y había una renta sustancial posterior. Esto hace que, de una figura de este orden que plantea el señor presidente y el director, en términos nominales de las rentas que se hubieran pagado en un contrato y en otro; la parte relevante fue que se hicieran, en lugar de tener rentas crecientes, rentas iguales.",0.00946904988928008,68,27,8,2019
CARLOS SLIM HELU,"Eso por un lado ayuda a que la CFE pague un importe menor al final del día de las rentas, y que también, dadas las tasas de interés bajas que hoy hay en los mercados mundiales, pueda tener un efecto también desde el punto de vista de valores presentes.",0.047225848568165384,49,27,8,2019
CARLOS SLIM HELU,"Y para la empresa, en el caso nuestro, yo quiero decir que tenemos también el gusto de que al haberse hecho la renta pareja a lo largo del plazo, nos permita financiar más proyectos, entrar en más proyectos, hacer mayores inversiones, lo cual consideramos que es muy importante, no sólo importante para las empresas, y no quiero hablar de las otras empresas, pero creo que estamos en las mismas condiciones en cuanto que los pagos van a ser mayores desde el principio, y eso permitirá hacer mayores inversiones.",0.37744325073490204,88,27,8,2019
CARLOS SLIM HELU,"Y quiero insistir en la importancia de estos gasoductos, ya lo señaló el director de la CFE, la importancia, la trascendencia de cuánto es lo que se va a conducir por este conducto, cuánto se va a utilizar, con qué fines se van a utilizar.",0.0019533492565957963,45,27,8,2019
CARLOS SLIM HELU,"Y subrayar que aquí la gran importancia de estos gasoductos como parte de una gran infraestructura nacional es que podemos acceder al gas más barato del mundo que se tiene en Texas, donde ya tenemos las conexiones, México tiene las interconexiones y los gasoductos para tener acceso a ese gas tan barato, el más barato del mundo con mucho, y que permitirá al país hacer -a través de estos gasoductos- poder hacer uso de un gas muy, muy económico, muy barato que va a permitir sustituir el diésel y el combustóleo, que no sólo son, sobre todo el diésel mucho más caro, sino que también son contaminantes, en cuanto a que con el gas los niveles son no solamente una tercera parte, una cuarta parte del costo del otro, sino que tiene una gran ventaja desde el punto de vista ambiental. Entonces, estas son varias de las consecuencias que esto tiene.",0.5346895491507369,151,27,8,2019
CARLOS SLIM HELU,"Y también a va a permitir, en ese desarrollo que tiene dentro de sus prioridades el gobierno del presidente Andrés Manuel López Obrador, el desarrollo del sureste, cuando se pueda llevar tanto gas que sea importado como que se pueda empezar a usar el gas nacional para suministro. Entonces, poder tener una buena red de gasoductos que permitirá mucha eficiencia.",0.1310003954764161,60,27,8,2019
CARLOS SLIM HELU,"En los acuerdos, en las relaciones, negociaciones, que fueron cordiales, quiero agradecer mucho al señor presidente su participación personal y dedicarle el tiempo a una cosa tan importante; y, por supuesto, como ya lo hizo el presidente, agradecerle a Carlos Salazar y Antonio del Valle también el empeño que han puesto en que se resuelva estas negociaciones y que, la verdad, ha sido importante su participación para poder estar este día hablando de que se concluyen las mismas, básicamente y que ahora hay que ver lo que viene y sin duda habrá que buscar hacer más inversiones, y este tipo de solución creo que lo permite.",0.3274474582472072,106,27,8,2019
CARLOS SLIM HELU,"También de pasada nada más quiero mencionar que entre lo que negociamos con la Comisión Federal de Electricidad fue hacer más funcional el uso de los gasoductos, de manera que cuando no se están utilizando, sobre todo en la parte de los gasoductos que tenemos en Estados Unidos, se puedan obtener ingresos en cuanto a que se renten a terceros y con un buen posible ingreso para la CFE de hasta el 50 por ciento del ingreso bruto que pueda ayudar mucho a mejorar también la posición y la forma de operación de estos gasoductos.",0.005503571735192507,95,27,8,2019
CARLOS SLIM HELU,"Solamente me queda, señor presidente, agradecerle su directa intervención, al director de Pemex y muy especialmente a Carlos y Antonio que hayan ayudado tanto a que se resuelva y bueno, también, a nuestros colegas que hayan accedido a cambiar unas condiciones de pagos que financieramente que podían tener un atractivo en cuanto a que eran montos más importantes, pero que la solución de pago plano creo que fue benéfica para todos y nos puede permitir con esos recursos y esos flujos de ingresos hacer más inversiones en condiciones importantes, tanto para el país como para CFE como para los inversionistas.",0.3568411582602402,100,27,8,2019
CARLOS SLIM HELU,Muchas gracias.,0.500183160728402,2,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Carlos.,0.7314697094566134,1,27,8,2019
CARLOS SALAZAR LOMELIN, Buenos días a todos.,0.8896628877580698,4,27,8,2019
CARLOS SALAZAR LOMELIN,"Le queremos, primero que todo, agradecer al señor presidente la confianza que ha depositado en las organizaciones empresariales para hacer un vehículo de consenso y que de alguna manera podamos, a través de este anuncio, llegar a una conclusión positiva para México.",0.45379956978779656,42,27,8,2019
CARLOS SALAZAR LOMELIN,Estamos enormemente satisfechos y nos motiva y nos entusiasma la confianza depositada en estas organizaciones empresariales.,0.9467813070329002,16,27,8,2019
CARLOS SALAZAR LOMELIN,"Nosotros representamos, como ustedes saben, a las 12 organizaciones del país, que de alguna manera representan a su vez a un millón 300 mil empresarios alrededor de todo nuestro país.",0.333707782517916,30,27,8,2019
CARLOS SALAZAR LOMELIN,"Este es un día memorable, porque creo que refleja la voluntad de nuestro gobierno en darnos certeza, darnos certidumbre y sobre todo en ayudarnos a que México obtenga una ventaja competitiva básica.",0.5155932034433919,32,27,8,2019
CARLOS SALAZAR LOMELIN,"Ya lo explicaba Carlos Slim, el mismo presidente y el licenciado Bartlett, el significado que representa para México el tener una energía y una energía barata.",0.2204134276869829,26,27,8,2019
CARLOS SALAZAR LOMELIN,"Hoy podemos tener energía más barata que los europeos, más barata que los asiáticos, sin duda, más barata que cualquier país de América Latina, y eso nos representa una ventaja en el mediano y en el largo plazo para competir, para crecer, para desarrollarnos y para al final alcanzar las tasas de crecimiento que tanto hemos pensado y ansiado para el futuro.",0.5995190909051183,62,27,8,2019
CARLOS SALAZAR LOMELIN,"Creo que esto marca sin duda el inicio de un proceso de inversión importante en el país, todos lo estábamos esperando.",0.33582614679366496,21,27,8,2019
CARLOS SALAZAR LOMELIN,"Y yo quiero destacar que en este proceso hay un ganar, ganar, todo mundo ha ganado con este tipo de diálogo; hemos privilegiado, como decía el señor presidente, el diálogo, en vez del disenso, en vez de la discusión.",0.436753897381147,39,27,8,2019
CARLOS SALAZAR LOMELIN,"Han sido discusiones difíciles porque cada una de las compañías tenía condiciones diferentes, estructuras de capital diferentes, estructuras de financiamiento también distintas y aún con eso todo mundo se ha alineado a la voluntad del presidente.",0.09880665020745533,36,27,8,2019
CARLOS SALAZAR LOMELIN,"Hemos apoyado definitivamente la fortaleza con la que ha negociado el licenciado Bartlett cada una de estas múltiples reuniones que hemos tenido. Yo hago un reconocimiento público al trabajo del licenciado Bartlett, en el cual, defendiendo los legítimos intereses de la Comisión Federal de Electricidad, ha logrado ese ganar-ganar y usted bien se merece ese ganar, el primer ganar de los dos ganar-ganares.",0.07360308405784957,63,27,8,2019
CARLOS SALAZAR LOMELIN,"Además, también un público reconocimiento -porque nos tocó verlo en este trabajo de mediación que hemos intentado lograr tanto Antonio del Valle, como un servidor- a cada una de las cuatro compañías, donde definitivamente han puesto sobre la mesa la mejor de las posiciones económicas a las que podían tener acceso, han ofrecido todo lo que han podido materialmente para lograr el acuerdo que hoy estamos anunciando.",0.2527916923923339,67,27,8,2019
CARLOS SALAZAR LOMELIN,Yo creo que también se merecen el segundo ganar de este ganar-ganar cada una de las cuatro empresas transportistas. Hoy tenemos compañías de energía que definitivamente seguirán invirtiendo en México. Hay un compromiso verbal de cada una de ellas de continuar sus procesos de inversión y poder terminar la red de gasoductos en el sur sureste del país.,0.01293830987289629,58,27,8,2019
CARLOS SALAZAR LOMELIN,"Creo que muy pronto veremos en México materializar ese sueño que teníamos los mexicanos de accesar una materia prima tan importante como es el gas en este mundo en el que vivimos y poder, insisto, aprovechar la ventaja competitiva que nos representa el estar cerca del mercado más importante de gas y de los mejores precios de gas, que nos permitirán, no solamente producir electricidad a mejores tarifas, sino también darle los elementos a cada uno de los industriales de nuestro país, que puedan pensar a largo plazo en proyectos de inversión, que pueden definitivamente competir con cualquier país del mundo. Creo que es una magnífica noticia esta mañana.",0.5327818111737679,109,27,8,2019
CARLOS SALAZAR LOMELIN,"Termino diciendo que ojalá y este sea el primer paso de un proceso continuo de ganar-ganar siempre pensando en México, siempre pensando en las consecuencias que esto va a tener sobre el desarrollo económico, pero sobre todo el desarrollo social de nuestro país.",0.5025560869584169,43,27,8,2019
CARLOS SALAZAR LOMELIN,Y una vez más agradecerle al señor presidente la confianza que ha depositado en las organizaciones empresariales para tratar de lograr estos objetivos.,0.6815974913795729,23,27,8,2019
CARLOS SALAZAR LOMELIN,"Muchas gracias, señor presidente.",0.42659809592117026,4,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esta es la información en general. Es una conferencia muy especial de anuncio de este acuerdo.,0.818717793142887,16,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir como siempre la sesión de preguntas y respuestas. No vamos a alargarnos mucho, porque ya se trató este tema, que es muy importante, el lograr esta negociación, este acuerdo.",0.571022175608178,32,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, si les parece, con unas 10 preguntas.",0.4819160437330677,8,27,8,2019
PREGUNTA," Presidente, buen día.",0.6616140879157989,3,27,8,2019
PREGUNTA,"Sin duda, un gran acuerdo, ya tenía rato de estarse viendo.",0.9391364409824601,11,27,8,2019
PREGUNTA,"Se habla de ganar-ganar, lo mencionaron. ¿Cómo se traduce este ganar-ganar en la población?",0.06884125319712615,14,27,8,2019
PREGUNTA,"Aparte, si después de este acuerdo, habrá todavía un programa de inversión que incluya seguridad, que incluya redes, suponiendo que el acuerdo es del tamaño en el que lo comentaron.",0.30702540448778615,30,27,8,2019
PREGUNTA,"Pero aparte, presidente, hace algunos días Alfonso Romo comentó que el 10 de julio usted ante empresarios de Nuevo León -creo que la Caintra- mencionó que se iba a formar un comité entre el sector público y el sector privado para que ayudaran a definir la política energética. La pregunta es si ese comité tiene que ver con este punto al que se llegó.",0.3232140158120943,64,27,8,2019
PREGUNTA,"En aquel entonces, cuando comentó Romo eso, él en sus palabras dijo que usted le mencionó a los empresarios textualmente: ‘Tengo que aceptar que no tengo una política energética clara, tengo que aceptar que lo que yo creía que era la solución hoy me encuentro que no es, tengo que aceptar que hay muchas tecnologías que no sabía que existían’.",0.007056381019222527,60,27,8,2019
PREGUNTA,"Ese fue un mensaje -según Romo- a los empresarios de Nuevo León, y luego habló del comité.",0.25356136820439507,17,27,8,2019
PREGUNTA,"¿Este fin al que se llegó con este acuerdo -un buen acuerdo, repito- tiene que ver con ese comité?",0.735633254801902,19,27,8,2019
PREGUNTA,"Y aparte, las preguntas iniciales: si este ganar implica un ganar-ganar para la población también.",0.22294725067173438,15,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo más importante. Al obtener buenos precios en el transporte del gas, que es el insumo principal para la generación de la energía eléctrica, podemos nosotros mantener el compromiso de no aumentar en términos reales el precio de la energía eléctrica a los consumidores. Eso es un logro.",0.3033147375388071,51,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podría mantener el compromiso que hicimos y que estamos cumpliendo de no aumentar el precio de la energía eléctrica si no contábamos con este insumo que -como aquí se ha dicho y es de dominio público- por circunstancias muy especiales, el gas se está vendiendo a muy bajo precio en Estados Unidos.",0.5532718722567825,54,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una circunstancia favorable para generar energía eléctrica con menores costos, lo cual se va a traducir en que no aumenten las tarifas de la energía eléctrica, el precio de la luz, como coloquialmente se conoce, para la población, para el pueblo de México.",0.2084113419764947,45,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es seguir trabajando de manera conjunta con el sector privado para desarrollar el sector energético, que debe ser palanca del desarrollo nacional e impulsar otros proyectos, todo un plan de infraestructura que pronto se va a dar a conocer con inversión pública, privada y social, con la participación del sector público, privado y social. Pero eso es un segundo paso.",0.570497000385039,62,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las palabras de Alfonso -que respeto mucho y que ha estado ayudando para tener una muy buena comunicación con el sector privado- no lo desmiento, aunque sí tengo un conocimiento de lo que debe hacerse en cuanto al sector energético nacional, hay una política definida en el Plan Nacional de Desarrollo.",0.5432654122343783,53,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sabemos que es importantísimo el recuperar la producción de petróleo. Ya lo estamos haciendo, ya se detuvo la caída en la producción de petróleo, se estabilizó, ya estamos invirtiendo en 22 campos petroleros, y vamos a finales de este año a empezar ya aumentar la producción de crudo, eso es importante.",0.09356881846474463,52,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos bien lo que se tiene que hacer en materia de refinación, ya se está actuando, se están rehabilitando las seis refinerías, se inició ya en tiempo récord la construcción de la nueva refinería de Dos Bocas. Estamos llegando a acuerdos para reactivar la petroquímica.",0.03792790778281215,45,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de energía eléctrica ya se tiene el plan para garantizar que no nos quedemos sin energía eléctrica, no sólo en el sexenio, estamos garantizando con este acuerdo que haya gas para más de 20 años en condiciones favorables para la nación.",0.13495202886664712,43,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en realidad fue un buen acuerdo y demuestra también que hay un buen entendimiento entre el sector privado y el sector público.,0.9124594753465004,23,27,8,2019
PREGUNTA, ¿Existe como tal el comité con el sector empresarial?,0.456489391854814,9,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos estamos reuniendo constantemente con representantes del sector empresarial.",0.3898507238186718,10,27,8,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,27,8,2019
PREGUNTA," Gracias. Buenos días, presidente. Shaila Rosagel, de Grupo Healy, El Imparcial de Sonora, La Crónica y Frontera de Tijuana.",0.10092133775262453,19,27,8,2019
PREGUNTA,"Estos cuatro mil 500 millones de dólares que se van a ahorrar, ¿qué porcentaje será del total?, ¿qué porcentaje será lo que va a representar esos cuatro mil 500 millones de dólares?",0.01728007468153118,32,27,8,2019
PREGUNTA,"Y le tengo una pregunta sobre el tema de la carretera -entrando en otro tema rápidamente- de Sonora. Se anunció allá en Hermosillo que no se va a inaugurar la carretera, que no se va a terminar el 31 de agosto.",0.09595497074648517,41,27,8,2019
PREGUNTA,"Entonces, me gustaría saber -ayer usted comentó que se va a informar allá en la conferencia de prensa- saber algún adelanto, ¿qué le informó el secretario de Comunicaciones y Transportes?, ¿qué sucedió con las empresas constructoras?, ¿cuál fue el motivo de este retraso nuevamente?",0.010270909365302764,44,27,8,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de cuánto significa del monto total, el ahorro que se obtuvo por este acuerdo, creo que el licenciado Bartlett nos puede explicar sobre esto.",0.00277532286516615,25,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles que vamos a poner en el internet, en las redes, toda la información para que se tengan todos los elementos.",0.35460593660002987,23,27,8,2019
MANUEL BARTLETT DIAZ," Muy breve, señor presidente.",0.6401508730423805,4,27,8,2019
MANUEL BARTLETT DIAZ,El monto total contenido en los contratos que fueron felizmente renegociados significaba para la CFE un costo de 12 mil millones de dólares. El arreglo a favor de esta tarifa significa cuatro mil 500 millones de dólares. Esa es la dimensión.,0.006008960358092348,41,27,8,2019
MANUEL BARTLETT DIAZ,"Para la CFE -y fue un punto importante y determinante de la negociación- lo básico es la tarifa, porque la tarifa permite que la CFE tenga la capacidad para seguir invirtiendo. Ese fue el logro principal de esta negociación.",0.024643895337453408,39,27,8,2019
MANUEL BARTLETT DIAZ,"Se garantiza, sí, y fue la aceptación de las empresas que mucho agradecemos en discusiones prolongadas con sus técnicos y con los nuestros, se llegó a este arreglo.",0.06327010303659371,28,27,8,2019
MANUEL BARTLETT DIAZ,"La tarifa para la CFE es fundamental, y nos garantiza con esa disminución de 12 mil millones de dólares a cuatro mil 500 que pueda la CFE poder finanzas sanas, seguir invirtiendo como el presidente lo ha ordenado en generación y al mismo tiempo disponer de una cantidad de gas importante que nos servirá para atender las prioridades del señor presidente de la República, que son las dos penínsulas.",0.0007746251926939982,69,27,8,2019
MANUEL BARTLETT DIAZ,"Tenemos que atender a Baja California Sur, al estado de Baja California Sur, y atender a la península de Yucatán.",0.2205901129338117,20,27,8,2019
MANUEL BARTLETT DIAZ,Muchas gracias.,0.500183160728402,2,27,8,2019
PREGUNTA, Sobre la carretera.,0.19953019356560855,3,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, si esperamos para el día 2 de septiembre, yo voy a estar en Hermosillo y va a acompañarme, como lo dije, el ingeniero Javier Jiménez Espriú, para dar la explicación general sobre la carretera, sobre el compromiso. ¿Podríamos esperarnos para informar allá?",0.04462424905551167,44,27,8,2019
PREGUNTA, Algún adelanto. ¿Qué le dijeron?,0.2695635212456533,5,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fíjate que te voy a dar el adelanto porque tú eres muy profesional.,0.29798996790774707,13,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Prácticamente está terminada, tuvimos problema en seis kilómetros de todo el tramo, desde casi los límites de Sinaloa, hasta Nogales, pero en el tramo de Santa Ana a Nogales tenemos seis kilómetros que tuvimos problema. Todo lo demás está terminado.",0.5057641773328757,40,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo adelanto, me informó el secretario de Comunicaciones, con el compromiso de que ya están trabajando para se concluya lo más pronto posible. Todo lo demás ya está resuelto. Nos costó un poco de trabajo resolver el tramo de Obregón-Guaymas y Guaymas-Hermosillo, pero ya se concluye, nos va a quedar nada más ese tramo.",0.17473533282823178,55,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es la información que tengo.,0.5902175080244777,6,27,8,2019
PREGUNTA," Debido a los retrasos que tuvieron las empresas, algunas por falta de liquidez, como anunció el secretario y, bueno, bastante retraso porque debieron haberla terminado en 2018.",0.04690574256218398,27,27,8,2019
PREGUNTA,¿Cuál fue el principal problema de este retraso de los kilómetros que hacen falta? ¿Fue problema de las empresas? ¿Qué fue lo que le comentaron?,0.18264117072543853,25,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ellos van a informar bien a la población de Sonora, pero ya se puede transitar por más del 90 por ciento de la carretera sin problema, nos quedaron pendientes esos seis kilómetros; y no quiere decir que esté interrumpido el paso, quiere decir que se está trabajando para terminar el concreto hidráulico.",0.13696358513736745,53,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos allá.",0.698825908560477,4,27,8,2019
PREGUNTA," ¿Qué pasó con la otra empresa, con Fermaca, que está en las negociaciones?, ¿por qué no está aquí?,¿en qué punto están?, y si ya están digamos estos contratos o los gasoductos libres de cualquier litigio legal como procedimientos de amparo.",0.0036282827084125916,40,27,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya legalmente hay un acuerdo, se retiran las quejas, las denuncias, se llega a un acuerdo sin arbitraje internacional, eso es muy bueno.",0.5343509529229901,24,27,8,2019
