Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El martes siguiente -de este martes que llegan esas 500 mil, al martes, en ocho días posteriores- vienen también otro tanto; y ya, de esa cantidad, una parte es para terminar por completo de vacunar al personal médico y ya otra parte se va a utilizar para seguir con el plan de vacunación de los adultos mayores.",0.0,57,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a estar llegando también otras vacunas. Quiero informar que hemos contado con el apoyo de las farmacéuticas y de gobiernos del mundo, como es el caso que aquí se mencionó del gobierno de la India.",0.0,36,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen mucha población, es el segundo país con más población en el mundo y, sin embargo, autorizaron las autoridades de la India que se entregaran las vacunas en México. Es un acto de solidaridad que, en efecto, nunca vamos a olvidar.",0.0,42,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me gustaría, si él quiere hacerlo, con Marcelo, para que nos ayude con la traducción, me gustaría darle la palabra al embajador de la India en México.",0.0,29,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para terminar, vamos a las preguntas.",0.0,7,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se inició la invitación en los mil centros de vacunación que se van a instalar. Son mil brigadas, un poco más, como se informó. En estas brigadas participan desde luego médicos, enfermeras, para llevar a cabo la vacunación y se estableció también comunicación con las autoridades locales para que todos ayudemos a informar, a orientar y para que asistan a los centros de vacunación que se ubicaron en lugares estratégicos.",0.0,71,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comentaba yo que vamos a comenzar en las comunidades, en los pueblos más apartados, aún en la Ciudad de México. Se va a iniciar en Milpa Alta, en Cuajimalpa, en Magdalena Contreras, en esas tres delegaciones, ahora alcaldías o demarcaciones territoriales, pero así es.",0.0,44,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí en Oaxaca va a ser en la zona de La Cañada; en Puebla, en la zona de la Mixteca, en Acatlán de Osorio, toda esa región donde hay más de 30 municipios marginados, pobres. Todos esos adultos mayores son los que van a ser primero atendidos.",0.0,48,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se establece como estrategia en esta semana vacunar en un poco más de 330 municipios del país, 330. Pensemos que se tienen cerca de dos mil 500 municipios en el país, incluidos los 570 municipios de Oaxaca, donde estamos.",0.0,39,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a vacunar completos estos más de 330 municipios, no se va a suspender la vacunación y se va a utilizar esta vacuna AstraZeneca para que sean municipios completos, porque es posible que se vacune con otras marcas de otras farmacéuticas, con otras vacunas y que sea completo con esa vacuna cuando estén llegando regularmente.",0.0,57,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así vamos a ir avanzando y por eso calculamos que a mediados de abril ya tendríamos cubierto todo el país y vacunados cuando menos con la primera dosis, que ya es bastante la protección, a 15 millones 717 mil 170 adultos mayores. Tengan ustedes presente que está iniciando en el mundo la producción de vacunas. En la medida que vaya transcurriendo el tiempo, se va a contar con más producción.",0.0,71,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí mismo, en México, se están ya procesando vacunas de AstraZeneca y de CanSino. AstraZeneca, que ya se tiene la sustancia y se está envasando en México, ya se tiene para tres millones, ¿o seis millones de dosis?",0.0,38,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis millones, la sustancia para que se envasen en México. Pero eso va a llevar un tiempo, como lo mencionaba Marcelo, por cuestiones de calidad biológica se tiene que terminar de hacer la revisión sanitaria.",0.0,35,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de CanSino, que es una vacuna creada en China. Ya también se tiene la sustancia principal para que aquí se elabore o se empaque, se envase la vacuna, más las que van a seguir llegando ya envasadas, ya para que se aplique.",0.0,48,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el plan. Tenemos ya organizado, se cuenta con el apoyo de los gobernadores, lo cual le agrademos mucho aquí en este caso en Oaxaca, a Alejandro Murat, también con el apoyo de presidentes municipales y autoridades locales, todos están ayudando.",0.0,43,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya está definido por la Organización Mundial de la Salud, hace unos días emitieron una recomendación, una opinión acerca de que puede utilizar esta vacuna sin riesgos mayores.",0.0,29,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se tiene que tomar en cuenta que siempre hay reacciones con cualquier vacuna. Nosotros vamos a estar muy pendientes, pero hasta ahora en la práctica, en las vacunas que hemos aplicado de Pfizer no hemos tenido problemas mayores, efectos secundarios, ha funcionado bien la vacuna. Y esta vacuna, lo mismo, ya está autorizada y de todas maneras vamos a estar pendientes.",0.0,62,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decirle a la población, y en este caso a los adultos mayores, que se vacunen, que no corren riesgos; al contrario, es para protegerlos; que se están siguiendo todos los protocolos de salud para actuar de manera responsable por parte del gobierno y vamos a estar muy pendientes.",0.0,49,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que preguntaste?,0.0,4,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tiene este contrato y es de las vacunas que probablemente lleguen el próximo fin de semana, empiecen a llegar en cantidades considerables la Sputnik V, que viene de laboratorios de Rusia.",0.0,33,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos con el presidente Putin y hay el compromiso también de enviar millones de dosis de esa vacuna y de otras. Por eso hablamos de que el plan de vacunación, que comienza mañana porque hoy está dedicado a la distribución, a los centros de vacunación esta vacuna AstraZeneca, hoy es para eso, para poner la vacuna en estos centros de distribución y ya mañana la vacunación en todo el país.",0.0,71,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle también a la gente que, como son los primeros envíos, ahí vamos, pero que no se va a tardar mucho para que ellos tengan acceso a las vacunas.",0.0,29,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, acerca de esta última pregunta, estamos analizando con mucho cuidado sobre los grupos prioritarios para la vacunación.",0.0,19,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acordó que los que trabajan en hospitales COVID sean los primeros y ya se está atendiendo a enfermeras, a médicos, a trabajadores de estos hospitales.",0.0,26,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha acordado atender a los adultos mayores por las razones que expuse, porque es la población más afectada, es una población vulnerable frente al COVID, está demostrado.",0.0,28,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que ir, en la medida de que se cuente con la vacuna, optando por otros grupos. Así como es muy legítima la demanda de los dentistas, odontólogos, así también tenemos la necesidad de vacunar a los maestros para protegerlos a ellos y para el regreso a clases presenciales, porque es también muy importante.",0.0,55,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos también, como grupo a vacunar primero, a los deportistas que nos van a representar en los Juegos Olímpicos, a todos ellos los tenemos que vacunar, y si se necesitan las dos dosis, y lo tenemos que hacer también ya, porque se acerca el tiempo.",0.0,45,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tenemos a toda la población con enfermedades crónicas menor de 60 años, hipertensos, diabéticos, los que padecen de obesidad, de otras enfermedades, que debe de ser atendidos, y toda la población.",0.0,33,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el plan es conseguir las vacunas. Ya se tienen, ya hay contratos para vacunar a todos. Es cuestión de tiempo, y también de dificultades que se presentan.",0.0,28,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablábamos del caso de la India. Ellos tienen control porque, como es natural, entendible, pues tienen a su población que deben de vacunar. Entonces, no salen vacunas si no hay una autorización del gobierno de la India, de ahí la importancia de que nos hayan autorizado que se enviaran estas vacunas y al agradecimiento al gobierno de la India.",0.0,60,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo un trabajo diplomático, tenemos buena relación con el presidente de la India, con el canciller de la India. Habló el secretario de Relaciones Exteriores.",0.0,26,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entrando en detalles, ya se tenían las 870 mil dosis y nos informan tres días antes del día de hoy, yo creo que fue el lunes que di a conocer que venían estas vacunas, al día siguiente nos dicen que ya no iban a ser 870 mil, sino 500 mil.",0.0,50,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedí a Marcelo Ebrard que se comunicara a la India, que hablara con el canciller, se hicieron las gestiones y nos apoyaron las autoridades de la India, por eso les agradecemos, para que llegaran las 870 dosis.",0.0,39,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, que es tu pregunta, aunque primero vamos a lo particular. En el caso de Oaxaca, en efecto, estamos hablando de 563 mil 827 adultos mayores, 563 mil, y van a llegar 31 mil 210 vacunas hoy mismo, con esas empezamos; pero no vamos a detenernos, van a seguir llegando para vacunar en las ocho regiones de Oaxaca.",0.0,59,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en general se va a vacunar a toda la población, a todos los mexicanos. Y ya tenemos los contratos, ya se tiene el presupuesto, ya hemos entregado hasta anticipos; aunque, repito, no depende sólo de eso, no dejemos de tomar en cuenta de que en los países donde se produce la vacuna se busca tener preferencia, para decirlo amablemente.",0.0,60,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no hay producción suficiente de todas las vacunas que se están creando en el mundo, pero me gustaría que Marcelo les explicara así, en términos muy generales, de los contratos que tenemos con todas las farmacéuticas, ya compromisos, incluida la ONU, los compromisos que tenemos de entrega de vacunas de un mecanismo que tiene la ONU para la distribución de vacunas a todos los países.",0.0,66,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con la compañera.",0.0,5,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te escuché, perdón.",0.0,4,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en estado normal me tocaría cuando se vacune a los adultos mayores de la delegación Cuauhtémoc de la Ciudad de México, porque ahí resido, en Palacio Nacional, en la Plaza de la Constitución. Pero como yo ya padecí de COVID y me dicen los médicos que me atienden que tengo protección, ellos tienen que valorar si me debo de vacunar pronto o esperar.",0.0,64,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarles. Sí es muy importante que haya igualdad en la aplicación de las vacunas.",0.0,20,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay cuestionamientos, que por qué no me cuidé y me dio el COVID. Desde luego, yo respeto todos los puntos de vista. Me cuidé, guardé la sana distancia, pero tenía que trabajar, como muchos mexicanos, y cuidándome seguí trabajando y de todas maneras me contagié.",0.0,46,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que desde el principio me pareció que iba a significar un acto de influyentismo el que se vacunara primero el presidente, que tienen que ser distintas las cosas, que había que esperar nuestro turno.",0.0,37,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si cuando llegaron las primeras vacunas de Pfizer me hubiera yo vacunado utilizando el argumento o la excusa de que lo hacía para darle seguridad a los adultos mayores o a las personas, de que no hace daño la vacuna, pues entonces no me hubiese contagiado de COVID; pero se tiene que gobernar con el ejemplo, predicar con el ejemplo, entonces ahora vamos a esperar.",0.0,65,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a todos nos va a tocar, a todos. No va a tardar mucho porque ya tenemos aseguradas las dosis suficientes para que lo más pronto posible… Y es darle preferencia a los que viven en las comunidades más apartadas, los más pobres, los más necesitados, pero también a adultos mayores de más ingresos, a todos. Es un derecho universal el derecho a la salud, es nada más comenzar en las comunidades más apartadas; donde hay más necesidades; también, donde no se tiene la infraestructura de salud suficiente para atender casos de COVID. Entonces, por eso se tomó esa decisión, pero vamos a seguir adelante.",0.0,105,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les propongo que continuemos mañana, que dejemos hasta aquí la conferencia. Mañana vamos a informar ya de cómo se distribuyeron todas las vacunas, si ya están en los centros de vacunación.",0.0,32,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero de nuevo agradecer a las Fuerzas Armadas, en especial a la Secretaría de la Defensa, por todo este apoyo de transportación, de logística para llegar hasta los pueblos más apartados con las vacunas. Y estamos trabajando todos de manera conjunta, de manera coordinada.",0.0,45,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de nuevo agradecer a los gobiernos de los estados, gobiernos municipales, de manera muy especial agradecer a Alejandro Murat, gobernador de Oaxaca.",0.0,23,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy inicia también la jornada de conmemoración de nuestra Independencia. Este año es el año de la Independencia porque se cumplen 200 años de la promulgación de la Independencia nacional. Y comenzamos este día en Cuilápam, porque en Cuilápam, Oaxaca, se fusiló, se asesinó a Vicente Guerrero, un extraordinario dirigente independentista. Y con este aniversario de su asesinato se inician los actos conmemorativos, van a ser 15 actos en todo el país. Es hoy en Cuilápam, Oaxaca, a las 12:00 horas. Nos va a acompañar como invitado especial el nieto de Martin Luther King, va a estar con nosotros.",0.0,99,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El segundo acto de conmemoración va a ser el 24 de febrero en Iguala, que ahí se firmó el Plan de Iguala, y va a estar de invitado especial Alberto Fernández, nuestro amigo presidente de Argentina.",0.0,36,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, en cada uno de los actos se va a invitar a un representante de la comunidad internacional para que nos acompañe.",0.0,23,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a recordar nuestra Independencia, no olvidar nuestra historia, todo esto. No olvidar lo que sucedió en Cuilápam hace 190 años, por qué el asesinato de Guerrero, por qué muchos han dado, han ofrecido su vida por la Independencia, por la libertad, por la democracia, por la justica.",0.0,48,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ofrecieron su vida, fueron sacrificados Hidalgo, Morelos, Guerrero. Bueno, eso fue el movimiento de Independencia y se dio en los pueblos, con mujeres, con hombres del pueblo, que luchaban por causas justas.",0.0,33,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aquí. Después de que el presidente Juárez gobierna Oaxaca, después de ser gobernador de Oaxaca, se suma al movimiento de Reforma, se enfrenta a la dictadura santannista, se va al exilio después de haber estado aquí de gobernador. Se va a trabajar a Estados Unidos porque acababa de salir de la cárcel de San Juan de Ulúa, y allá en el exilio en Estados Unidos se reúne con Ocampo y con Guillermo Prieto, y desde allá regresan para unirse a Juan Álvarez, que lanza el Plan de Ayutla para derrocar a Santa Anna, iniciar todo el proceso de reforma que nos lleva a que el ejército más poderoso del mundo en ese entonces -el ejército francés- nos invada, que impongan a un emperador, a Maximiliano, a la emperatriz Carlota. Todo esto, en contubernio con los conservadores que no querían las reformas, que no querían los cambios.",0.0,147,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se logra la segunda Independencia de México. Esto es Juárez el mejor presidente que ha habido en la historia del país.",0.0,22,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego la Revolución, gran movimiento social.",0.0,7,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres transformaciones, y ahora de manera pacífica estamos llevando a cabo la Cuarta Transformación de la vida pública del país. Por eso es muy importante recordar la historia.",0.0,28,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días hubo una polémica. La verdad, a mí me cae muy bien el personaje que produjo esta polémica, pero comentó -es un conductor de un programa de radio y de televisión- que por qué se le había puesto al nuevo aeropuerto internacional de Santa Lucía ‘General Felipe Ángeles’, que él había estudiado en escuelas de mucha fama y que no había escuchado nada sobre el general Felipe Ángeles. Entonces, hubo una polémica.",0.0,74,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto que estamos haciendo ayuda a que se conozca nuestra historia, que se conozca lo extraordinario que fue Felipe Ángeles, este gran militar al que le tenía plena confianza Madero, que estuvo detenido en Palacio Nacional junto con el presidente Madero, junto con el vicepresidente Pino Suárez y cuando lo sacan de la Intendencia de Palacio para asesinarlos al presidente y al vicepresidente, al general Felipe Ángeles, se le dice: ‘A usted no, general’; por el prestigio que tenía al interior del ejército se le salva la vida.",0.0,89,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese general, Felipe Ángeles, luego se va a luchar con Villa y era su estratega militar, el que tenía que ver mucho con los triunfos de la División del Norte.",0.0,30,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también desde entonces se caracterizaba por ser un general revolucionario humanista. Hay un libro que les recomiendo que se llama La sangre en el río, que de es un familiar de un general revolucionario, de Maclovio Herrera, es un libro escrito sobre la historia revolucionaria en Parral, es un gran libro, un muy buen escritor. Y él habla que cuando se fusila a sus familiares y se les cuelga en el panteón de Parral, en los árboles del panteón de Parral, la familia habla con el general Felipe Ángeles y él es que autoriza y convence a Villa de que entreguen los cuerpos a los familiares.",0.0,107,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya al final de la vida del general Felipe Ángeles ya era un místico, un hombre lleno de valores espirituales.",0.0,21,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos sirve mucho el recordar nuestra historia, saber de dónde venimos para saber también hacia dónde vamos. Entonces, por eso es muy importante lo de hoy aquí también en Oaxaca, el estar en Cuilápam de Guerrero, Oaxaca, para recordar la historia y la lucha de México por su independencia política.",0.0,51,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos mañana. Hoy en Cuilápam, y mañana tú tienes mañana la palabra desde el inicio.",0.0,17,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya nada más adelantar de que, así como está la Soberana 1 en Cuba y la Soberana 2, y que además nos da mucho gusto que se esté desarrollando esa vacuna y en otros países, en México también hay investigación, como lo ha mencionado Marcelo Ebrard.",0.0,46,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, con todo respeto, en su momento, en su momento, porque son iniciativas de Conacyt, de centros de investigación públicas, pero también de empresas privadas, les vamos a sugerir que la vacuna nuestra se llame Patria, ya apartamos el nombre.",0.0,40,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,14,02,2021
