Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato. Hasta hoy, de cada 10 hogares, en cinco llega un apoyo; pero en el caso de comunidades indígenas de cada 10 hogares, en nueve está llegando un apoyo. Vamos bien, se está atendiendo en lo general y se le está dando atención preferente a los pobres, a la gente humilde. Con este presupuesto garantizamos el que no falten los recursos.",0.32823650481604266,66,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se tiene presupuesto para el aeropuerto de Santa Lucía, se tiene presupuesto para el proyecto del Istmo, se tiene presupuesto para el Tren Maya, se tiene presupuesto para el mantenimiento de las carreteras, para continuar con la construcción de caminos rurales que son importantes, tanto los caminos de mano de obra que se están haciendo en Oaxaca como otros caminos en distintas regiones del país.",0.32823650481604266,66,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que está bien el presupuesto, todo esto sin aumentar impuestos, sin crear impuestos nuevos, sin endeudar al país, gracias a que no hay corrupción y no hay lujos en el gobierno, por eso estamos liberando más fondos para el desarrollo y para el bienestar. Entonces, esa es la otra información.",0.32823650481604266,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir para preguntas y respuestas.,0.32823650481604266,7,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es natural que haya oposición, porque ya no hay entrega de presupuesto a organizaciones, como se hacía antes, ya no hay partidas de moches, que eran una vergüenza.",0.32823650481604266,29,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, les decía yo, aprobaban el presupuesto por unanimidad, todos aprobaban el presupuesto, así fue cuando Carstens estuvo de secretario de Hacienda. No sé quién era el presidente entonces.",0.32823650481604266,29,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Felipe Calderón. Tres años por unanimidad, porque les daban a todos.",0.32823650481604266,11,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recientemente, eso sí en el sexenio pasado, aparecieron las partidas de moches y todos estaban contentos, todos estaban felices, nada más que no le llegaba nada al pueblo, todo se quedaba arriba.",0.32823650481604266,33,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué me recomendaron en la campaña mis asesores los de abajo, las mujeres, los hombres, los ciudadanos?",0.32823650481604266,17,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si ganamos, licenciado, lo que vayan a mandarnos que nos los entreguen de manera directa, porque si no, no llega o llega incompleto, llega con moche, llega con piquete de ojo’. Entonces, estoy haciéndoles caso. Desde luego, esto no les gusta.",0.32823650481604266,41,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de que van a protestar a donde yo vaya, tienen todo su derecho.",0.32823650481604266,15,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque el que nada debe nada teme.",0.32823650481604266,8,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está bien su recomendación, su planteamiento, no sé si haya manifestado eso la ONU, habría que ver.",0.32823650481604266,18,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, puede ser. Se respeta la opinión. Eso es todo.",0.32823650481604266,12,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho muchas veces, es como lo del presupuesto y como muchas otras cosas. Hay oposición, porque la Comisión de Derechos Humanos estuvo durante mucho tiempo sirviendo de tapadera y no se defendían los derechos humanos.",0.32823650481604266,38,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que en el Senado se decide que vaya un familiar de una víctima de violación de derechos humanos, la hermana de un desaparecido, que todos deberíamos estar satisfechos porque va a manejar esa oficina alguien que vivió en carne propia lo que es la violación de derechos humanos, en vez de eso, los conservadores, que se caracterizaron por violar derechos humanos, están en contra y sus voceros…",0.32823650481604266,69,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ese es un asunto del Senado. Y cuidarse es la opinión de un partido, del PAN, secundada por los medios de información que tienen una opinión distinta. Pero es realmente algo nuevo, justo, es decir, no a la simulación. Pero desde luego respetamos el punto de vista de todos.",0.32823650481604266,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de quienes no querían que se cancelara la Reforma Educativa, quienes no querían que se castigara a quienes creaban las empresas fantasma y emitían facturas falsas; es lo mismo, nada más que eso no lo dicen porque son muy hipócritas, de los que no querían que se convirtiera en delito grave la corrupción.",0.32823650481604266,56,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay inconformidad en los medios, no en todos desde luego, porque ya no son 10 mil millones de pesos para publicidad, ya no hay gastos extravagantes en publicidad, se redujo al 40 por ciento y ya no hay subvenciones. Ya no se paga para que aplaudan o callen los medios, ya eso se terminó.",0.32823650481604266,55,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son completamente libres y por eso todas estas cosas, pero vamos a continuar nosotros transformando al país. Era insoportable la corrupción. Yo calculo que, en general, todo el gobierno llegó a ejercer o a destinar alrededor de 30 mil millones de pesos para publicidad, porque una cosa era lo formal y otra cosa era lo que circulaba sin legalidad.",0.32823650481604266,60,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estoy sabiendo que el fondo de fomento al turismo se usaba para eso. Entonces, es normal que haya oposición.",0.32823650481604266,20,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veo los periódicos todos -con excepciones para no generalizar- en contra, los programas de radio, los canales de televisión, pero afortunadamente tenemos este medio. No pienso que afecte a nadie el que yo pueda estar aquí informando del porqué de las cosas, de esto que me preguntas sobre la defensa de los derechos humamos y lo que opinan. Y todo mundo tiene el derecho de manifestarse, no se le va a cortar a nadie su libertad, no va a haber censura, porque también en eso somos distintos.",0.32823650481604266,87,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sexenio pasado censuraron a Carmen Aristegui; en el otro, a Gutiérrez Vivó, está hasta en el exilio; además, si yo pudiera y lo estoy viendo, lo estoy analizando, me gustaría que regresara, porque fue una gran injusticia, eso del gobierno del PAN; lo de Carmen, del gobierno del PRI hasta ahora, y no tienen por qué irse, afortunadamente aquí están todos.",0.32823650481604266,62,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos oponemos a la crítica, o sea, pueden hacer todos los cuestionamientos sin ningún problema de nada porque tenemos ahora la ventaja de las benditas redes sociales, y hay ejercicio de la réplica, que antes no se tenía; antes cercaban a uno y todo era ataques, no había manera de defenderse. Empezaron a hacer valer el derecho de la réplica algunos medios, que eso es para una historia sobre el periodismo en México.",0.32823650481604266,75,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo empezó el derecho de réplica?, ¿cuándo se empezó a garantizar el derecho de réplica?",0.32823650481604266,15,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que se enviaba la réplica y la publicaban a los cinco días después de haber calumniado y en la página 39 de la sección C; eso, cuando había derecho de réplica, porque por lo general no había nada de eso.",0.32823650481604266,42,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que sea una recomendación formal de la ONU, porque esto no se trata de violación de derechos humanos.",0.32823650481604266,20,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me refería a que se violaban los derechos humanos, el Estado violaba derechos humanos, era el violador principal de los derechos humanos y la comisión, supuestamente de defensa de los derechos humanos, se quedaba callada.",0.32823650481604266,36,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decía: Se enviaba una recomendación, se cumplía con el expediente, con la formalidad, se llenaba el expediente, decía, bueno ¿por qué no había denuncias?, ¿por qué no con fuerza se hacían las denuncias en organismos internacionales y aquí mismo? A eso me refería.",0.32823650481604266,44,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la opinión de si estuvo mal la elección, para empezar, no puede ir dirigida al titular del Ejecutivo.",0.32823650481604266,19,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Imagínense, tengo cercanía con 30 millones de mexicanos, o sea, entonces ¿ya no me voy a acercar a nadie? No tiene lógica, es muy irracional el planteamiento, con todo respeto.",0.32823650481604266,31,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tienen que ver es cuál es el procedimiento legal, a quién corresponde, quiénes son los que se oponen, por qué se oponen, qué hicieron los que se oponen, qué hicieron cuando estuvieron en el gobierno, violaron o no violaron derechos humanos, hay pruebas o no hay pruebas de que violaron derechos humanos los gobiernos conservadores; hay denuncias hasta en instancias internacionales.",0.32823650481604266,63,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es como el mundo al revés, pero se llega a esos niveles de irracionalidad. Que porque conozco o tengo relación, pues cómo no, lo dije desde hace algún tiempo aquí, mi mamá votó por doña Rosario cuando fue candidata a la Presidencia, a pesar de que nosotros teníamos una vinculación y simpatía con el ingeniero Cárdenas mi madre decide votar por doña Rosario, sobre todo porque andaba buscando a su hijo desaparecido.",0.32823650481604266,73,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que esto para el conservadurismo no importa, a nosotros sí nos importa mucho. Ahora sí que es nuestra moral y la moral del conservadurismo.",0.32823650481604266,26,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí conozco a Rosario y, vuelvo a decir, creo que fue muy buena elección del Senado.",0.32823650481604266,17,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque voy a esperar a que decida el Senado. De todas maneras, les va a llevar un tiempo, porque hay un procedimiento que tienen que cumplir y ya cuando decidan, ya vemos.",0.32823650481604266,33,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres abogadas son de primera, son servidoras públicas necesarias en el gobierno actual, en el proceso de transformación, porque están preparadas, tienen convicciones, son honestas.",0.32823650481604266,26,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quien decida el Senado va a ser buena elección; y quien no resulte, nosotros vamos a seguir ofreciéndoles participación, suceda lo que suceda porque necesitamos mujeres, hombres conscientes.",0.32823650481604266,29,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de la crisis de México, uno de los problemas que dejó de herencia el neoliberalismo fue la falta de profesionales con dimensión social. Es una crisis de valores, avanzó mucho la mancha negra del individualismo, se olvidó a los demás, era triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.32823650481604266,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo que necesitamos ir superando, porque se requiere que sean preparados, que tengan convicciones y que sean honestos, porque hay quienes tienen doctorados, han estudiado en universidades famosas del extranjero, pero no son honestos. Ese es el problema. Entonces, lo que se requiere ahora más que nada es la honestidad, la integridad, los principios, para poder sacar adelante al país.",0.32823650481604266,62,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la herencia esa que nos dejaron también de poner lo material por delante, hasta celebrar que haya funcionarios que roben, aplaudirles. Tenemos que ir cambiando eso, lleva tiempo, porque no sólo se dedicaron a saquear, a robar, sino que avanzaron mucho en establecer ese pensamiento corrupto, esa mentalidad corrupta.",0.32823650481604266,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso las tres mujeres son de primera y ayudan, porque más que los cargos en una transformación lo importante son los encargos. Imagínense lo que vale una mujer, un hombre, que tiene la encomienda de sacar un proyecto en un determinado tiempo, con un presupuesto hacer una obra bien, entregar buenas cuentas, buenos resultados.",0.32823650481604266,57,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de quien está a cargo de la refinería de Dos Bocas, de Rocío Nahle. Imagínense lo que me quita de carga el que esté ella allá, que es profesional, que es ingeniera, sabe del tema, tiene convicciones, es honesta y es un proyecto de ocho mil millones de dólares.",0.32823650481604266,51,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si fracasamos porque se le dio a una empresa como Odebrecht el contrato; se acaba toda esperanza en un cambio verdadero, en una transformación. Eso es lo que tenemos que estar cuidando, que quienes tengan la responsabilidad…",0.32823650481604266,38,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de hacer un informe la secretaria de la Función Pública ahora en la mañana sobre la ley de austeridad, nos presentó un informe. Va a convocar a rueda de prensa para invitarles a que conozcan todo lo que se está haciendo para no permitir la corrupción y han hecho un trabajo espléndido.",0.32823650481604266,53,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La simple aprobación de la ley de austeridad, un solo artículo: el que trabajó en el gobierno no pueda, en 10 años, irse a la iniciativa privada, como lo hacían.",0.32823650481604266,30,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Zedillo, con todo respeto, privatiza los ferrocarriles y se va a trabajar terminando el gobierno a la empresa que se quedó con los ferrocarriles nacionales; otro presidente se va a trabajar también de consejero de una empresa de gas española, los directores de Pemex, casi todos a empresas privadas; los de Hacienda, todos se iban. Les ayudaban, formaban parte de los procesos de privatización, les entregaban información privilegiada, preferente. Ya eso está prohibido.",0.32823650481604266,75,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan también lo que decían?,0.32823650481604266,6,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No va a quedar un solo servidor público así, van a renunciar, se van a ir’. Nadie se fue, pero esas son las reglas.",0.32823650481604266,24,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo es posible que yo tenga una función en el sector público y luego me voy al sector privado a decirles: ‘¿Saben qué? Se exploró petróleo y sabemos dónde hay petróleo. Ahora que se está privatizando o que se están entregando los bloques para explotar petróleo, participa cuando se trate de estos bloques porque ahí hay petróleo’ porque ya se tuvo la información. Eso sucedía y eso ya no pasa.",0.32823650481604266,70,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el caso de Sonora estamos promoviendo proyectos importantes.,0.32823650481604266,9,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos procurando que se concluya la presa Pilares. Les informo a los sonorenses que faltaban 600 millones de pesos, ya se autorizaron, inclusive ya se liberaron de esos 600 millones cerca de 300 para continuar con la obra. Se resolvieron quejas, procedimientos legales y esto permite avanzar.",0.32823650481604266,47,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Conagua de manera optimista dicen que podemos concluir la obra en el primer trimestre del año próximo, yo en eso soy más precavido, prefiero decir que ya están los recursos, que no van a faltar los recursos y que sí se va a terminar pronto esa obra.",0.32823650481604266,49,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decir en Sonora que vamos a mantener los Precios de Garantía, maíz para el frijol y el trigo, que eso va a ayudar mucho en general; que se está ya por terminar, ahora sí, la carretera de concreto de Estación Don hasta Nogales.",0.32823650481604266,44,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya están trabajándose los proyectos de desarrollo en toda la frontera de Sonora: en San Luis Río Colorado, en Nogales, en Agua Prieta, en toda la frontera estamos trabajando en infraestructura para las ciudades, sobre todo en colonias populares y en vivienda. Estamos trabajando en eso y todos los proyectos que podamos apoyar. También decirles que no vamos a abandonar el proyecto de los estadios.",0.32823650481604266,66,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre lo que nos planteas, el desarrollo del puerto de Guaymas, también se está analizando, hay opciones, hay alternativas. Por Sonora y por Guaymas en particular pasa uno de los gasoductos que se construyeron por una empresa particular y fueron de los asuntos que se arreglaron, y se contempla que se pueda incluso exportar gas de esa región de Sonora.",0.32823650481604266,61,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en fin, hay muchos proyectos para ese propósito, para Sonora en general, como también para otros estados.",0.32823650481604266,18,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es un proyecto, vamos a ver.",0.32823650481604266,8,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ser muy prudentes, no gastar más de lo que ingresa a la hacienda pública.",0.32823650481604266,16,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aprueba el presupuesto, pero el compromiso es que este año no haya aumento en términos reales de la deuda pública, no tenemos déficit.",0.32823650481604266,24,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir viendo cómo avanzamos y qué podemos hacer con la inversión privada, que no todo lo tenga que hacer el gobierno con inversión pública; es más, la inversión pública tiene que ser inversión semilla, tiene que ser inversión de fomento, la inversión mayor tiene que ser inversión privada. Ese es el plan.",0.32823650481604266,55,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy bueno el que haya crecido la inversión extranjera, que esté creciendo la inversión extranjera, como nunca en la historia está creciendo la inversión extranjera.",0.32823650481604266,28,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos importa mucho, mucho -esto que se oiga lejos, lo más lejos que se pueda- nos importa mucho que no se una, que no se junte el asunto político electoral de Estados Unidos con la aprobación del tratado.",0.32823650481604266,39,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedimos a los legisladores de los dos partidos, con todo respeto, que nos ayuden y que no se mezcle el asunto político electoral con la aprobación del tratado, que se separe, porque lo del tratado considero que tiene consenso o tiene una mayor aceptación en los pueblos de las tres naciones.",0.32823650481604266,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que hay demócratas y hay republicanos a favor de la aprobación del tratado y que se haga lo más pronto posible para que no se contamine del asunto político electoral.,0.32823650481604266,32,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago este llamado de manera muy respetuosa porque sí ayuda a las tres economías de los tres países: ayuda a Canadá, ayuda a Estados Unidos y ayuda a México. Y no puede ser el tratado rehén en las diferencias políticas electorales, debe de separarse, con todo respeto. Es una opinión, porque conviene al desarrollo económico de América del Norte.",0.32823650481604266,60,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es reiterar mi compromiso de que se proteja a las mujeres, se proteja a todos los mexicanos, es mi trabajo; o sea, si yo no me ocupara de eso, pues estaría yo cometiendo una falta, pero todos los días estoy atendiendo el que logremos la paz y la tranquilidad.",0.32823650481604266,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sucedió lo del asesinato de la investigadora Raquel nos preocupamos mucho y estuvimos pendientes. Ya se conoce cuál fue el desenlace, lamentable también, porque tiene que ver con descomposición social, no es nada más la violencia, sino situaciones irracionales que se presentan como este caso.",0.32823650481604266,46,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a estar atendiendo, protegiendo a las mujeres, es nuestro trabajo, todo lo que sea posible.",0.32823650481604266,18,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay que revisar el presupuesto, hay que ver cómo quedó en definitiva y ver sobre las necesidades.",0.32823650481604266,18,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, consideramos que se garantiza el que no falten los recursos para el funcionamiento del gobierno de manera austera y que se tengan recursos para los programas, incluido lo que tiene que ver con la impartición de justicia, pero hay que esperarnos a ver qué sucede.",0.32823650481604266,47,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues es muy respetable la opinión del senador de Estados Unidos. Llevamos buena relación con el gobierno de Estados Unidos, se está trabajando de manera coordinada, hay intercambio de información, pero nosotros sostenemos que este asunto corresponde atenderlo al Gobierno de México. Eso es lo que puedo comentar.",0.32823650481604266,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que lo estamos haciendo con profesionalismo y que se está haciendo una muy buena investigación, que van a haber resultados.",0.32823650481604266,21,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos allá, vamos con él.",0.32823650481604266,5,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esa es la convocatoria, no tantos, pero invitar a que nos acompañen en el Zócalo. Agradecerte mucho por la forma en que lo expresaste.",0.32823650481604266,26,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento mucho apoyo de la gente, mucho apoyo del pueblo, me lo dicen donde quiera que voy y me piden que no me desanime, que siga adelante, me mandan a decir eso todos los días, que no aflojemos el paso, que debemos de seguir adelante para transformar a México, que no nos detengamos.",0.32823650481604266,54,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tengo realmente preocupación porque no se han podido articular los conservadores, no han podido conformarse en lo que podría llamarse un grupo reaccionario, una reacción, tampoco les voy a dar consejos de cómo hacerle, pero no han podido y están desesperados, cometen muchos errores.",0.32823650481604266,46,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí les digo que deben de ser más cuidadosos porque exageran y la gente se da cuenta de que no es un cuestionamiento, no es una crítica inteligente, no hay argumentos, es cuestionar por cuestionar todo. y eso no les ayuda.",0.32823650481604266,41,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí invitar a todos los ciudadanos, a todos los que están a favor de la transformación de México, a todos los que están en contra de la corrupción, porque eso es, no hay medias tintas.",0.32823650481604266,36,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se quiere mantener el régimen corrupto de injusticias y de privilegios o se quiere llevar a cabo una transformación para arrancar de raíz al régimen corrupto? ¿De qué lado están? Lo demás es aderezo, es complementario. Aquí el asunto es: ¿Quieres un cambio para acabar con la corrupción o quieres que se mantenga la corrupción? Eso es lo que hay que decidir.",0.32823650481604266,62,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es… que, si me levanto temprano, que eso es a favor; que hablo despacio, que no hablo de corrido, en contra, podría ser; que no hablo físico, que me siento muy orgulloso de mi habla tabasqueña, pero es secundario.",0.32823650481604266,41,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que está en el fondo del debate es: ¿Se mantiene la corrupción o la erradicamos?, porque es muy interesante. El principal problema de México era la corrupción, el principal problema de México era la corrupción. Entonces, ¿queremos que continúe ese régimen corrupto o entre todos desterramos la corrupción de México?",0.32823650481604266,52,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el fondo, lo demás es otra cosa, es si hay crecimiento económico, no hay crecimiento económico, si se apoya más a un sector o a otro. Aquí lo que consideramos básico es que no permitamos la corrupción. Y sí invitarlos a todos, y así sería la convocatoria.",0.32823650481604266,49,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a unirnos para que no se detenga el combate a la corrupción, vamos a unirnos para que se siga limpiando de corrupción el país, vamos a unirnos para que ya no sigan gobernando los corruptos, vamos a unirnos para que no haya desigualdad producida por la corrupción que imperaba.",0.32823650481604266,50,22,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el tema de fondo.,0.32823650481604266,6,22,11,2019
