Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sin embargo, a mí me gustaría, señor presidente, si me permite, escuchar de parte de la institución presidencial y de usted un compromiso real hacía… digamos, es imposible proteger a todas las mujeres en sus casas o en sus trabajos; sin embargo, si cabría el espacio, por ejemplo, para generar, así como se está generando consciencia contra el peligro de las drogas y sobre muchas situaciones, por ejemplo, con los alimentos que consumimos, ver si es posible, señor presidente, que se procure establecer una campaña precisamente para alertar sobre el tema de la violencia de género, que se proteja a las mujeres.",0.32823650481604266,102,22,11,2019
PREGUNTA,"En tema a mí me preocupa, yo tengo dos hijas, obvio tengo mi pareja, estoy rodeado de mujeres, vamos, incluso mi estado es gobernado por una mujer, mi ciudad es gobernada por una mujer; entonces, es un tema que sí está muy presente para nosotros.",0.32823650481604266,45,22,11,2019
PREGUNTA,"Muchas gracias, señor presidente.",0.32823650481604266,4,22,11,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.32823650481604266,8,22,11,2019
PREGUNTA,"Hablando un poco sobre el presupuesto que fue aprobado anoche, la Fiscalía General de la República tiene menos presupuesto que lo que usted envió y, bueno, preocupa porque la situación en seguridad en el país está bastante alta. No sé si tenga una opinión al respecto.",0.32823650481604266,46,22,11,2019
PREGUNTA,"Y también si tengan planeado ustedes un tipo de colchón o algún mecanismo para regresarle el dinero a la fiscalía. Eso, por un lado.",0.32823650481604266,24,22,11,2019
PREGUNTA,"Y, por otro lado. El congresista republicano Vicente González ha estado insistiendo mucho en que México tiene que aceptar la ayuda de Estados Unidos para enfrentar a las bandas del crimen organizado, lo dijo después del ‘culiacanazo’, como se le llamó, y lo repitió después del asesinato de estos miembros de la familia LeBarón en Sonora.",0.32823650481604266,56,22,11,2019
PREGUNTA,"También su opinión al respecto, por favor.",0.32823650481604266,7,22,11,2019
PREGUNTA," Gracias infinitas, señor presidente. Bernabé Adame, Pasión México, desde Querétaro, Querétaro.",0.32823650481604266,11,22,11,2019
PREGUNTA,"Creo que represento cientos de miles, si no es que millones de personas con lo que voy a decir. No soy de personas, no soy de líderes; sin embargo, esa valentía que ha mostrado para enfrentar a todos los poderes fácticos, poderes económicos, poderes políticos, poderes sociales, de todos los poderes, hizo que se ganara mi respeto.",0.32823650481604266,57,22,11,2019
PREGUNTA,"También hizo que se ganara mi admiración el hecho de levantarse tan temprano, de acostarse tan noche, de trabajar todos estos casi 365 días sin descanso. Eso ganó mi admiración.",0.32823650481604266,30,22,11,2019
PREGUNTA,"También el hecho de que está paradito ahí mientras nosotros no nos paramos, muchos de nosotros ni siquiera para hacerle la pregunta. Esa lucha incansable que tiene para los que menos tienen, para hacer de México un mejor México, un México más igual, hizo que se ganara mi cariño.",0.32823650481604266,49,22,11,2019
PREGUNTA,"En base a esto le digo: en nuestras transmisiones siempre nuestro lema es: ‘Con la 4T, con México, sin condiciones’. Y como el que más defiende a México y a la 4T es AMLO -así lo llamamos- estamos con AMLO sin condiciones, porque con condiciones hasta el piloto de Aeroméxico; con condiciones, el Reforma -que usted los mencionó ayer-, Televisa, TV Azteca, Reforma, Milenio, Fórmula y muchos más, con condiciones todo mundo, todo mundo lo apoyaría, hasta Gilberto Lozano, hasta Sergio Sarmiento, que se han declarado abiertamente para un golpe de Estado, hasta ellos se declararían así.",0.32823650481604266,97,22,11,2019
PREGUNTA,"En este contexto, señor presidente quiero hacerle tres peticiones, pues yo no puedo, no puedo cuestionarlo. Estas peticiones serían muy claras y precisas.",0.32823650481604266,23,22,11,2019
PREGUNTA,"Una, ayúdenos, ayúdenos a ayudar a México, convoquemos, convoquemos a este 1º de diciembre a que seamos -el 15 de septiembre los conservadores dicen que fuimos 200, 200 mil los optimistas, como yo creo que fuimos 400 mil- lleguemos pues a más de un millón, a más de un millón y medio de personas, ayúdenos a convocar este 1º de diciembre a su cuarto informe de gobierno.",0.32823650481604266,67,22,11,2019
PREGUNTA,"Ayúdenos, porque es la única arma que tenemos para parar a todo esos que se están queriendo elevar, para decirles: Espérense, este es el apoyo, el apoyo, todo el mundo que lo vea, el apoyo que usted tiene.",0.32823650481604266,38,22,11,2019
PREGUNTA,"Apóyenos este 1º de diciembre. Convóquelo usted, convóquelo usted, porque es la única manera de llevar esta revolución pacífica realmente pacífica, para calmar a todos aquellos que lo están provocando. No veo otra manera más que demostrar el apoyo que usted, que usted tiene, pero no con los 400 mil que se juntaron el 15 de septiembre, que sean millones para que esto sea real.",0.32823650481604266,65,22,11,2019
PREGUNTA,"Y si me permite, tengo otras dos peticiones a rajatabla y rápidas.",0.32823650481604266,12,22,11,2019
PREGUNTA," Muy buenos días. José Alberto Clemente, de A las ocho las noticias y W Radio 98.5 de la Costa de Oaxaca, presidente, de Pinotepa Nacional.",0.32823650481604266,25,22,11,2019
PREGUNTA,"Sabemos de su interés en desarrollar la zona sur sureste del país, con todos los proyectos, como el Tren Maya, la Refinería de Dos Bocas y el Corredor Interoceánico.",0.32823650481604266,29,22,11,2019
PREGUNTA,"Entre Guerrero y Oaxaca está la Costa Chica, donde estamos los pueblos afros y estamos con muchos hermanos indígenas.",0.32823650481604266,19,22,11,2019
PREGUNTA,"¿Habrá algún proyecto que respete el medio ambiente, las formas, la vida, tradición y costumbres de nosotros los que ahí radicamos que pueda detonar el desarrollo económico con el potencial que tenemos? Esa sería la primera pregunta, presidente.",0.32823650481604266,38,22,11,2019
PREGUNTA,"Y la segunda, usted ha señalado que puede ser que se les entreguen a los adultos mayores indígenas, nuestros hermanos indígenas, a los 65 años.",0.32823650481604266,25,22,11,2019
PREGUNTA,¿Habrá de considerar dentro de su política que también al pueblo negro afro se les entregue a los 65 años?,0.32823650481604266,20,22,11,2019
PREGUNTA,"Y, finalmente, presidente, ha habido una limitante de los recursos de los programas de Bienestar en la región de la costa, sobre todo Pinotepa Nacional, ahí algunos hermanos discapacitados todavía no han recibido sus apoyos; y en ese sentido, ¿qué solución podemos tener entre todos para que se agilice la operatividad que tiene la subdelegación en Pinotepa Nacional?",0.32823650481604266,58,22,11,2019
PREGUNTA,"Muchas gracias, presidente.",0.32823650481604266,3,22,11,2019
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de A Tiempo.Tv, en Coahuila.",0.32823650481604266,11,22,11,2019
PREGUNTA,"Preguntarle respecto del tema del presupuesto. El PAN ayer en una conferencia de prensa hablaba de que la oposición mayoritaria, que es el PAN, no asistió y no iba a votar el PEF.",0.32823650481604266,33,22,11,2019
PREGUNTA,¿Usted considera que fue entonces democrática esta votación por parte de la Cámara de Diputados en su conjunto?,0.32823650481604266,18,22,11,2019
PREGUNTA,"También acusaban que no se habían presentado las reglas de operación de los programas que se están impulsando en la actual administración, además de que es impugnable porque no coincide la fecha de la aprobación del dictamen con la fecha del 6 de noviembre.",0.32823650481604266,44,22,11,2019
PREGUNTA,¿Qué opina al respecto? Si fue democrático y respecto de este tipo de señalamientos.,0.32823650481604266,14,22,11,2019
PREGUNTA," En segundo lugar, presidente. Usted hablaba del gasto en publicidad a nivel federal, sin embargo… y, bueno, también de las encomiendas que tienen los servidores públicos; sin embargo, a nivel municipal pareciera que no se sigue como este eje que se está marcando, vaya, desde quien encabeza la administración federal.",0.32823650481604266,50,22,11,2019
PREGUNTA,"Hay diversas denuncias de que, por ejemplo, en el caso de Coahuila, el alcalde de Piedras Negras, Claudio Bres, que es extracción Morena precisamente, ha destinado al menos 40 millones de pesos en su primer año de administración a una empresa radiofónica de la cual es copropietario.",0.32823650481604266,47,22,11,2019
PREGUNTA,"Preguntarle, bueno, si haría alguna sugerencia en torno a este hecho o si esto aplica salvo que sean servidores públicos.",0.32823650481604266,20,22,11,2019
PREGUNTA," Sí, en este caso lo que comento en el municipio, bueno, pues se trataría en todo caso de un conflicto de interés porque se otorga presupuesto a una empresa de la que es copropietario el propio servidor público.",0.32823650481604266,38,22,11,2019
PREGUNTA, Seis mil millones.,0.32823650481604266,3,22,11,2019
PREGUNTA," Finalmente, nada más una pregunta. Ayer la Organización para la Cooperación y el Desarrollo Económico dio a conocer que el tema de la seguridad y de la violencia en México podría ahuyentar las inversiones. Preguntarle:",0.32823650481604266,35,22,11,2019
PREGUNTA,"Si no se logran bajar los niveles de violencia en los próximos meses, ¿el gobierno federal tendría un plan B para la estrategia de seguridad?",0.32823650481604266,25,22,11,2019
PREGUNTA, ¿Cuánto tiempo?,0.32823650481604266,2,22,11,2019
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG, Gurú Político, Zócalo Virtual.",0.32823650481604266,11,22,11,2019
PREGUNTA,"Le pregunto a propósito del tema del hoy, que es el presupuesto particularmente.",0.32823650481604266,13,22,11,2019
PREGUNTA,"¿Qué responde al comunicado del INE, donde se le han recortado mil 72 millones, más de mil millones?",0.32823650481604266,18,22,11,2019
PREGUNTA,"Ellos afirman, por supuesto, que no están de acuerdo, y el INE, leo textual: ‘El INE podría entrar -de acuerdo a sus palabras de ellos- podría entrar en una zona de riesgo, porque se trata de organizar una elección para permitir la recreación de democracia, demuestra un intento por limitar a la autoridad electoral y hace que no se perfilen buenos tiempos’. Palabras textuales del INE en respuesta inmediata a la aprobación de su presupuesto, con un recorte de más de mil 72 millones.",0.32823650481604266,84,22,11,2019
PREGUNTA,¿Qué respondería?,0.32823650481604266,2,22,11,2019
PREGUNTA,"Y ahorita le haría una segunda pregunta, por favor.",0.32823650481604266,9,22,11,2019
PREGUNTA," Segunda pregunta, presidente.",0.32823650481604266,3,22,11,2019
PREGUNTA,"La Universidad Autónoma de la Ciudad de México, por cierto, una universidad que usted fundó cuando fue jefe de Gobierno, en esta misma semana a través de un programa, el PESER le llaman, que es un programa de educación para reinserción social, particularmente en el Reclusorio Oriente, se titularon cuatro reos; actualmente hay 267 personas en reclusión estudiando una licenciatura; de éstas, 40, por cierto, son mujeres a propósito del pacto que se presentó ayer por la igualdad.",0.32823650481604266,78,22,11,2019
PREGUNTA,"Le pregunta sería: este programa que ha ido creciendo y mejorando en la Ciudad de México con la Autónoma de la Ciudad de México, la universidad, ¿usted vería propio, estaría interesado en todo este sistema educativo que ha implementado, que está impulsando para poder hacer, integrar un programa similar en el país en los reclusorios, por lo menos federales que dependen directamente del gobierno para poder replicar este tipo de esquemas?. Porque, por cierto, pasa por el cambio de paradigma, cambiaría el tema en la cuestión de la inseguridad que vivimos en este país. Por supuesto es a mediano y largo plazo, pero definitivamente es un programa que en la universidad parece que es exitoso.",0.32823650481604266,115,22,11,2019
PREGUNTA,¿Usted qué opina? ¿Podría ser impulsando en el país?,0.32823650481604266,9,22,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,22,11,2019
PREGUNTA," Buenos días, presidente; buenos días, compañeras, compañeros de los medios.",0.32823650481604266,10,22,11,2019
PREGUNTA,"Mi nombre es Héctor Tlatempa y represento al medio informativo Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.32823650481604266,16,22,11,2019
PREGUNTA,"Traigo preparadas dos preguntas, presidente, pero antes de ello, y si me lo permite, me gustaría ahorita, me gustaría ahorita retomar algo que acaba de suceder aquí.",0.32823650481604266,27,22,11,2019
PREGUNTA,"A lo mejor usted no se dio cuenta y los compañeros no, pero el compañero que tengo aquí al lado, Bernabé Adame, le estaba comentando a usted algunas cosas. Después de que terminó su primer comentario, le pidió de favor que le permitiera hacer dos segundos comentarios, no me di cuenta, pero le retiraron el micrófono y ya no le permitieron hablar.",0.32823650481604266,62,22,11,2019
PREGUNTA, Muy bien. Gracias.,0.32823650481604266,3,22,11,2019
PREGUNTA, Gracias.,0.32823650481604266,1,22,11,2019
PREGUNTA,"Uno de los sectores que lo apoyaron, presidente, en su candidatura de 2018, fue sin duda el educativo, principalmente por las propuestas y compromisos que hizo de mejorar el sistema en el país; sin embargo, los profesores homologados de educación superior fueron afectados desde los primeros meses de su gobierno.",0.32823650481604266,50,22,11,2019
PREGUNTA,"Me explico. En el año 1994, Esteban Moctezuma Barragán, quien fuera en aquel entonces secretario de Gobernación, impulsó el sistema de becas y estímulos para académicos e investigadores de universidades públicas, un beneficio que se otorgó a los profesores a cambio de no incrementar los salarios.",0.32823650481604266,46,22,11,2019
PREGUNTA,"Han transcurrido ya 24 años desde que los profesores de la UPN, de la ENAH, de Bellas Artes, las normales, del Cetis y otros más no han tenido un incremento digno en su salario. De los mejores salarios que existen en la actualidad, es de 14 mil pesos más el estímulo que tenían, su sueldo podría llegar a 20 mil pesos mensuales, menos de lo que percibe ahora en este momento un jefe de unidad departamental de cualquier dependencia de gobierno; sin embargo, desde febrero de este año dio inicio el proceso de cancelación del sistema de becas y estímulos, por lo que se han quedado sin ese apoyo económico.",0.32823650481604266,110,22,11,2019
PREGUNTA,"En mayo pasado, presidente, el subsecretario de Educación Superior, Luciano Concheiro, declaró que existe una hiper élite que resultaba ser beneficiada con este sistema, razón por la cual se cancelaba. Lo cierto es, presidente, que la mayoría de los profesores e investigadores no son parte de ninguna élite y resultaron perjudicados en sus bolsillos por la cancelación de estos estímulos.",0.32823650481604266,60,22,11,2019
PREGUNTA,"A raíz de esta toma de decisiones que se han llevado en su gobierno, se han conformado ya frentes universitarios. Uno de ellos, por ejemplo, es la Coordinadora Nacional de Sindicatos Universitarios por la Educación Superior, la Investigación y la Cultura, quienes luchan ya no por la restitución del sistema, sino por un salario digno.",0.32823650481604266,55,22,11,2019
PREGUNTA,"La pregunta, señor presidente, es: ¿Qué decisión ha tomado usted para resolver esta problemática y a partir de cuándo se verá reflejado en los bolsillos de los afectados?",0.32823650481604266,28,22,11,2019
PREGUNTA,"Y si me permite, ahorita una segunda.",0.32823650481604266,7,22,11,2019
PREGUNTA," Sí, sí se han quitado.",0.32823650481604266,5,22,11,2019
PREGUNTA, Y podemos proporcionar también información fidedigna que tenemos de eso.,0.32823650481604266,10,22,11,2019
PREGUNTA," Y ya que estamos en el tema, aprovecho para decir que en el periodo neoliberal se descentralizó el sistema educativo, dependiendo esta área tan importante de los gobiernos estatales, factor determinante en el rezago educativo, presidente.",0.32823650481604266,36,22,11,2019
PREGUNTA,"La pregunta es: ¿Qué acciones va a tomar su gobierno para resolver la problemática de la descentralización generada desde el año 1992?, ¿y a partir de cuándo sería?",0.32823650481604266,28,22,11,2019
PREGUNTA," Gracias. Humildemente ofrezco disculpas a todos, no es mi estilo, no sé si sea malo apoyarlo sin condiciones, parece ser que fue por eso.",0.32823650481604266,24,22,11,2019
PREGUNTA,"Tenemos aproximadamente 700 programas en vivo sin haber fallado un solo día, siempre a la misma hora, siempre por los mismos canales, por Facebook y por YouTube.",0.32823650481604266,27,22,11,2019
PREGUNTA,"Dentro de estos programas tenemos mucha interacción con la gente, muchísima; de hecho, el 50 por ciento de los programas es interacción. Los migrantes en Estados Unidos es con quien más interactuamos, también aquí en México.",0.32823650481604266,36,22,11,2019
PREGUNTA,"Ellos, todos, están dispuestos a apoyar a México invirtiendo su lana, desde un dólar hasta un millón, real, específico, desde un dólar hasta un millón. Dicen: ‘Si vas a la mañanera, trata de decirle, de pedirle -porque su apoyo no se puede cuestionar- sino de suplicarle que se tomara alguna acción para que todos los mexicanos pudiéramos participar, ser partícipes de esa ayuda y todos es a fondo perdido, o sea, no importa; ya si se gana, pues qué a todo dar, yo soy uno de ellos, pero si no se gana, que sea a fondo perdido, que nos permita ayudar a México’.",0.32823650481604266,103,22,11,2019
PREGUNTA,"Y a ver si ahorita puedo hacer otra, bien rápida.",0.32823650481604266,10,22,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,22,11,2019
PREGUNTA," La última, señor presidente. Cuando usted andaba en campaña allá en Querétaro, Querétaro le entregamos cinco puntos de Pasión México, casi todos se han cumplido, el único que está pendiente es de los partidos políticos.",0.32823650481604266,35,22,11,2019
PREGUNTA,Uno de esos puntos le pedimos que solamente existieran dos partidos políticos y que no se les pagara en lo absoluto.,0.32823650481604266,21,22,11,2019
PREGUNTA,"Ahorita al INE se le bajaron mil 70 pesos… digo, mil millones 70; sin embargo, iban a recibir más de 12 mil millones de pesos. Por lo tanto, la petición que le hicimos en Pasión México, que ojalá y usted la pudiera promover porque a usted le hacen mucho caso, a nosotros no nos hacen tanto caso, su voz cuenta y cuenta mucho: sólo dos partidos y sin ningún financiamiento público, porque yo no tengo por qué darle al PAN o al PRI, si yo estoy con otro partido político, y así sucesivamente. Entonces, que nada más hubiera dos partidos políticos, y al INE pues hay que bajarle un poquito más.",0.32823650481604266,111,22,11,2019
PREGUNTA,"Señor, gracias, muy agradecido.",0.32823650481604266,4,22,11,2019
