Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, En torno al fallido operativo de Ovidio Guzmán.,0.32823650481604266,8,2,12,2019
PREGUNTA," Presidente, por no censurar…",0.32823650481604266,4,2,12,2019
PREGUNTA, ¿Cómo en qué año fue?,0.32823650481604266,5,2,12,2019
PREGUNTA," Claro que sí, presidente. Y perdón, pero así como para usted lo más importante es la honestidad, para un periodista lo más importante es su credibilidad y no creo que se pueda estar coartando de lunes a domingo acusando de ‘chayoteros’.",0.32823650481604266,41,2,12,2019
PREGUNTA,"Y también aquí lanzo la pregunta, porque en redes sociales, en estas comunidades se tergiversa mucho en torno a una conversación que tuve con Felipe Calderón cuando no era presidente de la República. Porque así se lo comento, cuando Felipe Calderón era presidente de la República yo tenía 16 años, nada más ahí para que vayamos haciendo cuentas.",0.32823650481604266,58,2,12,2019
PREGUNTA,"Y de una vez, que están tan pendientes, le lanzamos la pregunta a Felipe Calderón si él me pagó por esa entrevista, porque estarle pegando a la credibilidad de un periodista de lunes a domingo, pues desde luego que no está bien y más de recibir dinero cuando uno no recibe y también está el gobierno federal para que revise las cuentas.",0.32823650481604266,62,2,12,2019
PREGUNTA, Fake news.,0.32823650481604266,2,2,12,2019
PREGUNTA, Gracias.,0.32823650481604266,1,2,12,2019
PREGUNTA," Muy buenos días, señor presidente. Mi nombre es Dalila Garza, vengo de Telemundo 40 en McAllen, Texas.",0.32823650481604266,17,2,12,2019
PREGUNTA,"Mi pregunta es la siguiente. Estamos en la frontera directamente con Matamoros, Tamaulipas y continúa la problemática con los inmigrantes centroamericanos que siguen viviendo en carpas enseguida del puente internacional.",0.32823650481604266,30,2,12,2019
PREGUNTA,"Yo soy originaria de Matamoros, Tamaulipas. He visto la problemática de primera mano, he visto a familias enteras con niños que están viviendo en condiciones definitivamente deplorables.",0.32823650481604266,27,2,12,2019
PREGUNTA,¿Cuál sería su estrategia para poder solucionar esta situación?,0.32823650481604266,9,2,12,2019
PREGUNTA,"Porque también hay muchas de esas personas que no quieren irse a un albergue, temen irse para allá y en este momento son ya casi más de mil 500 personas que están alrededor del puente, están cerca del río. Pasamos y hay malos olores, donde ellos tienen que bañarse en el río, tienen que hacer sus necesidades por ahí cerca, tienen que cocinar enseguida de los árboles.",0.32823650481604266,67,2,12,2019
PREGUNTA,¿Qué se va a hacer al respecto?,0.32823650481604266,7,2,12,2019
PREGUNTA,"  Exactamente, específicamente ahí en Matamoros se habilitó únicamente un albergue, el albergue Chávez, donde sólo tienen 300 camas, son mil 500 las personas las que están…",0.32823650481604266,26,2,12,2019
PREGUNTA," ¿Piensan hacer desalojos?, ¿qué van a hacer con todas estas personas?",0.32823650481604266,11,2,12,2019
PREGUNTA," ¿Usted piensa ir a Matamoros, Tamaulipas?",0.32823650481604266,6,2,12,2019
PREGUNTA,Me encantaría que usted fuera personalmente para que pueda ver de primera mano lo que está sucediendo.,0.32823650481604266,17,2,12,2019
PREGUNTA, Nos encantaría que fuera directamente.,0.32823650481604266,5,2,12,2019
PREGUNTA," Así es. En cuanto a la inseguridad, los cárteles de la droga, muchas de estas personas también tienen miedo en irse a otros lugares, porque tienen miedo de ser secuestrados, hay algunas personas que se los han llevado, que los golpean, que los maltratan.",0.32823650481604266,44,2,12,2019
PREGUNTA,"Entonces, ¿qué se está haciendo al respecto?",0.32823650481604266,7,2,12,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,2,12,2019
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.32823650481604266,13,2,12,2019
PREGUNTA,"El día de hoy, de acuerdo a la agenda que nos proporciona Comunicación Social, se va a reunir con integrantes de la familia LeBarón. Quisiera yo preguntar si nos puede adelantar algo al respecto y si va a haber solamente integrantes de la familia LeBarón. Usted había dicho que prefería que no hubiera nada más. ¿Habrá alguien aparte de los integrantes que se reunirán con usted el día de hoy al respecto?",0.32823650481604266,72,2,12,2019
PREGUNTA,"Y ahorita yo le haría una segunda pregunta, por favor.",0.32823650481604266,10,2,12,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,2,12,2019
PREGUNTA," Se informó que hay tres detenidos y extraoficialmente se manejó que está detenido ‘El Mayo’, que es un líder del grupo delictivo de La Línea en norte de Chihuahua.",0.32823650481604266,29,2,12,2019
PREGUNTA,"Entonces, la pregunta es si usted ya tiene conocimiento o si puede confirmar que ya hay detenidos directos responsables de la masacre.",0.32823650481604266,22,2,12,2019
PREGUNTA, ¿Cuántos integrantes?,0.32823650481604266,2,2,12,2019
PREGUNTA,"  Presidente, segunda pregunta.",0.32823650481604266,3,2,12,2019
PREGUNTA,"Respecto al fin de semana, también hubo un fuerte enfrentamiento en Coahuila, donde hubo bastantes muertos. Quisiera yo saber si tiene usted algún dato concreto que nos pudiera compartir respecto a esta situación que se volvió bastante grave.",0.32823650481604266,38,2,12,2019
PREGUNTA, ¿Cómo es que no vieron circulando las calles de Villa Unión al menos 10 vehículos que estaban con artillería y bueno nadie se dio cuenta?,0.32823650481604266,25,2,12,2019
PREGUNTA,"¿Cómo es que pueden darse este tipo de acontecimientos sin que puedan verse, sin que puedan evitarse de alguna manera?, ¿cuántos elementos, por ejemplo, de la Guardia Nacional hay?",0.32823650481604266,29,2,12,2019
PREGUNTA, ¿Cómo quién?,0.32823650481604266,2,2,12,2019
PREGUNTA, ¿En algún momento estaría pensando en encabezar la reunión de Gabinete de Seguridad en esta entidad?,0.32823650481604266,16,2,12,2019
PREGUNTA, ¿En algún momento estaría pensando en encabezar la reunión de seguridad en esta entidad o no lo ve necesario?,0.32823650481604266,19,2,12,2019
PREGUNTA," Señor presidente, este informe que va a dar sería periódicamente o solamente por esta ocasión.",0.32823650481604266,15,2,12,2019
PREGUNTA," Estado por estado, quién es quién.",0.32823650481604266,6,2,12,2019
PREGUNTA," ¿Va a llegar la Guardia Nacional a Villa de Unión de manera permanente?, ¿cuántos elementos?, porque no hay policías, hay muy poquitos.",0.32823650481604266,22,2,12,2019
PREGUNTA," De ahí el informe que usted va a dar de los gobernadores es muy importante, porque son los gobernadores los responsables de formar a las policías.",0.32823650481604266,26,2,12,2019
PREGUNTA," Pero por lo pronto a Villa Unión ahorita no hay despliegue, un despliegue especial, a eso me refería, como…",0.32823650481604266,19,2,12,2019
PREGUNTA, Una duda. ¿Van representantes de la sociedad civil en esta reunión?,0.32823650481604266,11,2,12,2019
PREGUNTA," ¿Cuál es la política, por ejemplo, retomando el tema del compañero Irving para las acreditaciones de los representantes de los medios de comunicación de asistir a este tipo de conferencias?",0.32823650481604266,30,2,12,2019
PREGUNTA,"Porque en el caso de hace ratito, en redes sociales una persona que se encuentra aquí, me parece Iver Alejandro, en tono muy burlón y que se ostenta como periodista ataca finalmente",0.32823650481604266,32,2,12,2019
PREGUNTA,"Y solamente nada más aprovechar para dejarle claro, yo sí le pediría hacer extensiva la forma de trabajo que usted conoce en mi persona como periodista, porque yo también he recibido agresiones en la calle.",0.32823650481604266,35,2,12,2019
PREGUNTA,"Uno entiende qué es ser periodista y figura pública, o sea, no pasa nada, está uno acostumbrado, yo vivo de mi sueldo. Pero una cosa son las agresiones y las opiniones o excesos de libertad de expresión y otra cosa son las agresiones cuando vienen de periodistas acreditados por Presidencia de la República.",0.32823650481604266,53,2,12,2019
PREGUNTA,¿Cuáles son los criterios y a qué exhortaría a esta persona?,0.32823650481604266,11,2,12,2019
PREGUNTA, Usted sabe cómo trabajo.,0.32823650481604266,4,2,12,2019
PREGUNTA, Todavía.,0.32823650481604266,1,2,12,2019
PREGUNTA, (inaudible),0.32823650481604266,1,2,12,2019
PREGUNTA, ¿No nos van a acreditar aquí como fuente presidencial?,0.32823650481604266,9,2,12,2019
PREGUNTA," Ayer agredieron a otro periodista en la marcha fifi y él no se está quejando. Es Hernán Gómez, lo agredieron también la marcha de la derecha; o sea, que si es una agresión del lado de la izquierda es muy grave, pero si es una agresión del lado de la derecha ningún periodista se solidariza. Entonces, ¿somos parejos o no somos parejos?",0.32823650481604266,62,2,12,2019
PREGUNTA, Presidente yo le tengo dos preguntas.,0.32823650481604266,6,2,12,2019
PREGUNTA,"La primera es: el viernes -perdón, Luis Méndez, de la Agencia Notimex- el viernes hubo una manifestación de mujeres, presidente aquí en el Zócalo, una movilización bastante considerable, lo mismo que en otros estados.",0.32823650481604266,34,2,12,2019
PREGUNTA,"A mí me gustaría preguntarle, presidente: Más allá de un discurso ¿cuál sería desde su punto de vista una política fundamental para cambiar la violencia que se vive en el país en contra de las mujeres?",0.32823650481604266,36,2,12,2019
PREGUNTA," Presidente, ellos tienen una agenda muy concreta, específicamente, por ejemplo, en la no criminalización de las mujeres por abortar, a nivel nacional se tiene documentado que casi cuatro mil mujeres que fueron criminalizadas.",0.32823650481604266,33,2,12,2019
PREGUNTA,"¿Usted se pronunciaría porque ya a nivel nacional este tema de una vez se dé solución, como lo está haciendo la secretaria de Gobernación, Olga Sánchez Cordero, para tratar de liberar a estas mujeres que fueron encarceladas?",0.32823650481604266,37,2,12,2019
PREGUNTA, También incluyen el aborto.,0.32823650481604266,4,2,12,2019
PREGUNTA, Presidente una segunda pregunta ya que tenemos aquí al titular de la Profeco.,0.32823650481604266,13,2,12,2019
PREGUNTA,¿Cómo va este quién es quién de las remesas que nos iba presentar el próximo lunes?,0.32823650481604266,16,2,12,2019
PREGUNTA,"A ver si nos podría dar un adelanto, ya que está por acá el procurador. ¿Cómo ve?",0.32823650481604266,17,2,12,2019
PREGUNTA, ¿Qué le dicen las feministas de su gobierno? Usted tiene feministas ahí.,0.32823650481604266,12,2,12,2019
PREGUNTA, ¿Qué le dicen ellas?,0.32823650481604266,4,2,12,2019
PREGUNTA, Que la mujer es más honesta.,0.32823650481604266,6,2,12,2019
PREGUNTA, ¿Exageró?,0.32823650481604266,1,2,12,2019
PREGUNTA, ¿Exageró Vargas Llosa?,0.32823650481604266,3,2,12,2019
PREGUNTA," Es constante, tres años seguidos en donde se refiere a usted, a mí me ha tocado de estar presente.",0.32823650481604266,19,2,12,2019
PREGUNTA, ¿No se va a aplicar el artículo 33 Constitucional contra algún extranjero?,0.32823650481604266,12,2,12,2019
PREGUNTA," Buenos días, presidente, de Reuters.",0.32823650481604266,5,2,12,2019
PREGUNTA,"Quería hacerle una pregunta sobre su relación con los empresarios, después de ya un año de su gobierno, y vienen tres partes básicamente:",0.32823650481604266,23,2,12,2019
PREGUNTA,"Primero, en su opinión, ¿cómo se ha ido evolucionando esta relación a lo largo del año?",0.32823650481604266,16,2,12,2019
PREGUNTA,"Segundo, ¿qué ha aprendido usted de ellos durante este año?, ¿y cómo le han ayudado ellos en tomar decisiones importantes, por ejemplo, eso de los gasoductos en agosto?",0.32823650481604266,28,2,12,2019
PREGUNTA,"Y tercero, ¿cómo esto ha influido su discurso público? Por ejemplo, usted ha dicho aquí que ya no quiere usar la palabra fifí y yo me pregunto si eso ha sido producto de alguna forma de este intercambio con los empresarios, o sea, que ellos han pedido que es mejor no usar ciertas palabras más polémicas.",0.32823650481604266,56,2,12,2019
PREGUNTA, Consejo Mexicano de Negocios.,0.32823650481604266,4,2,12,2019
PREGUNTA," En eso, ¿qué se ha aprendido usted de ellos y también la cuestión del discurso público también?",0.32823650481604266,17,2,12,2019
PREGUNTA, ¿Y cómo le ayudaron esos líderes empresariales en esto?,0.32823650481604266,9,2,12,2019
PREGUNTA," Y en este punto del discurso público, si le han pedido a no usar ciertas palabras, evitar…",0.32823650481604266,17,2,12,2019
PREGUNTA," Buenos días, presidente. Luis Díaz, de Revolución 3.0.",0.32823650481604266,8,2,12,2019
PREGUNTA,"Hace unas semanas vine a exponerle un tema de Pemex sobre la planta de Tula, Hidalgo y la corrupción que se veía ahí con el huachicoleo.",0.32823650481604266,26,2,12,2019
PREGUNTA,"El día de hoy traigo un tema similar de Pemex, pero referente a un desfalco a jubilados por parte de personal de la petrolera en las secciones del sur y que están involucradas en Tabasco, su tierra.",0.32823650481604266,37,2,12,2019
PREGUNTA,Alrededor de 500 jubilados han sido defraudados con 300 mil pesos cada uno de ellos. Este trabajo está perfectamente documentado por el equipo de Revolución 3.0 e incluso tenemos un video en la voz de los presuntos defraudadores.,0.32823650481604266,38,2,12,2019
PREGUNTA,"Es importante ponerlo en perspectiva, presidente, porque una de sus banderas es la lucha contra la corrupción y sanear Petróleos Mexicanos.",0.32823650481604266,21,2,12,2019
PREGUNTA,"Al respecto, para que esto pueda ser posible evidentemente tiene que haber gente de Petróleos Mexicanos. Y dentro de estos involucrados le puedo informar que está gente de la sección de Comalcalco, Tabasco, su tierra, y la gente de recursos humanos, entre Nayeli Herrera Colorado y Martín Juárez Durán, gerente de recursos humanos de esa misma región.",0.32823650481604266,57,2,12,2019
PREGUNTA,Usted también dentro de sus banderas es defender a las personas jubiladas y ancianos.,0.32823650481604266,14,2,12,2019
PREGUNTA,¿Qué podría decir al respecto?,0.32823650481604266,5,2,12,2019
PREGUNTA,"Y también sobre este mismo tema, dándole continuidad al tema de Tula, Hidalgo, usted dijo a este reportero que iba a dar continuidad a lo que iba a suceder en Tula.",0.32823650481604266,31,2,12,2019
PREGUNTA,"Le puedo decir que los líderes sindicales en la sección 4 todavía siguen teniendo el control de las bombas donde se está huachicoleando y que Alfredo Mier y Concha, el líder de la sección 35, cercano a Carlos Romero Deschamps, sigue teniendo el control de todo esto y además está amenazando a diferentes personas, que él cree junto con su gente que son mis informantes cuando no es así. Le expongo todo esto porque en verdad hay un peligro latente para personas inocentes.",0.32823650481604266,83,2,12,2019
PREGUNTA,Y también decirle que Alfredo Mier y Concha busca sustituir en el sindicato nacional como líder a Carlos Romero Deschamps.,0.32823650481604266,20,2,12,2019
PREGUNTA,"Muchas gracias, presidente.",0.32823650481604266,3,2,12,2019
PREGUNTA, ¿Cuándo sería el derecho a réplica?,0.32823650481604266,6,2,12,2019
PREGUNTA, (inaudible),0.32823650481604266,1,2,12,2019
PREGUNTA," Perdón, disculpe, señor.",0.32823650481604266,3,2,12,2019
PREGUNTA,"Señor presidente, quizá sea la última vez que yo venga a esta conferencia mañanera, es lamentable. Yo no traía esta intención de verdad, se lo juro, mi compañero está aquí de testigo, de que yo quería hacerle una pregunta, pero no la voy a poder hacer porque quiero usar mi derecho a réplica.",0.32823650481604266,53,2,12,2019
PREGUNTA,"Es lamentable que un compañero aquí presente abogó por la paz y manda sus granjas de boots a atacarme a mí. Está bien, no hay problema, si hasta de Jesucristo hablaron, que no hablen de mí, está bien, no hay ningún problema. Estoy violando la regla de la conferencia mañanera de tomar precisamente una situación personal y por ello estoy dispuesto a pagar las consecuencias.",0.32823650481604266,65,2,12,2019
PREGUNTA,"Aquí lamentablemente se nos mira -la mayoría, no todos-  los periodistas nos miran por encima del hombro, por debajo del hombro. Si somos unos cualquiera, si no somos periodistas, argumentan. Si yo le hago daño a su movimiento, discúlpeme. Mi nombre Iver Alejandro, de redes sociales y lo apoyo.",0.32823650481604266,49,2,12,2019
PREGUNTA,"La otra vez me llamaron fanático en la televisión a nivel nacional, se burlaron de mí, le dijeron burro a mi amigo, lo compararon con un burro. Esos que piden paz, esos que vienen a solicitarle a usted la paz. Yo no vengo a pelear, yo si ofendí a mi compañero, le pido una disculpa.",0.32823650481604266,55,2,12,2019
PREGUNTA,"Y pues espero que me perdone y espero que me disculpe usted, señor presidente. La verdad, sí soy un simpatizante, no lo idolatro, simplemente he venido siguiendo su lucha; y si por eso voy a ser juzgado y pide alguna compañera que me censure, está bien, lo acepto.",0.32823650481604266,48,2,12,2019
PREGUNTA,"Señor, presidente, me despido, yo ya sí no pretendo venir a la mañanera porque no tiene caso que me discriminen.",0.32823650481604266,20,2,12,2019
PREGUNTA, No tiene caso.,0.32823650481604266,3,2,12,2019
PREGUNTA, Gracias.,0.32823650481604266,1,2,12,2019
