Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos dar la espalda a este asunto, lo tenemos que enfrentar aun cuando a nosotros no nos va a afectar tanto, porque esto va a empezar a ocurrir a partir del 2024 y en menor proporción, pero en el sexenio próximo y en el siguiente sí van a tener un problema gravísimo. Entonces, problema que se soslaya, estalla.",0.32823650481604266,60,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo entendieron así algunos medios y manejaron que íbamos a cambiar las reglas y que viene una reforma y que va afectar a las administradoras de estos fondos. No es así, no era para meter miedo o crear incertidumbre, fue una pregunta que me hicieron, existe el antecedente, y la contesté así pero no se interpretó de esa manera, al día siguiente vi la nota: ‘Y cambian las reglas’, y empiezan a preguntar y todos en contra.",0.32823650481604266,78,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como hoy, que viene una nota en El Universal, no sé si la tienes. Es que es interesante todo esto, porque me enteré por el periódico, o sea, el presidente no sabía que existía este plan. Pero van a ver en qué consiste.",0.32823650481604266,44,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los ferrocarriles. Miren, ahora sí que volaron, pero hasta el más allá, al infinito y más allá. Nunca lo hemos planteado, nunca lo he propuesto, ni en las reuniones al interior del gobierno ni en público. Imagínense, estas son palabras mayores.",0.32823650481604266,43,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hacemos la historia, esta fue una de las aberraciones más lamentables del periodo neoliberal, esto lo hizo Zedillo, que entregó los ferrocarriles y luego, terminando, se fue a trabajar de asesor a una de las empresas que se beneficiaron con la privatización de los ferrocarriles nacionales.",0.32823650481604266,47,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuál es la historia?,0.32823650481604266,5,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer ferrocarril que se inauguró, la primera vía férrea fue la de México a Veracruz, más de 600 kilómetros, empezó a construirse con el presidente Juárez y se terminó con el presidente Lerdo de Tejada, es el primer ferrocarril, poco más de 600 kilómetros.",0.32823650481604266,45,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Porfirio Díaz, que tardó algún tiempo en el gobierno, construyó como 20 mil kilómetros de vías férreas, se comunicó todo el país con ferrocarriles, él entregó concesiones a empresas extranjeras para construir los ferrocarriles y varias compañías empezaron a construir todos los ferrocarriles.",0.32823650481604266,45,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, los liberales decían que entre un pueblo fuerte y uno débil, el desierto. Es una frase atribuida a Lerdo. Y no querían la comunicación con la frontera norte. Cuando llega Porfirio, pues se construyen las vías férreas para comunicar al país con el norte y las costas, se comunica todo el país.",0.32823650481604266,53,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso… Bueno, es interesante también que se sepa que los ferrocarriles que se iniciaron en el gobierno de Porfirio Díaz fueron las empresas rescatadas, fue el primer Fobaproa que hubo; a pesar de que recibían subsidios las empresas, por cada kilómetro que construía había una subvención, es decir, el gobierno les daba un subsidio en el tendido las vías por kilómetro, por eso se avanzó muchísimo.",0.32823650481604266,67,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empiezan a operar, todos extranjeros los que manejaban los ferrocarriles, y decide el gobierno comprar todas las acciones y se nacionaliza el sistema de ferrocarriles. Pero esas cosas que sucedían en ese periodo, siguen administrando los extranjeros los ferrocarriles, aún ya siendo propiedad del país, es hasta que triunfa la Revolución que el presidente Madero ya decide que sean los mexicanos los que administren los ferrocarriles.",0.32823650481604266,66,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compra de las acciones de los ferrocarriles produjo una enorme deuda para el país. Todo esto es importante que se sepa porque los conservadores fueron sembrando la idea de que el gobierno de Porfirio Díaz fue un gobierno eficaz, con buena administración, y no es así, fue de los gobiernos que más endeudó a país, pero la idea que se tiene es otra, es totalmente distinta.",0.32823650481604266,67,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de la Revolución se siguieron haciendo vías férreas. Bueno, era tan importante la comunicación con los ferrocarriles que por eso la Revolución se hizo a caballo y en ferrocarril, todo el ejército de la División del Norte se movía con trenes y también el gobierno enfrentaba a los revolucionarios en los trenes que salían de la Ciudad de México al norte, a combatir la insurgencia.",0.32823650481604266,66,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se siguieron haciendo líneas férreas, todavía a los de nuestra generación nos tocó viajar en trenes de pasajeros. Llegan los neoliberales y en un abrir y cerrar de ojos privatizan, entregan los ferrocarriles nacionales y desaparecen los trenes de pasajeros.",0.32823650481604266,40,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda una historia. Imagínense lo que puede contar un anciano respetable de Aguascalientes, de San Luis Potosí, de Guadalajara, de Veracruz sobre la historia de los ferrocarriles.",0.32823650481604266,27,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Zedillo se privatiza el ferrocarril y se entrega a tres, cuatro empresas y nosotros no tenemos en nuestros planes nacionalizar los ferrocarriles. Yo me alegré muchísimo cuando me enteré de que no habían privatizado el ferrocarril del sureste ni el del Istmo, todo lo demás lo entregaron.",0.32823650481604266,49,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cuánto les importaba el sureste: nada, ni siquiera se apropiaron de esos bienes de la nación; sin embargo, todas las líneas del centro, del norte, se consideraban rentables y fueron las que se adjudicaron.",0.32823650481604266,35,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el periódico de Ealy Ortiz dice que vamos nosotros a nacionalizar.",0.32823650481604266,13,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esta nota?,0.32823650481604266,4,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para atemorizar, para crear incertidumbre, para seguir con la misma cantaleta de que somos comunistas, de que estamos actuando como en Venezuela o -de manera más nacional- como Echeverría. Es eso, pero es totalmente falso, completamente falso.",0.32823650481604266,37,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que escuchar a todos y hay tiempo, eso no lo podemos hacer ahora.",0.32823650481604266,14,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay que hacerlo por lo que estoy planteando, de que va a convertirse un problema grave y tenemos que resolverlo entre todos, o sea, enderezar ese entuerto, corregir ese error de estos tecnócratas irresponsables, técnicos que se creían científicos, que nos metieron en cada problema. Tenemos que estar corrigiéndoles plana de todo lo que hicieron mal, contrario al interés general, eso sí, para favorecer a grupos que han hecho su agosto. Son políticas malas para la nación, para el pueblo, pero buenas para los que han estado medrando, los que sacan ganancias excesivas.",0.32823650481604266,94,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que corregir, pero no imponiendo nada.",0.32823650481604266,8,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no dije en la campaña que íbamos a quitar las Afores, no dije en la campaña que íbamos a nacionalizar los ferrocarriles, yo estoy haciendo lo que di a conocer durante la campaña. Si ustedes leen el libro La salida que escribí antes de las elecciones, ahí está el programa que estamos llevando a cabo. No engañé y no voy a engañar a nadie.",0.32823650481604266,65,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No afecta, porque no hay impunidad ni ocultamos nada que pueda significar actos de corrupción, no soy tapadera. Lo he dicho desde el principio: sea quien sea, si se comete un acto de corrupción, tiene que ser castigado.",0.32823650481604266,38,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente nos apoyó para que desterráramos la corrupción de México y no le vamos a fallar a la gente, porque eso es lo que más daña. Ya lo he dicho, no es una pandemia, es la peste, es lo más funesto que puede haber: la corrupción; eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad social, de la desigualdad económica, de la inseguridad, de la violencia; entonces, no vamos a permitir la corrupción.",0.32823650481604266,83,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo no establezco relaciones de complicidad con nadie. Llegué aquí con el apoyo de los ciudadanos, yo nada más tengo como amo al pueblo de México. No me ayudaron traficantes de influencias, no me ayudaron potentados, no me ayudaron los dueños de los medios de información, no me ayudaron grupos de intereses creados; me ayudó la gente, por eso no puedo fallar, me ayudó el más humilde y también integrantes de clase media y también empresarios honestos. A ellos me debo.",0.32823650481604266,83,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas que había en el régimen neoliberal, corrupto, era que los candidatos recibían dinero de los grupos de intereses creados, les daban dinero para su campaña.",0.32823650481604266,29,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo de un candidato que lo apoyan los chipocludos. Gana, y les devuelve impuestos. Bueno, ya ustedes… Está escrito, yo lo tengo en los libros y está en las hemerotecas, y es real.",0.32823650481604266,34,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué les comento esto?,0.32823650481604266,6,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque me consta, yo era jefe de Gobierno, entonces nos avisan -entrando, entrando-, que había que devolver impuestos de IVA a empresas. Ustedes saben que el IVA lo paga el consumidor, si se le devuelve el IVA o si se devuelve el IVA, pues en estos casos aplicaba a que se le devolviera a la gente, no a las empresas. Entonces, hay una devolución millonaria.",0.32823650481604266,66,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo tengo presente?,0.32823650481604266,5,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos hicieron descuento en el presupuesto a los estados y, al gobierno de la ciudad, de las participaciones.",0.32823650481604266,19,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si poderoso caballero don dinero ayudaba, pues cuando se llegaba al cargo se tenía que servir al poderoso caballero don dinero, y el gobierno era un comité al servicio de esos grupos, no representaba al pueblo.",0.32823650481604266,37,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy libre, llegué con el apoyo de la gente y no los voy a defraudar, vamos a seguir adelante en este propósito de limpiar de corrupción a México que, estoy convencido, es lo que más ha afectado.",0.32823650481604266,38,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy encontrando cosas, todavía no acabo de sorprenderme del tamaño de la corrupción que imperaba, más de lo que imaginaba. Una cosa es ver ¿no?, tener unos datos, pero ahora tengo toda la información.",0.32823650481604266,34,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo ayer que la semana próxima, sino es que… porque vamos a salir, pero estando de nuevo acá vamos a dar a conocer sobre el fraude de las famosas factureras, miles de millones de pesos de personas que se dejaban engañar con estos mecanismos para no pagar los impuestos. Si tenían que pagar un millón, les decían: ‘Entréganos 100 mil y nosotros te resolvemos’.",0.32823650481604266,66,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había una ingeniería, una mecánica de extender facturas falsas y estos factureros, que tenían despachos, se hicieron muy ricos, y ahora dejan a miles de contribuyentes con este problema.",0.32823650481604266,30,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a actuar legalmente contra estos factureros y vamos a pedirle a la gente que fue sorprendida o que pensó que era legal o que podía serlo, les vamos a mandar sus avisos para que se regularicen porque, si no, tendríamos que interponer 20, 30, 40 mil denuncias, querellas. Entonces, vamos a buscar la forma de que se repare el daño.",0.32823650481604266,62,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay muchos que lo están haciendo, está gente muy famosa, no vamos a dar a conocer nombres por la dignidad de las personas, pero sí hay gente que va y dice: ‘Me quiero poner al día, está mal lo que hizo mi contador o lo que yo permití y corrijo’.",0.32823650481604266,51,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay también los autores intelectuales de todo esto, porque esto tuvo su apogeo en los últimos 10 años, se volvió un modo operandi casi normal porque este mecanismo era parte de la corrupción gubernamental, o sea, no sólo se beneficiaban particulares, empresas, sino funcionarios.",0.32823650481604266,45,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba de los gastos de Presidencia, lo que manejaba el Estado Mayor para los viajes presidenciales y es increíble que para gel, para ‘moco de elefante’ 100 mil pesos; o en un viaje, servicio de internet, siete millones de pesos, nada más en un viaje y con la factura.",0.32823650481604266,51,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, estoy seguro que esto no se daba a conocer arriba o no se daban cuenta, esto era la administración que tenían ahí y eran facturas apócrifas, falsas, en Presidencia. Ya lo dimos a conocer aquí.",0.32823650481604266,36,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esto era muy común y se extendió, 10 años tiene que empezó esto; entonces, ya y tenemos ya cuantificado una parte del fraude y les vamos a informar a ustedes, y le vamos a informar también a la gente porque quiero que, si reciben una notificación que sepan que sí, que es real, que no es como la nota de El Universal.",0.32823650481604266,63,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también, en buen plan, no tengo ningún problema con Juan Francisco Ealy Ortiz ni con ningún directivo de El Universal, mucho menos con los periodistas ni nada, o sea, que ojalá comprendan que tengo que hacer estas cosas porque si no, se debilita el gobierno; o sea, con todas estas cosas hay quienes pueden llegar a creer que son ciertas, entonces va perdiéndose autoridad y esto debilita al gobierno. Y si no tenemos autoridad moral, no tenemos autoridad política y si no tenemos autoridad política, pues ¿ya qué hacemos? es mejor que dejemos el gobierno.",0.32823650481604266,96,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se va a poder resolver con la revocación del mandato, pero si yo me quedo callado, no digo nada, pues entonces sí van creyéndose las cosas.",0.32823650481604266,29,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gente que ni tiene la información -porque es un asunto de imagen- y habla. Yo me acuerdo cuando era yo opositor que decían que tenía yo una casa en Santa Fe. ¿Cómo se llama este lugar de Italia? Sí, La Toscana, y pensaba yo que era en Italia, no, es el fraccionamiento de Santa Fe. Y decía en una plática, decía un amigo: ‘Pero si yo conozco hasta su departamento, he estado ahí. No, que no te engañe, tiene un helipuerto arriba, esto nada más es la fachada, llega ahí y toman el helicóptero y se va a su residencia.’",0.32823650481604266,101,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya ante eso no hay nada que hacer, o sea, pero sí tenemos que estar contestando respetuosamente.",0.32823650481604266,18,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nadie se enoje, todos cometemos errores, nos somos perfectos, todos cometemos errores y entender que no somos enemigos; si acaso, adversarios.",0.32823650481604266,23,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Carlos Calzada.",0.32823650481604266,6,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, creo que a las 12:00 ¿hoy es 12?, sí, hoy a las 12:00 del día, el Seguro Social da a conocer el resultado de los empleos que se perdieron en el mes de mayo, hoy dan a conocer.",0.32823650481604266,39,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a datos preliminares, yo estimo que se perdieron en mayo como 245 mil… A ver, no, 345 mil empleos, en abril se perdieron 555 mil y en mayo la pérdida fue de 345 mil, 350 mil. Entonces, estamos hablando de 200 mil empleos menos perdidos.",0.32823650481604266,47,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Junio está mejor, o sea, en estos primeros días, porque se abrió la actividad económica de manera cuidadosa en minería, en industria automotriz, se habían dejado de producir automóviles, se paró completamente y ya empezaron a producirse automóviles, a partir del día 1º de este mes; y ayudó mucho también la apertura con protocolos de la industria de la construcción.",0.32823650481604266,60,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa caída que registra el Inegi es así, es un mes en que hubo ese porcentaje. Eso nosotros lo tenemos medido y es sencillo también de apreciarse. Se paralizó completamente el país con la pandemia, nada más el consumo de gasolinas se redujo en cerca de 70 por ciento, la turbosina se redujo en 90 por ciento en abril y mayo no se ha recuperado. En el caso de la gasolina, sí ya hay un aumento en el consumo, en el diésel. Pero esos datos sí obedecen a la realidad, a la amarga realidad que se tiene en materia económica.",0.32823650481604266,101,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que poco a poco nos recuperemos. Ya creo que tocamos fondo y que vamos a ir hacia arriba.,0.32823650481604266,20,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya tenemos conocimiento, desde el primer día di instrucciones de que se revisara el caso. Tiene que ver con el gobierno del estado de Tamaulipas, no es un asunto federal, para aclararlo.",0.32823650481604266,33,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, esta abogada, esta señora encabezaba movimientos en las maquiladoras, pero no se puede inventar, no se puede fabricar delitos a nadie, no puede haber represalias contra nadie. Entonces, di instrucciones de que se analizara esta situación y que se evitara una arbitrariedad o no se permitiera una arbitrariedad. Nosotros somos respetuosos de las libertades y por eso sí se está viendo este asunto.",0.32823650481604266,66,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No creo yo que sea una petición del gobierno estadounidense porque no se atreverían a hacerlo y no va con el proceder de lo que ha significado el actual gobierno de Estados Unidos.,0.32823650481604266,33,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces llama mucho la atención de cómo yo hablo de que hay una actuación respetuosa del presidente Trump. Esa es nuestra experiencia, cada quien habla como le va en sus asuntos. Entonces, nosotros no hemos tenido ningún acto de prepotencia, no hemos padecido ningún acto de prepotencia del gobierno de Estados Unidos y tampoco lo permitimos.",0.32823650481604266,57,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si recuerdan, cuando se quería convertir a los de las bandas de delincuentes en terroristas, nosotros dimos a conocer nuestro punto de vista y el presidente Trump reconoció que no era esa la forma.",0.32823650481604266,35,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando lo de Culiacán, que se soltó a un presunto delincuente para evitar una masacre, hubo el ofrecimiento de intervención del gobierno estadounidense y dijimos ‘no’, y él comprendió que debíamos nosotros actuar y hacer valer la soberanía de México.",0.32823650481604266,40,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con los lamentables casos de la familia LeBarón, lo mismo, ofreció apoyo y dijimos: no, nosotros.",0.32823650481604266,17,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por este caso no creo que haya sido una solicitud del gobierno estadounidense, más bien es un asunto local y hay que verlo para que no se violen derechos.",0.32823650481604266,30,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en plan de conciliación, y quien debe de actuar de oficio es la Comisión Nacional de los Derechos Humanos, seguramente ya lo está haciendo.",0.32823650481604266,25,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todas estas cosas no pueden pasar desapercibidas por la autoridad, porque no puede haber represalias. No es de que: ‘Tú eres un revoltoso, revoltosa, alborotador, conflictivo; incluso, estás poniendo en riesgo las inversiones para México’. Sí, está bien que se diga eso, porque hay libertad de manifestación, de expresión de ideas, sí, pero es distinto a fabricar un delito a un opositor, a un dirigente, a cualquier persona.",0.32823650481604266,69,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros defendimos al dirigente minero, que nos cuestionaron mucho, y lo hicimos en plena campaña, a Napoleón, porque me consta que hubo una confabulación entre gente muy influyente y el gobierno, y lo expulsaron del país.",0.32823650481604266,36,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se va a actuar así? Independientemente, si nos cae bien, nos cae mal, si es culpable o no es culpable, ¡cómo vamos a aplicar el destierro a alguien! ¿Y si existe una confabulación?, ¿si la autoridad está al servicio de un grupo y no se aplica la ley y no hay justicia?",0.32823650481604266,54,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no deben los grupos de intereses creados tomar al gobierno. El gobierno tiene que ser independiente, autónomo, juez, estar por encima de intereses de grupos para actuar con justicia, con apego a la legalidad, hacer valer un auténtico Estado de derecho. Entonces, eso es lo que puedo opinar.",0.32823650481604266,51,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que decir que no cumplió el gobierno estadounidense con el ofrecimiento de que iban a destinar inversión al sur sureste, pero nosotros sí hemos invertido.",0.32823650481604266,27,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inversión en el sur sureste ha crecido mucho con ese propósito de crear cortinas de desarrollo de sur a norte, para que la gente no se vea obligada a emigrar y que tengan trabajo en sus pueblos.",0.32823650481604266,38,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para información de todos y de manera especial para los ambientalistas, opositores, conservadores, el programa más importante de reforestación en el mundo en la actualidad es el programa Sembrando Vida. En ningún país del mundo se están sembrando un millón de hectáreas de árboles frutales y maderables; en ningún lugar del mundo, y nunca en la historia de México, ni siquiera la mitad de esa superficie. Estamos plantando caobas, cedros, estamos cultivando café, cacao como nunca y esto, fundamentalmente, en los estados del sur sureste.",0.32823650481604266,85,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los que les preocupa lo del Tren Maya, que aprovecho para seguir informando, porque hasta mi hijo Jesús me preguntó: ‘A ver, papá, ¿cómo está lo del Tren Maya?, porque un maestro de biología o un biólogo dijo que eso no debía hacerse. A ver, explícame’. Y ya, a ver te voy a explicar.",0.32823650481604266,55,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le dije que no se va a afectar en nada el monte alto. Para desgracia, ya no existe selva, porque se dice ‘se va a acabar con la selva’, son pequeños sitios nada más de reserva en donde hay selva tropical, muy poco.",0.32823650481604266,44,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para conocer cómo ha sido la tala inmoderada durante años del sureste, de la Lacandona, de Chiapas y de Guatemala, en la época de Porfirio Díaz se explotó la caoba, que es la reina de las maderas, salían miles de trozas.",0.32823650481604266,41,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había campamentos que se le llamaban monterías, famosísimas las monterías, porque el que entraba a una montería, que era enganchado para trabajar en una montería ya no salía de ahí, porque en todo ese periodo se quejaban los hacendados y los hombres del gobierno, del llamado o de la llamada ‘falta de brazos’, así le decían, porque no había trabajadores, por eso volvió la esclavitud. La esclavitud apenas se abolió en 1914 porque al que le adelantaban un dinero ya no lo dejaban libre, entonces se volvía esclavo en las monterías y en las haciendas.",0.32823650481604266,95,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llevaron toda la madera, por el río Usumacinta bajaban las trozas hasta el puerto del golfo, hasta el puerto de Frontera y de ahí a Europa. Los edificios antiguos de Europa tienen caoba, sus puertas, las escaleras, porque es una madera muy fina, además se usaba mucho para hacer embarcaciones, porque es fácil de trabajar y es buena para flotar y dura muchísimo.",0.32823650481604266,65,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene la Revolución, se termina el auge de esta madera, es algo parecido a lo que pasó en Yucatán con el henequén, pero se dio en la Lacandona en Chiapas, en Guatemala. Hubo hasta un conflicto de límites, estuvimos a punto de declarar la guerra a Guatemala en la época de Porfirio Díaz por las monterías, por la explotación de la madera, se tuvo que acudir a tribunales internacionales para la definición de los límites entre Guatemala y México.",0.32823650481604266,80,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pasa todo ese tiempo, se va recuperando la selva poco a poco, vuelve a haber caoba y viene otra etapa de explotación irracional de la caoba, esto en los años 70 del siglo pasado. Llegaron a poner una fábrica de triplay, caoba en Palenque, sacaban las trozas de madera y las convertían en triplay, después acabaron con todo.",0.32823650481604266,59,12,6,2020
