Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS RODRIGUEZ BUCIO,"De la ex Policía Federal, personal que ya ha sido aprobado, no aprobado y todavía los que nos faltan por el resultado del examen.",0.32823650481604266,24,21,10,2020
LUIS RODRIGUEZ BUCIO,"Y personal de reciente contratación, 334. Realmente se le hizo examen a 334, han pasado 238, los no aprobados obviamente no ingresaron y están 54 elementos que todavía tenemos pendiente el examen de su… el resultado de su examen.",0.32823650481604266,39,21,10,2020
LUIS RODRIGUEZ BUCIO,"En la construcción de cuarteles vamos a tener finalmente este año 91 cuarteles, de los 79 pudimos incrementar 12 gracias a los espacios que algunos gobiernos locales nos cedieron y los recursos que se tienen para este rubro.",0.32823650481604266,38,21,10,2020
LUIS RODRIGUEZ BUCIO,"El 2019 se mantienen los 81, todavía de esos tenemos 13 en construcción, son tres cuarteles en Tamazula, en el estado de Durango y de los del 2020 uno ya está concluido, que es el que está en Bavispe, Sonora y 90 más en construcción, que son todos los que están en color rojo.",0.32823650481604266,54,21,10,2020
LUIS RODRIGUEZ BUCIO,En adiestramiento tenemos un poco más de 12 mil 600 elementos en tres escalones. El quinto escalón que ya va en la semana 17 de 19. Este escalón está próximo a concluir su adiestramiento. Estos se dan en centros de adiestramiento en instalaciones tanto de Sedena como de la Guardia.,0.32823650481604266,50,21,10,2020
LUIS RODRIGUEZ BUCIO,"El sexto escalón va en su semana número 13, igual en centros de adiestramiento regionales de Sedena.",0.32823650481604266,17,21,10,2020
LUIS RODRIGUEZ BUCIO,"Y el sexto escalón del personal que se adiestra en centros de adiestramiento, en ocho centros de adiestramiento de la Semar, van en su semana número cuatro de 19.",0.32823650481604266,29,21,10,2020
LUIS RODRIGUEZ BUCIO,"Bueno, en otras ocasiones hemos informado ya de la entrega de vehículos, ahora en este mes ya pudimos hacer entrega de equipo individual, como son chamarras, equipo deportivo, chalecos antibalas, muy importante para el personal, equipo para poder tomar alimentos, kits de primer respondiente, tanto para el personal que va a pie, a tierra, como para el personal que va en patrulla, importante también sus mochilas para cuando tengan que pernoctar en lugares que no sean el cuartel.",0.32823650481604266,78,21,10,2020
LUIS RODRIGUEZ BUCIO,"Algunos resultados importantes que hemos tenido en este mes. En la Dirección General de Seguridad en Carreteras se recuperaron 550 vehículos que tenían reporte de robo, ello originó la detención de 163 personas y se atendieron 976 accidentes.",0.32823650481604266,38,21,10,2020
LUIS RODRIGUEZ BUCIO,"Se levantaron 23 mil 873 infracciones en carreteras federales y se rescataron animales, en esta ocasión animales exóticos, 36 exóticos o en peligro de extinción. Estos se ponen a disposición de la Profepa y de la Fiscalía General de la República.",0.32823650481604266,41,21,10,2020
LUIS RODRIGUEZ BUCIO,"En esta semana tenemos el apoyo de seguridad a la Carrera Panamericana 2020. Son 28 vehículos participantes, es del 15 al 22 y pasan en una ruta que recorre ocho entidades.",0.32823650481604266,31,21,10,2020
LUIS RODRIGUEZ BUCIO,"La Dirección General Científica continúa realizando su actividad. En este mes destacan la atención a dos mil 218 reportes ciudadanos, se emitieron 46 alertas, también se han identificado incidentes de seguridad, principalmente al sector privado. Aquí están las empresas: Nextel, la Comisión Federal de Electricidad y la Secretaría de Finanzas del estado de Tamaulipas, asimismo la Universidad de Puebla, la de La Laguna y al Instituto Tecnológico Autónomo de México.",0.32823650481604266,70,21,10,2020
LUIS RODRIGUEZ BUCIO,Se inhabilitaron 471 sitios web apócrifos que usurpaban a los sitios web del gobierno de la Ciudad de México y al Instituto para Devolver al Pueblo lo Robado.,0.32823650481604266,28,21,10,2020
LUIS RODRIGUEZ BUCIO,"Investigaciones cibernéticas, 78 casos de investigación en todos estos rubros, como es pornografía infantil, secuestro virtual, amenazas, extorsión. Y esta dirección general continúa apoyando en las actividades de búsqueda de personas desaparecidas.",0.32823650481604266,32,21,10,2020
LUIS RODRIGUEZ BUCIO,Un dato importante de la Dirección General Científica es que del 5 al 9 de octubre realizó la Sexta Semana Nacional de Ciberseguridad para sensibilizar y concientizar sobre el uso seguro y responsable de este tipo de tecnología.,0.32823650481604266,38,21,10,2020
LUIS RODRIGUEZ BUCIO,"Temas abordados: protección a infraestructuras, legislación de ciberdelitos y principalmente la ciberseguridad para niños, niñas y adolescentes.",0.32823650481604266,17,21,10,2020
LUIS RODRIGUEZ BUCIO,"Algunas actividades realizadas: paneles de discusión, webinars y talleres de formación. Y en esto participan principalmente expertos tanto nacionales como extranjeros.",0.32823650481604266,21,21,10,2020
LUIS RODRIGUEZ BUCIO,"Por último, los resultados en la Dirección General de Procesal, aquí en este mes se proporcionaron cuatro mil 443 servicios de seguridad en salas de justicia, se transportaron seis mil 57 PPL, esto nos obligó a dos mil 458 traslados terrestres y en 16 ocasiones se tuvieron que emplear aviones y helicópteros de la Guardia Nacional, en algunas ocasiones por la distancia y en otras por el riesgo de la persona que se traslada.",0.32823650481604266,74,21,10,2020
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente.",0.32823650481604266,4,21,10,2020
