Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, bueno, y ahí usted termina diciendo: ‘Aún es tiempo de que usted y su partido recapaciten, ciudadano presidente, -se está dirigiendo a Felipe Calderón- este país seguirá navegando en la corrupción y la impunidad mientras los gobiernos priistas tengan aliados que suscriban sus abusos’.",0.32823650481604266,45,21,10,2020
PREGUNTA,"Señor presidente, en el cierre de este capítulo usted menciona que era evidente que la negociación estaba en otra parte, en las alturas, en las cúpulas del poder político y financiero de México.",0.32823650481604266,33,21,10,2020
PREGUNTA,"En ese momento su impresión es que a Felipe Calderón lo hicieron a un lado y entraron Diego y Fox para amarrar todo con el gobierno, incluida incluso la represalia contra el gobierno del Distrito Federal, encabezada en ese entonces por el ingeniero Cuauhtémoc Cárdenas.",0.32823650481604266,45,21,10,2020
PREGUNTA,"En este contexto de las cosas, señor presidente, hubo varios temas importantes que usted incluso logró, que ayudó; por ejemplo, se logró el primer plebiscito, la primera consulta, en donde más de 3.5 millones de personas participamos para negarnos a este endeudamiento; también otro tema que usted ahí demandó y que puso ahí en tela de juicio para que se investigara es lo relacionado con esta empresa de Jugos del Valle y en donde estuvo como abogado el ya conocido o que se conoce como ‘la Ardilla’, usted sabe de quién se habla.",0.32823650481604266,93,21,10,2020
PREGUNTA,"Entonces, en ese contexto, señor presidente, y ahorita con lo que usted nos dice, sería bueno que usted nos pudiera decir qué se va a hacer con esta deuda. Nosotros vamos a seguirla pagando, al parecer todavía durante 50 años.",0.32823650481604266,40,21,10,2020
PREGUNTA,"Sé que usted ya ha mencionado, ya ha hablado del tema en diferentes ocasiones aquí en la mañanera, pero sí nos gustaría saber legalmente qué se puede hacer, ¿se va a poder reducir esta deuda?, ¿y qué destino tenemos nosotros y nuestros hijos para el asunto del Fobaproa?",0.32823650481604266,48,21,10,2020
PREGUNTA,"Es todo, presidente.  Gracias.",0.32823650481604266,4,21,10,2020
PREGUNTA, ¿Quiénes lo propusieron?,0.32823650481604266,3,21,10,2020
PREGUNTA," Muchas gracias, presidente. Buenos días. Shaila Rosagel, corresponsal del Grupo Healy, El Imparcial, de Sonora; Crónica, de Mexicali; Frontera, de Tijuana.",0.32823650481604266,21,21,10,2020
PREGUNTA,"Presidente, como usted lo comentó el lunes, preguntarle si ayer se hizo la prueba de COVID y cuándo estarían los resultados. Esa sería una primera pregunta.",0.32823650481604266,26,21,10,2020
PREGUNTA,"Y también preguntarle sobre Sonora. En los últimos días ha habido balaceras en Caborca, Cajeme y Empalme. Preguntar: ¿por qué persiste esta violencia en Sonora a pesar de las acciones que se han realizado?, ¿y qué más faltaría en materia de seguridad?",0.32823650481604266,42,21,10,2020
PREGUNTA,"Y aprovechando que está el secretario Durazo y que ha comentado que es su último informe de seguridad, preguntarle: ¿cuándo va a presentar su renuncia al cargo?, ¿y cuál considera que es su principal logro y su principal pendiente durante su gestión?, ¿y qué sugerencias le daría a su sucesor?",0.32823650481604266,50,21,10,2020
PREGUNTA," Secretario, ¿cuándo va a presentar su renuncia? O si ya la presentó.",0.32823650481604266,12,21,10,2020
PREGUNTA,"Y preguntarle el pendiente, ¿qué pendiente en seguridad quedaría?",0.32823650481604266,9,21,10,2020
PREGUNTA,"Y sobre Sonora, ¿qué plan, o sea, tres puntos o los puntos principales que incluye el plan que acordaron el viernes para seguridad?",0.32823650481604266,23,21,10,2020
