Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Les digo a ustedes que renuncio al gabinete, pero no al proyecto político que ha encabezado históricamente el presidente de la República, mucho menos renuncio a respetar, reconocer, su liderazgo político.",0.32823650481604266,31,21,10,2020
ALFONSO DURAZO MONTAÑO,"La congruencia indiscutible que ha tenido el presidente de la República en su ejercicio como gobernante me compromete a continuar en ese proyecto político, sumando mi esfuerzo hasta lograr la transformación de fondo que nos hemos propuesto en nuestro país. Ese esfuerzo lo sumaré ahora desde otra trinchera política. Creo, estoy convencido, que es imprescindible aterrizar a nivel de territorio los esfuerzos de transformación que se están haciendo a nivel federal.",0.32823650481604266,71,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aprovecho aquí para agradecer al presidente de la República esta extraordinaria oportunidad que me ha dado de ser parte de este proyecto de cambio y estoy seguro también que la historia, que es insobornable, insobornable, más allá de las opiniones de coyuntura, terminará siendo generosa con nosotros por nuestro desempeño en el ámbito de la seguridad.",0.32823650481604266,56,21,10,2020
ALFONSO DURAZO MONTAÑO,Gracias a ustedes también por la oportunidad que me han permitido mes a mes de presentar los informes correspondientes.,0.32823650481604266,19,21,10,2020
ALFONSO DURAZO MONTAÑO," Bueno, primero, los pendientes. Hay que consolidar institucionalmente a la Guardia Nacional, hay que continuar con su crecimiento progresivo, como los hemos propuesto, de tal manera, que el 2021 tenga, llegue a la meta de 150 mil elementos y entregarla el año 2024 con 200 mil elementos.",0.32823650481604266,47,21,10,2020
ALFONSO DURAZO MONTAÑO,"Tenemos que fortalecer el nuevo modelo nacional de policía con el propósito de mejorar a las policías estatales y municipales, particularmente en su proceso de depuración, certificación, mejoramiento socioeconómico y capacitación y profesionalización.",0.32823650481604266,33,21,10,2020
ALFONSO DURAZO MONTAÑO,"Y por supuesto tenemos que dejar de ver a la seguridad como una actividad. La seguridad es un sistema, las policías son sólo un eslabón de ese sistema. Tenemos que voltear hacia las áreas de procuración, administración, procuración y administración de justicia, y por supuesto al sistema penal para que en su conjunto podamos todos mejorar los resultados en el ámbito de la seguridad de manera estable y permanente.",0.32823650481604266,69,21,10,2020
ALFONSO DURAZO MONTAÑO,"En el caso de Sonora es revisar las órdenes de aprehensión que hoy están vigentes y que no han sido ejecutadas, de tal manera que actuemos de manera conjunta todas las instancias contra aquellos presuntos criminales que continúan actuando libremente. Este es un punto muy importante, porque el número de órdenes de aprehensión no ejecutadas también lo es.",0.32823650481604266,58,21,10,2020
ALFONSO DURAZO MONTAÑO,"Nos hemos comprometido a fortalecer la coordinación entre todas las instancias, de tal manera que optimicemos los resultados de los esfuerzos que estamos haciendo. Secretaría de la Defensa Nacional, Guardia Nacional, la Secretaría de Marina han ofrecido mejorar el estado de fuerza en caso de ser necesario.",0.32823650481604266,47,21,10,2020
ALFONSO DURAZO MONTAÑO,"Hemos distribuido, hemos definido cuatro áreas prioritarias de actuación, que es Caborca- Pitiquito, Hermosillo-Magdalena, Guaymas-Empalme-Cajeme y el área de Yécora también, que es un área de disputa entre organizaciones criminales y consecuentemente es un área de frecuente violencia.",0.32823650481604266,38,21,10,2020
ALFONSO DURAZO MONTAÑO,Eso es todo. Gracias a todos.,0.32823650481604266,6,21,10,2020
