Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a homicidios dolosos por entidad federativa, considerando toda la administración y hasta marzo que tenemos la información, el estado tiene el 17 lugar con mil 990 eventos, siendo la media de dos mil 906, está por abajo de la media nacional.",0.0,43,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y homicidios dolosos por cada 100 mil habitantes tiene el décimo lugar, con 107 eventos, siendo la media 79, encima de la media está.",0.0,24,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor incidencia delictiva en lo que es homicidios dolosos, robo de vehículos y narcomenudeo pues son los municipios que tienen la mayor cantidad de población. Aquí los tenemos, Benito Juárez, Solidaridad y Othón P. Blanco, estos tres municipios tienen el 88 por ciento de estos homicidios que se presentan en el estado, tienen nueve mil 108, el total del estado son 10 mil 377.",0.0,67,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a homicidios dolosos vinculados a delincuencia organizada, aquí podemos… Adelante, por favor. Ahí nos faltó una lámina. Adelante. Atrás. ¿No?",0.0,22,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, les menciono que en estos homicidios en lo que va de enero y febrero se tuvieron una cantidad de 30 y 29 homicidios vinculados a delincuencia organizada, en marzo subió a 47 y en lo que va de abril tenemos registrados 27; es decir, la tendencia es hacia la baja también en estos delitos vinculados a delincuencia organizada.",0.0,59,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad pública tenemos los efectivos de 658 elementos en la policía estatal; de ellos, 626 operativos. En la policía municipal cuatro mil 339; de ellos, tres mil 526 operativos. Se tiene un total de cuatro mil 997 elementos y operativos son cuatro mil 162. Tienen, de conformidad a los promedios que maneja la ONU, en cuanto a habitantes y su relación con fuerzas de seguridad, tienen un déficit del 10 por ciento.",0.0,75,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas federales de seguridad, aquí tenemos los efectivos, entre Ejército y Fuerza Aérea tenemos mil 707 eventos; de ellos, mil 536 operativos. De la Secretaría de Marina, mil 889 elementos, mil 511 operativos. De la Guardia Nacional, mil 780, mil 602 operativos. Para hacer un total de cinco mil 376 hombres y de ellos cuatro mil 649 operativos, que sumados a las fuerzas estatales y municipales de seguridad tenemos un total de ocho mil 811 elementos operativos aquí en el estado trabajando en el ámbito de la seguridad.",0.0,91,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas son las coordinaciones regionales en donde trabajan todas estas fuerzas. Tenemos cuatro coordinaciones regionales en las cuales se divide el estado, tenemos la número 1, Benito Juárez; la 2, Cozumel; la 3, Solidaridad; la 4, Othón P. Blanco.",0.0,39,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, para atender esta gran cantidad de ciudadanos o de población que llega al estado para disfrutar de las partes turísticas, una de las estrategias que se establecieron aquí en el estado fue la creación del Batallón de Seguridad Turística de la Guardia Nacional. Inició actividades el 1º de diciembre, cubre los municipios de Islas Mujeres, Benito Juárez, Puerto Morelos, Solidaridad, Tulum y la Isla Holbox.",0.0,66,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este personal tiene, para hacer su tarea, una serie de herramientas, de vehículos y embarcaciones, tiene cuatrimotos, tiene motopatrullas, patrullas, lanchas Zodiak. Estas lanchas Zodiak, 10 lanchas que tiene, son importantes para hacer el cubrimiento en la playa sobre o generar la seguridad desde la playa o desde el mar hacia la playa, porque ha habido algunos eventos que se han identificado donde han llegado del mar hacia la playa a realizar alguna actividad delictiva y huyen a través de medios que utilizan.",0.0,83,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, estas lanchas, se tiene la intención de estar cubriéndola, ya están realizando operaciones. Fueron capacitados el personal de la Guardia Nacional tanto para la actividad operativa como para la conducción de estas lanchas y que puedan acceder a la playa con rapidez y atender algún evento que se esté generando. También vehículos Cheyenne, para hacer el patrullamiento.",0.0,58,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las actividades, aquí tenemos marcadas, que son la seguridad en playas de la zona hotelera y turística, reconocimientos en vehículos, cuatrimotos y motopatrullas, reconocimientos marítimos en costas y playas.",0.0,29,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a apoyos, se han proporcionado primeros auxilios, se ha rescatado a personas en el mar, reconocimientos marítimos en la zona costera y acciones contra el narcomenudeo.",0.0,28,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la presencia de la Guardia Nacional a través de la construcción de las compañías de la Guardia Nacional, tenemos cuatro que fueron construidas ya en el 2020 y está ahí el personal ya operando, están en Othón P. Blanco, en Felipe Carrillo Puerto, en Benito Juárez y en Solidaridad.",0.0,52,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se les proporcionaron cinco instalaciones del Ejército Mexicano hacia la Guardia Nacional, fueron traspasadas para que pudieran hacer el despliegue y poder trabajar en las áreas, fueron en Chetumal, en Cancún, dos en Isla Mujeres y Cozumel.",0.0,37,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para este año se están construyendo tres instalaciones, dos en Benito Juárez y una en Solidaridad, para hacer un total al término del año de 12 instalaciones de compañías de Guardia Nacional a través del territorio de Quintana Roo, en donde se desplegará al personal ya de manera fija para atender la seguridad de los ciudadanos.",0.0,56,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la estrategia de reforzamiento de las aduanas, el fortalecimiento de las aduanas de nuestro país, se tiene desde el 16 de julio del año pasado personal de la Guardia Nacional y del Ejército en la aduana de ‘Subteniente López’. Aquí tenemos 45 efectivos, que son desde el titular de la aduana, el subdirector de vigilancia y control, 13 oficiales de Comercio Exterior, personal de Guardia Nacional y Ejército capacitados para realizar estas funciones, dos verificadores, 24 elementos de seguridad y cuatro binomios canófilos.",0.0,86,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a asignación de recursos federales y estatales en materia de seguridad pública, en lo que es el Fondo de Aportaciones para la Seguridad Pública, recibe el estado 250.2 millones de pesos y en el Fortalecimiento de los Municipios y Demarcaciones Territoriales mil 388.2 millones de pesos.",0.0,48,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los aseguramientos aquí en el estado en lo que va de la administración, los más relevantes aquí los podemos observar, o menciono los más relevantes que son: mil 363 kilogramos de marihuana, nueve mil 651 kilogramos de cocaína, mil 578 detenidos, un millón 619 mil 60 pesos moneda nacional, un millón 47 mil 914 dólares americanos, 695 vehículos asegurados, 10 aeronaves, 10 embarcaciones, 255 armas de fuego.",0.0,70,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a búsqueda y rescate, se han presentado 80 eventos donde han participado 68 elementos del Ejército, Fuerzas Aérea, Secretaría de Marina y la Guardia Nacional, siendo asistidas 66 personas.",0.0,31,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, en cuanto al Plan DN-III, Plan Marina y Plan de la Guardia Nacional en la presente administración, se han beneficiado a nueve mil 748 personas, han participado nueve mil 134 elementos del Ejército y Fuerza Aérea, 548 de la Secretaría de Marina y 592 de la Guardia, principalmente atendiendo incendios forestales, huracanes y lluvias severas.",0.0,56,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,29,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,29,04,2022
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente. Muy buenos días.",0.0,8,29,04,2022
JOSE RAFAEL OJEDA DURAN,Vamos a informarles sobre lo que se está haciendo para combatir la situación del fenómeno del sargazo aquí en el estado de Quintana Roo.,0.0,24,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y quiero agradecer desde luego el liderazgo del señor gobernador y de las y los presidentes municipales, igualmente de los empresarios hoteleros y de la ciudadanía en general, que realmente desde que se inició esto en el 2019 a la fecha hemos avanzado muchísimo. Hay una excelente coordinación entre las entidades tanto del gobierno federal, estatal y municipal, y los logros han sido muy relevantes.",0.0,65,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Aquí podemos ver cuál es el estado de fuerza en el que estamos operando, tenemos… Aquí son 328 elementos de la Secretaría de Marina los que están aquí trabajando y 11 buques sargaceros, 23 buques de apoyo y cinco unidades aéreas, como lo pueden ver aquí. La RN-5 es la 5ª Región Naval aquí en Isla Mujeres, el sector de Cozumel y en Chetumal.",0.0,64,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Estos son los buques sargaceros, cómo están distribuidos, las embarcaciones menores, las barredoras y tractores, personal de la Secretaría de Marina, un buque sargacero, un buque de apoyo, tenemos dos helicópteros y tres aeronaves de ala fija que están monitoreando constantemente el mar aquí para ver de dónde y hacia dónde vienen las manchas del sargazo.",0.0,56,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Esta es la estadística de recolección en los diferentes municipios y el sargazo recolectado a partir del 15 de febrero de este año. Llevamos ahorita 97 toneladas, esto es en la mar y en los municipios, o sea, sobre la costa, esto es lo que llevemos hoy en día.",0.0,49,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Lugares donde se destaca más, desde luego, donde se descarga todo lo que se va acumulando, son estos lugares donde se deposita lo que se va recolectando.",0.0,27,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Aquí vamos a ver rápido cómo es, el día de ayer cómo estaba el sargazo en las diferentes playas. Aquí podemos ver en la playa norte de Isla Mujeres, pues hay cero sargazo, normalmente en Isla Mujeres casi no llega sargazo.",0.0,41,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Esta es en el municipio de Benito Juárez, la Chac Mool, más o menos un cinco por ciento de sargazo se detectó el día de ayer.",0.0,26,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Esto es en Puerto Morelos, en el municipio de Puerto Morelos, la Playa Pelicanos, un 20 por ciento.",0.0,18,29,04,2022
JOSE RAFAEL OJEDA DURAN,"En Cozumel, en la Playa San Martín, un 20 por ciento.",0.0,11,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Solidaridad, en El Recodo, un 30 por ciento.",0.0,8,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Tulum, aquí es donde hemos visto más arribazón de sargazo, en la Playa Maya, un 40 por ciento.",0.0,18,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Othón P. Blanco, en El Majahual, un 15 por ciento.",0.0,10,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y esto es lo que más o menos esperamos nosotros o lo que se está monitoreando, presenta un pronóstico de afectación, una cantidad estimada de 32 mil toneladas lo que vamos a tratar de evitar que lleguen a las playas y, si llegan, recolectarlo. Eso debido a la densidad nubosa de un aproximadamente de un 50 por ciento, dicho valor pudiera estar subestimado, pero es más o menos lo que se está viendo.",0.0,73,29,04,2022
JOSE RAFAEL OJEDA DURAN,Este sargazo llega al Caribe mexicano y continúa muchas veces su trayectoria hacia el golfo de México.,0.0,17,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y la situación actual sí podemos decir que es alarmante, se ubica en una categoría de 8, que corresponde a una denominación de excesivo el sargazo que pudiese llegar.",0.0,29,29,04,2022
JOSE RAFAEL OJEDA DURAN,¿Qué es lo que estamos haciendo?,0.0,6,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Se sostuvo una reunión en Puerto Morelos con la doctora Rosa Rodríguez, de la UNAM, a fin de explicarle a ella sus dudas sobre la inversión de infraestructura y el despliegue de la misma en el orden de operaciones en donde el sargazo. Se le explicó pues todo lo que tenemos, la infraestructura que tenemos y qué es lo que estamos haciendo.",0.0,62,29,04,2022
JOSE RAFAEL OJEDA DURAN,"En compañía de la coordinadora de Vinculación y Enlace de la oficina del gobernador, también asistió a la reunión con el presidente de la Confederación de Naciones Unidas sobre el Cambio Climático y el embajador de Gran Bretaña en México. Se les presentó la estrategia de atención al sargazo en el estado de Quintana Roo y se realizaron recorridos de verificación en las playas.",0.0,64,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y, por último, también una visita de supervisión a los buques sargaceros.",0.0,12,29,04,2022
JOSE RAFAEL OJEDA DURAN,¿Esto por qué es importante?,0.0,5,29,04,2022
JOSE RAFAEL OJEDA DURAN,"Y permítanme comentarlo, señor presidente. Este fenómeno afecta a muchos países, pero en el único país donde se unió la federación, el estado y el municipio es aquí en México; en los otros países pues les dejan a que sean los hoteleros que resuelvan el problema o a que sean ciertas entidades, pero no como aquí. O sea, esto es como un ejemplo de lo que se está haciendo cuando se unen las tres entidades: el federativo, el estatal y el municipal. Y creo que los resultados quisiéramos que fueran mayores, pero estamos de una u otra manera combatiendo el problema.",0.0,101,29,04,2022
