Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Como parte de la rehabilitación de vialidades, en el puente Conagua, el acceso ‘Lago Nabor Carrillo’ y el acceso a Peñón Texcoco se llevan a cabo los trabajos finales de remozamiento de los pasos elevados vehiculares de acceso y salida al parque.",0.0,42,10,01,2022
PREGUNTA,"Se realiza la colocación de la capa asfáltica final de las vialidades, así como la plantación de vegetación herbácea y arbustiva de acompañamiento.",0.0,23,10,01,2022
PREGUNTA,"En la Ciénega de San Juan fase 2 se construye la estructura de los miradores para el avistamiento de fauna y flora de la zona; asimismo, continúan los trabajos de desazolve y rectificación de canales para la reconexión del río San Juan a la Ciénega.",0.0,45,10,01,2022
PREGUNTA,Se terminaron los trabajos en vialidades y estacionamiento de la zona.,0.0,11,10,01,2022
PREGUNTA,"En las terracerías fase 2 se concluyó la construcción de plataformas, senderos y renivelaciones, para lo cual se utilizaron más de 382 mil metros cúbicos de tezontle.",0.0,27,10,01,2022
PREGUNTA,"Asimismo, se terminó la colocación de 528 piezas de concreto para la construcción de zonas lúdicas y laberintos.",0.0,18,10,01,2022
PREGUNTA,"En el jardín central fase 1 se concluyó la conformación de terraplenes con tezontle para brechas cortafuego y barreras rompeviento, así como el retiro de vegetación invasiva y el establecimiento de vegetación herbácea de la región.",0.0,36,10,01,2022
PREGUNTA,Se realizan trabajos de mantenimiento y conformación de la vegetación colocada en el área de jardín central.,0.0,17,10,01,2022
PREGUNTA,En el vivero se alcanzó una producción de especies de un millón 800 mil piezas. Se mantienen los trabajos para la propagación de vegetación de la región.,0.0,27,10,01,2022
PREGUNTA,Durante 2021 se generaron más de dos mil 250 empleos en la construcción del parque.,0.0,15,10,01,2022
PREGUNTA," Buenos días, señor presidente; buenos días, procurador.",0.0,7,10,01,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,10,01,2022
PREGUNTA,"La primera pregunta que le quisiera hacer, señor presidente, es si la Secretaría de Hacienda y Crédito Público está esperando los remanentes del Banco de México el próximo mes de abril, que no pase lo que pasó el año pasado, que no se entregaron, y si creen que va a haber estos remanentes, porque luego no hay los remanentes.",0.0,59,10,01,2022
PREGUNTA,"Se calcula, hay expertos que calculan que los remanentes podrían ser del orden de 107 mil millones de pesos, y de estos se repartirían como 75 mil millones de pesos, que estaría muy bien para… Una parte, el 70 por ciento, es para pagar deuda y la otra es para el fondo de estabilización.",0.0,54,10,01,2022
PREGUNTA," Por otro lado, en una siguiente pregunta, me gustaría saber qué posibilidades hay de que el próximo jueves, primero, el jueves de febrero, pueda venir Raquel Buenrostro, la directora del SAT. Esto se lo digo porque estaba viendo que en el 2005 el SAT o la Secretaría de Hacienda le regresó a Kansas City más de 12 mil millones de pesos, que porque estaba mal cobrado el IVA o una cuestión que no queda muy clara, ni siquiera para la Auditoría Superior de la Federación, no le quedó claro si ese dinero se entregó.",0.0,94,10,01,2022
PREGUNTA,"Se hizo un litigio, esto fue cuando la privatización de los ferrocarriles que hizo el expresidente Zedillo, esto se entregó. Se calcula que la privatización de los ferrocarriles del Estado mexicano obtuvo como mil 200 millones de dólares; pero si hacemos la cuenta de lo que se le regresó a Kansas City, pues sale lo mismo, porque al tipo de cambio que estaba en esa época son los mil 200 millones de dólares.",0.0,73,10,01,2022
PREGUNTA,"Entonces, yo creo que, como usted dice, los jóvenes deben de saber qué pasó y los no tan jóvenes también quisiéramos saber qué pasó y que nos pudiera explicar la licenciada Raquel Buenrostro, que nos pudiera explicar qué es lo que pasó, porque sí nos sigue afectando, pues el Fobaproa nos sigue afectando, esa privatización de los ferrocarriles nos sigue afectando, aunque ya hayan pasado muchos años, y sí me gustaría.",0.0,71,10,01,2022
PREGUNTA,"Y, también, cuando hubo una negociación, bueno, descubrieron en el 2005 también que Inditex hacía trampa para importar las cosas aquí a México porque se sustentaba en el Tratado de Libre Comercio con la Unión Europea, si venían desde España; pero no venían de España, venían de otro lugar, se maquilaba en Bangladesh, los volvían a mandar a España y tenían arancel cero.",0.0,63,10,01,2022
PREGUNTA,"Entonces, los descubrieron, pero nunca se supo si los multaron. Y eso también podría ser también otra cosa que explicar, si multaron a Inditex, porque fueron millones y millones de euros lo que dejó de percibir el Estado mexicano, porque es otro arancel si viene de Bangladesh o si viene… Es otro arancel, no es arancel cero como con el Tratado de Libre Comercio con la Unión Europea.",0.0,68,10,01,2022
PREGUNTA,Esa sería.,0.0,2,10,01,2022
PREGUNTA, Muchas gracias.,0.0,2,10,01,2022
PREGUNTA," Qué tal, señor presidente. Buen día.",0.0,6,10,01,2022
PREGUNTA,"Carlos Guzmán, de AvaNoticias, Veracruz.",0.0,5,10,01,2022
PREGUNTA,"Tres temas, rápidamente, que deseo consultarle. El primero es: lo escucho un poquito ronco.",0.0,14,10,01,2022
PREGUNTA," En el tema de, de… Si nos puede hablar un poco de eso.",0.0,13,10,01,2022
PREGUNTA," Sí, a cuidarse.",0.0,3,10,01,2022
PREGUNTA,"Y el tema obviamente… Está por aquí el procurador. Hubo un tema con la cuestión COVID, con Aeroméxico, una empresa. Si nos puede informar de cómo va el tema de Aeroméxico. Canceló muchos vuelos por el tema de que tripulaciones estaban con casos COVID. No sé si el procurador nos pueda informar cómo va el tema en este momento.",0.0,59,10,01,2022
PREGUNTA," Y con relación al tema COVID, presidente, ¿cuál es el informe que le dieron esta mañana? Sé que mañana es el Pulso de la Salud, pero hay mucha preocupación, fundada o no, pero hay preocupación, señor presidente.",0.0,37,10,01,2022
PREGUNTA, Letalidad.,0.0,1,10,01,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,10,01,2022
PREGUNTA,"Hemos visto que el canciller Marcelo Ebrard anda muy activo muy Sudamérica. Se menciona la visita de Xiomara Castro el próximo 15 de este mes aquí a Palacio Nacional, también se especula la visita del presidente electo Boric, de Chile. ¿Qué hay de esto?",0.0,44,10,01,2022
PREGUNTA,"Y también, si me permite rápidamente, el fin de año estuvimos por Toluca, Estado de México. Varias personas se nos acercaron porque esta conferencia, dicen que no la ven, pero bueno, finalmente la gente nos ubica, y nos comentaba que si el Tren Interurbano México-Toluca ya hace recorridos de prueba hasta La Marquesa, ¿por qué no ponerlo a trabajarlo de una vez en el tramo que ya está funcionando?, ya que mencionan ellos, —no sé, se lo pregunto a usted— que hay mantenimiento que se paga, se pagan rentas, todo eso. No sé si hay alguna posibilidad yo si sea cierta esta versión.",0.0,103,10,01,2022
PREGUNTA, El tema de…,0.0,3,10,01,2022
PREGUNTA, ¿Cuándo?,0.0,1,10,01,2022
PREGUNTA, ¿Qué países?,0.0,2,10,01,2022
PREGUNTA, En el caso de Nicaragua…,0.0,5,10,01,2022
PREGUNTA, Hola a todas y a todos.,0.0,6,10,01,2022
PREGUNTA,"Soy Nuri Fernández, de La Caracola.",0.0,6,10,01,2022
PREGUNTA,"Buenos días, presidente; buenos días, procurador.",0.0,6,10,01,2022
PREGUNTA,"Tengo dos preguntas, la primera está relacionada con lo que planteaba Pedro Miguel, y es si van a volverse a establecer las conferencias de prensa vespertinas, porque de alguna manera hay mucha confusión sobre esta nueva variante, hay muchas fake news, y también podría tratarse de que se trate ya de una derivación del virus hacia una gripe generalizada y no exactamente a una pandemia tan grave como la que hemos vivido. Entonces, sí sería muy importante que los especialistas, los expertos pudieran volver a informar a la población.",0.0,89,10,01,2022
PREGUNTA, José Luis Barraza.,0.0,3,10,01,2022
PREGUNTA," Y mi segunda pregunta es justo sobre esta situación. En el mensaje de Año Nuevo decía que hay una relación buena con la gente de Atenco, del Frente Popular en Defensa de la Tierra, y para construir el Proyecto de Lago de Texcoco se va a declarar probablemente una nueva área natural protegida y esto implica una consulta con la comunidad.",0.0,61,10,01,2022
PREGUNTA,"Quisiera saber cómo se ha desarrollado este… Bueno, ellos son de alguna manera también héroes en la defensa de la tierra y han sido personas que, con sus vidas incluso, porque hubo gente que se fue en ese movimiento, pues han defendido la tierra de los proyectos empresariales y aeroportuarios.",0.0,50,10,01,2022
PREGUNTA,"Entonces, ¿cómo es esta relación y cómo va a ser el proceso de consulta para el establecimiento de esta nueva área?",0.0,21,10,01,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,10,01,2022
PREGUNTA,"Antonio Baranda, de Reforma.",0.0,4,10,01,2022
PREGUNTA,"Primero, preguntarle, presidente, sobre las declaraciones que hizo el senador de Morena, Monreal, el fin de semana en el sentido de que las ambiciones de los radicales de la 4T rumbo a la sucesión presidencial van a acabar con el país.",0.0,41,10,01,2022
PREGUNTA,"¿Qué opina de esta declaración, presidente?",0.0,6,10,01,2022
PREGUNTA," ¿No lo merece, presidente?",0.0,4,10,01,2022
PREGUNTA," Pero son declaraciones del senador, que es de su partido, presidente.",0.0,11,10,01,2022
PREGUNTA," ¿No hay radicales en su gobierno, como dice el senador?",0.0,10,10,01,2022
PREGUNTA," Entonces, perdón, ¿no hay radicales ni radicalismo en su gobierno, presidente?",0.0,11,10,01,2022
PREGUNTA," Presidente, el senador también decía que…",0.0,6,10,01,2022
PREGUNTA," Lo que advierte el senador son peligros de este radicalismo, presidente, y le leo textual:",0.0,15,10,01,2022
PREGUNTA,"‘Los que creen que siendo más radicales pueden obtener el cargo o la posición política que anhelan, allá ellos. Se equivocan, porque no va a quedar país para nadie, el aniquilamiento sólo deja destrucción.’",0.0,34,10,01,2022
PREGUNTA, ¿Usted no?,0.0,2,10,01,2022
PREGUNTA," Y, por último, sobre ese tema, presidente….",0.0,7,10,01,2022
PREGUNTA," ¿Considera, como dice el senador, un error que se haya adelantado esta sucesión presidencial?, hablando, por ejemplo, de las corcholatas.",0.0,20,10,01,2022
PREGUNTA," Presidente, y en un segundo tema, ya hablaba del asunto internacional y de la política mexicana; en ese sentido, preguntarle: ¿por qué se tomó la decisión por parte del gobierno y la cancillería de no enviar a ningún representante de esa dependencia a la cancillería a la toma de posesión del presidente Ortega.",0.0,53,10,01,2022
PREGUNTA, Hoy.,0.0,1,10,01,2022
PREGUNTA," Ayer se informó originalmente que iba a ir un funcionario, un director, y por la noche informaron que no iba a ir ningún funcionario de la cancillería.",0.0,27,10,01,2022
PREGUNTA, No sé la hora.,0.0,4,10,01,2022
PREGUNTA," ¿Sería una imprudencia que no fuera ningún funcionario mexicano a la toma de protesta, presidente?",0.0,15,10,01,2022
PREGUNTA," Así como ha valorado positivamente la llegada de otros mandatarios, ¿qué opina de la llegada de Ortega?, otro periodo de este presidente en ese país.",0.0,25,10,01,2022
PREGUNTA," Y, por último, preguntarle: ¿para el fin de semana mantendría su gira, como había previsto, para Nayarit, Sinaloa, Tabasco, en función de esta crisis de los aviones y de cómo se siente usted físicamente, presidente?",0.0,35,10,01,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,10,01,2022
PREGUNTA,"Janet Galindo, de Grupo Transmedia, La Chispa.",0.0,7,10,01,2022
PREGUNTA,"Dos preguntas rápidamente. La primera, con respecto a la modificación, el reajuste que se hizo con la ruta del Tren Maya, ¿cómo va este convenio o esta solicitud que se había hecho hacia los hoteleros de la Riviera Maya para que los apoyaran?",0.0,43,10,01,2022
PREGUNTA, Perfecto.,0.0,1,10,01,2022
PREGUNTA,"Y tiene ya la fecha de entrega del aeropuerto ‘Felipe Ángeles’ para el 21 de marzo, pero ¿ya tiene alguna fecha tentativa para Dos Bocas, para la refinería de Dos Bocas?",0.0,31,10,01,2022
PREGUNTA, Okey,0.0,1,10,01,2022
PREGUNTA, Gracias.,0.0,1,10,01,2022
PREGUNTA,"Y, por último, nada más, estamos a pocas semanas de cumplir dos años de que se diera una primera fase de esta pandemia. Han sido muchos los retos que se han tenido que cumplir y mucho el trabajo por parte del gobierno, por parte de la Secretaría de Salud y de todos los que han tenido que trabajar.",0.0,58,10,01,2022
PREGUNTA,"De parte de usted ¿cuál sería una reflexión que les dejara a sus adversarios?, porque finalmente a lo largo de todo este tiempo ha habido muchos ataques y, bueno, muchas cosas que han pasado, pero ¿habría alguna reflexión que usted le pudiera dejar a sus adversarios ya casi a dos años de haber iniciado con una sana distancia?",0.0,58,10,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,10,01,2022
PREGUNTA,"Por un lado, preguntarle: ¿qué opina de estas órdenes de aprehensión que obtuvo la fiscalía en contra Genaro García Luna, Cárdenas Palomino y el propio ‘Chapo’ Guzmán por el operativo Rápido y Furioso que derivó en que estas armas terminaran en el cártel del Pacífico?",0.0,45,10,01,2022
PREGUNTA,"Y, también, le habían enviado un informe entiendo al gobierno de Estados Unidos sobre este tema. Si lo pudiera compartir o darnos algún detalle del informe del gobierno de Estados Unidos.",0.0,31,10,01,2022
PREGUNTA," ¿El gobierno de Estados Unidos sí envió este informe, entiendo, de Rápido y Furioso?",0.0,14,10,01,2022
PREGUNTA," Bueno, y preguntarle, sólo del caso del senador Monreal, le iba a preguntar si se va a reunir con él o, como usted dice, lo va a dejar pasar, si se sostiene como coordinador, si se sostiene en esta posición.",0.0,40,10,01,2022
PREGUNTA, Entonces ¿no tiene…?,0.0,3,10,01,2022
PREGUNTA, ¿Pero para la agenda legislativa?,0.0,5,10,01,2022
PREGUNTA, ¿Con quién va a desayunar?,0.0,5,10,01,2022
PREGUNTA, ¿A qué hora se hace la prueba?,0.0,7,10,01,2022
PREGUNTA, No vino Rosa Icela.,0.0,4,10,01,2022
