Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, hoy se cumplen dos meses de que se envió la nota diplomática a la Embajada de Estados Unidos por el tema de Mexicanos contra la Corrupción y la Impunidad, y todo este financiamiento que existe a organizaciones de parte de ese gobierno.",0.0,43,07,07,2021
PREGUNTA,Preguntarle si ya hubo alguna respuesta o si tienen conocimiento de que va a haber respuesta o algo.,0.0,18,07,07,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de A tiempo.com.mx y Puente Libre.",0.0,12,07,07,2021
PREGUNTA,"Brevemente, su opinión sobre la campaña que se inició en Juárez, más bien en el Paso, Texas, para vacunar a 50 mil trabajadores de la maquiladora. Son vacunas que consiguieron en Estados Unidos, las maquiladoras, para sus trabajadores. Entonces, que nos diga su opinión.",0.0,44,07,07,2021
PREGUNTA,"También, ahí mismo el juez del condado, Ricardo Samaniego, declaró en una entrevista al Diario de Juárez que está pidiendo a Biden que abra las fronteras y se compromete a vacunar a todos los mexicanos que crucen para que no tengan ese problema.",0.0,43,07,07,2021
PREGUNTA,¿Cuál sería su opinión en este punto?,0.0,7,07,07,2021
PREGUNTA, Pero se excluyó a Juárez en el plan.,0.0,8,07,07,2021
PREGUNTA, ¿Por qué?,0.0,2,07,07,2021
PREGUNTA," Los directivos de la maquiladora se han quejado de hace tiempo también, de que no les permiten importar y por eso hicieron este programa, pues prácticamente los llevan a vacunar a Estados Unidos.",0.0,33,07,07,2021
PREGUNTA," En otra pregunta, señor presidente, ayer se reunió usted con la gobernadora electa Maru Campos, de Chihuahua precisamente. La pregunta es: ¿qué acuerdos concretos hubo, si los hubo, en materia básica: seguridad, salud, pobreza y situación financiera en el estado?",0.0,40,07,07,2021
PREGUNTA," Bueno, hola a todos y a todas. Soy Nuria Fernández, de La Caracola. Buenos días, presidente; buenos días, Elizabeth.",0.0,19,07,07,2021
PREGUNTA,"Felicitarlos por esta sección y una pregunta relacionada con lo que acabamos de ver, es la siguiente:",0.0,17,07,07,2021
PREGUNTA,"Estamos viviendo un momento muy progresivo y eso se ve en lo que informa usted sobre la encuesta en la celebración del tercer aniversario, de que el 84 por ciento de los encuestados quieren un cambio.",0.0,36,07,07,2021
PREGUNTA,"Estamos viviendo un momento en que la gente no está mirando tanto hacia atrás, como hacia adelante, incluso un hecho como el de la consulta tiene que ver con poner un punto final a lo que ha pasado hasta aquí.",0.0,40,07,07,2021
PREGUNTA,"Y antes de hacer la pregunta sí quisiera saludar algo que no ven los medios, y es que hoy en cada municipio, en todos los estados, hay gente promoviendo la consulta, a pie o, bueno, también en sus carritos, en sus bicicletas, están pintando bardas, están informando a la población, están haciendo la chamba que los medios no hacen: llegar a cada comunidad, a cada lugar, informando sobre la consulta.",0.0,70,07,07,2021
PREGUNTA,Y en ese sentido la pregunta: ¿usted va a presentar una reforma constitucional sobre el INE?,0.0,16,07,07,2021
PREGUNTA,"Y viendo este informe que nos plantean sobre cómo ha informado el INE en las elecciones y cómo se han comportado los medios, ¿sería posible que en esta reforma se tipificara como fraude la mentira y el manipular a la población por parte de los medios de comunicación?",0.0,48,07,07,2021
PREGUNTA, Mi segunda pregunta tiene que ver con el proceso de paz. En estos días en la conferencia se ha tratado en varias ocasiones el tema de los cárteles del narcotráfico y de la violencia.,0.0,34,07,07,2021
PREGUNTA,La pregunta sería la siguiente: en realidad hacer este debate como un problema exclusivamente de seguridad y de enfrentamiento de los cárteles para aniquilarlos olvida cual es el problema de fondo.,0.0,31,07,07,2021
PREGUNTA,"El problema de fondo es que en Estados Unidos el mercado de la adicción es de 21 millones de personas. Y antes era Colombia quien proveía a este mercado y eso trajo como consecuencia pues una violencia tremenda en aquel país, y después la prohibición de ese mercado ha cambiado hacia aquí desde hace algunos años. Entonces, en realidad el problema es un problema de fondo, porque es un problema económico, no es un problema solamente de seguridad.",0.0,78,07,07,2021
PREGUNTA,"Y la pregunta es la siguiente: ¿podría pensarse para el tema del proceso de paz del narcotráfico, de la violencia, en una propuesta como la que ha hecho para la migración?, es decir, una propuesta global en que se involucren los gobiernos de varios lugares, organizamos internacionales con planes que tengan que ver desde con la despenalización de algunas sustancias, desde atender las causas y tratar a las poblaciones vulnerables que se enganchan en estos procesos, en fin, una propuesta que implique el que este tema se tiene que atender globalmente, no puede culparse a un gobierno por un hecho que tiene que ver con un mercado que está en otro lugar.",0.0,112,07,07,2021
PREGUNTA,"Entonces, esa es la pregunta, la reflexión, quizás.",0.0,8,07,07,2021
PREGUNTA," ¿Cuándo se llevó a cabo la reunión, presidente?",0.0,8,07,07,2021
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, SDP Noticias.",0.0,9,07,07,2021
PREGUNTA,"Mi pregunta es relacionada con este tema porque a mí me parece que es falta de ética de los medios cuando dicen mentiras, pero también cuando hay omisiones en la información, no informan, en muchas cosas hay vacíos y no se informa de lo que hacen mal en otras administraciones y mi pregunta se basa en eso.",0.0,57,07,07,2021
PREGUNTA,"Hace unos días el secretario de Hacienda y la jefa de gobierno hicieron un plan para apoyar a las micro, medianas, pequeñas y medianas empresas de dos mil 700 millones de pesos para apoyar a estas, pero me parece muy bien esta iniciativa.",0.0,43,07,07,2021
PREGUNTA,Y mi pregunta es: ¿por qué tan poquito dinero? Y le voy a decir por qué es tan poquito dinero.,0.0,20,07,07,2021
PREGUNTA,"En primer lugar, se van a apoyar a dos mil empresas. Y se me hace poquito dinero porque a Grupo Famsa, un grupo que ya tronó, que ya quebró, que dejó en la calle a 16 mil personas, el Banco de Comercio Exterior le dio un crédito de tres mil 398 millones de pesos en el sexenio pasado, que son 698 millones más que lo que tiene todo el programa para la Ciudad de México; al periódico El Financiero le dieron también mucho dinero, sólo en septiembre todavía debía dos mil 120 millones de pesos por el préstamo también que le dio Bancomext a esta empresa, y sí le alcanzó a esta empresa, le alcanzó para ahora hacerse de Fox Sport.",0.0,121,07,07,2021
PREGUNTA,"Esto los medios no lo divulgan, hay omisiones, nadie sabe nada. Si lo hubiera comprado gente sería un escándalo para ellos.",0.0,21,07,07,2021
PREGUNTA,"Y también se le dio un préstamo, estaba viendo que a Mexicana de Aviación le dieron también mucho dinero, no tengo el dato exacto, en el 2009 también, y después la empresa de Gastón Azcárraga dejó en la calle a miles de personas.",0.0,43,07,07,2021
PREGUNTA,"Entonces, la pregunta sería: ¿hay posibilidades de ampliar el fondo para apoyar a las micro, pequeñas y medianas empresas? Aportan más del 90 por ciento del empleo y aportan el 55 por ciento de su participación al Producto Interno Bruto.",0.0,40,07,07,2021
PREGUNTA,"Entonces, la pregunta sería ¿ahí hay posibilidades de ampliar y que se replique en otros estados, no sólo en la capital del país?, porque se apoyaría a dos mil empresas. Sólo en Iztapalapa hay más empresas que necesitarían estos recursos, y que se fomente y que se haga el empleo.",0.0,50,07,07,2021
PREGUNTA, Cofece.,0.0,1,07,07,2021
PREGUNTA, ¿Y en el gas natural?,0.0,5,07,07,2021
PREGUNTA," ¿En cuánto se podrá vender ese gas, presidente?",0.0,8,07,07,2021
PREGUNTA, (Inaudible),0.0,1,07,07,2021
PREGUNTA, ¿Y el precio de este gas?,0.0,6,07,07,2021
PREGUNTA," Entonces ¿sería sin subsidio, señor presidente?",0.0,6,07,07,2021
PREGUNTA, Y con un margen de ganancia.,0.0,6,07,07,2021
PREGUNTA, ¿Se dará un informe?,0.0,4,07,07,2021
PREGUNTA," Yo me acuerdo cuando era niño, Pemex distribuía gas en cilindro.",0.0,11,07,07,2021
PREGUNTA," (inaudible)… empresas, presidente, ¿ya habló con empresarios?",0.0,7,07,07,2021
PREGUNTA, ¿Se dará un informe más detallado?,0.0,6,07,07,2021
PREGUNTA," ¿Qué tipo de cilindros, presidente?, porque es un problema el tema de cilindros.",0.0,13,07,07,2021
PREGUNTA, (Inaudible),0.0,1,07,07,2021
PREGUNTA, Como estaba hace muchos años.,0.0,5,07,07,2021
