Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya vieron cuánta pluralidad hay, equilibrio, objetividad, profesionalismo en los medios.",0.0,12,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto esto?,0.0,5,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, yo creo que desde los tiempos de Madero.",0.0,9,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un informe del INE, un monitoreo, es decir, una revisión, eso es un monitoreo del contenido de las noticias, ese trabajo lo llevó a cabo la UNAM. Es un documento oficial del INE sobre las pasadas elecciones, el comportamiento de medios de información convencionales sólo en la Ciudad de México. Esto es lo que explica muchas cosas, no es atacar por atacar, no es un invento, es información oficial, es la realidad.",0.0,73,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso consideramos importante que la gente se entere de este comportamiento tendencioso, sesgado, porque muchos se tragan estas mentiras, estos platos de mentiras. Por muy avispado que uno esté, por muy despierto que uno esté, frente a un bombardeo de estos pues sí se llega uno a aturdir, duda.",0.0,50,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto es hasta violatorio de los derechos humanos, es una descarga constante de mentiras. Imagínense cómo termina un radioescucha, un lector de periódico, un televidente.",0.0,27,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, además de todo, produce hasta odio, no tiene nada que ver esto con un periodismo objetivo, profesional. Ojalá y los dueños de estos medios revisen este comportamiento inmoral y le tengan respeto a los ciudadanos, al pueblo.",0.0,38,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto nada más con nosotros porque afortunadamente nosotros tenemos comunicación permanente, directa con la gente y el pueblo de México; la mayoría está muy consciente, es un pueblo muy despierto, entonces ya no tienen el efecto político que tenían antes los medios convencionales, el cuarto poder, que llegó a ser, si no el primero, sí el segundo poder, porque tenían más poder estos medios que el Poder Legislativo, que el Poder Judicial.",0.0,75,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya es otra realidad, la gente está más despierta, la verdad se abre paso y llega hasta los pueblos más apartados.",0.0,22,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así que les voy a presumir. Ofrezco disculpa por anticipado, que no se enojen muchos adversarios, además no hay que perder el sentido del humor, pero les voy a informar sobre una encuesta que se hace a nivel mundial sobre los presidentes, ¿y qué creen?, el de Tepetitán, ya saben quién, está en primer lugar en aprobación. Pero para que no vayan a decir que es un montaje, ¿por qué no ponemos presidente por presidente?",0.0,77,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el presidente Biden; el presidente Bolsonaro, de Brasil; él es de Italia, está también muy bien posicionado; Boris Johnson, del Reino Unido; Macron, presidente de Francia; la canciller Angela Merkel también está bien, es nuestro competidor principal; Modi, de India; Corea; Australia, también; nosotros estamos arriba con 66 por ciento; es España, Pedro Sánchez; primer ministro de Japón; primer ministro de Canadá, Trudeau.",0.0,64,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se hace permanentemente. Es una encuesta telefónica, está en internet.",0.0,11,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos.",0.0,4,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que, en efecto, es un procedimiento inédito, democrático, que tiene mucha fortaleza política y sobre todo moral. No es un asunto sólo jurídico, es condenar a malos gobiernos y ayudar a la no repetición, porque antes los gobernantes abusaban, había autoritarismo, había represión, imperaba la corrupción y no se les tocaba ni con el pétalo de una rosa, se les aplaudía.",0.0,62,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la gente pueda juzgar, eso es la democracia, el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. El pueblo es soberano, el pueblo es el que manda. ¿Por qué no se le va a dar la oportunidad a la gente de expresarse, de manifestarse?",0.0,52,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, está establecido en la Constitución el procedimiento, se cumplieron todos los trámites, fue una iniciativa que envió el Ejecutivo, la aprobó el Poder Legislativo y también fue aprobada la iniciativa por el Poder Judicial y ahora le toca ejecutar ese mandato al INE; pero, como estamos viendo en el comportamiento reciente de los medios, los grupos de intereses creados pues no quieren que se cuestionen estos casos.",0.0,68,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante más de tres décadas no se hablaba en México de corrupción; es más, y hay que repetirlo hasta el cansancio, la corrupción no estaba considerada como un delito porque modificaron el Código Penal durante el gobierno de Salinas para que no se considerara delito grave la corrupción y todavía tuvieron la desfachatez -porque eso caracterizó a todo el periodo neoliberal, toda la política que impusieron durante 36 años- tuvieron la desfachatez, con académicos y con intelectuales orgánicos, de crear la procuraduría anticorrupción cuando no estaba considerada la corrupción como delito; pero ya ven cómo creaban organismos sólo de fachada, para simular.",0.0,102,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora que se modifica la Constitución y ya es delito grave, pero cuando crearon el organismo encargado de combatir la corrupción, el organismo anticorrupción, no era delito grave la corrupción. Entonces, ya es tiempo de los cambios.",0.0,39,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho que no voy a participar y que incluso, si votara, lo haría en contra de estos juicios porque se tiene que ver hacia adelante. Y yo pienso que lo mejor de todo es la no repetición y cambiar conductas, y gobernar con honestidad y poner el ejemplo; pero sí debe de mantenerse abierta una vía para que el presidente, quién esté, no se sienta absoluto, por eso presenté la iniciativa.",0.0,73,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que todos debemos de cumplir con nuestro propósito de ayudar a que haya democracia, legalidad, honestidad, un verdadero Estado de derecho; todos tenemos que ayudar y establecer como algo cotidiano la democracia participativa, no quedarnos sólo en la democracia representativa, no sólo es: ya se eligió al diputado, al senador, al gobernador, al presidente municipal, al presidente de la República por un periodo y ya ellos deciden, no. El pueblo debe de tener siempre las riendas del poder en sus manos, el pueblo pone, el pueblo quita, en la democracia el pueblo manda. Entonces, sí hay que participar.",0.0,103,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, fue indebido, y ojalá se pueda hacer una reforma, el que esté tan alto el porcentaje para que la consulta sea vinculatoria, que es parte de lo mismo. Cuando mandé la iniciativa, se modificó. Estaba yo proponiendo, para no gastar y además para lograr más participación, que se hiciera el mismo día de la elección federal; así como se llevó a cabo la elección federal, ese mismo día se iba a entregar, se podía entregar otra boleta y ahí se hacía la consulta. Ah, pero no, decidieron, se opusieron, que se hiciera ahora en agosto para que no participara la gente.",0.0,102,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, independientemente si se llega a o no se llega al porcentaje, es un ejercicio democrático de primer orden.",0.0,19,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que está sucediendo con los medios es reafirmando lo que hemos venido diciendo, de que estos temas no les importan, no hay difusión. Deberían de estar organizando mesas de debate de los que están a favor, de los que están en contra, opinando, informando. No, no, no; sin embargo, existen las redes sociales y el corre la voz, y yo espero que la gente participe.",0.0,67,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes mucha razón, es un procedimiento muy importante y se tiene que ir mejorando, y no es un asunto de mala fe o de venganza.",0.0,26,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me voy a someter a la revocación del mandato en marzo y la gente va a poder participar, y ahí no hay porcentaje válido de participación. Si yo pierdo, me voy, renuncio, porque no es un asunto cuantitativo. ¿Para qué sirve una autoridad que no tiene respaldo ciudadano? Es como una hoja seca, es nada, es la nada.",0.0,59,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en marzo… Desde ahora convoco a mis adversarios; que, así como se agruparon la pasada elección con todo y sus medios, ahora de nuevo, porque es muy interesante, porque al final es un desafío y es el poder demostrar cómo va avanzando la conciencia ciudadana, el cambio de mentalidad del pueblo, que eso lo más importante de todo, más que las obras materiales.",0.0,64,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando cambia la mentalidad del pueblo, cambia todo. Hay veces que hay revoluciones y pérdida de vidas y violencia, y no hay cambio de mentalidad y por eso, cuando hay una revolución y triunfa un grupo, si eso no va a acompañado de un cambio de mentalidad amplio, colectivo, los que llegan se pueden echar a perder y fracasan las revoluciones, hay muchísimos ejemplos de eso.",0.0,66,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando los cambios van acompañados de un proceso de concientización colectiva, cuando no sólo es una vanguardia, si no estamos hablando de millones de ciudadanos conscientes, pues esos son procesos irreversibles, esos son procesos que fortalecen a las naciones, que las consolidan.",0.0,43,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no está mal que se lleven a cabo estos desafíos, que haya estas pruebas.",0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente dice ‘pues no’, hay que obedecer, y así tenemos que ir consolidando la democracia.",0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el caso del fuero. ¿Cómo es de que al presidente no se le podía juzgar, más que por traición a la patria? Eso se acaba, al presidente se le puede juzgar por cualquier delito como a cualquier otro ciudadano. Y ojalá y se quiten todos los fueros, no sólo el del presidente, sino que se les quite el fuero a los gobernadores, a los diputados, a los senadores, a todos.",0.0,72,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me costó trabajo que aprobaran esta iniciativa para quitar el fuero del presidente porque comprendía originalmente a todos, ya después acepté nada más al presidente y así fue aprobada, pero ya es un avance.",0.0,34,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a la impunidad en México.",0.0,7,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso hay compromisos que hemos hecho con familiares de víctimas con ese propósito, no sólo para castigar a responsables, sino para dar a conocer los hechos y hacer conciencia de que no debe de utilizarse la fuerza y no se debe de reprimir a nadie.",0.0,46,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo ha transcurrido, por ejemplo, de la Guerra Sucia?",0.0,10,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de 50 años y hay todavía, no sólo familiares de las víctimas, sino de los que llevaron a cabo acciones de represión. ¿Y saben que lo más triste es que ellos, los que participaron en estos hechos, que son sobrevivientes, consideran que actuaron con heroísmo? Estoy hablando de las participaciones antes del 68, durante el 68, 71, del siglo pasado.",0.0,61,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de tener reuniones con familiares de víctimas y Gobernación está haciendo un trabajo muy bueno, que es una relatoría, que es para eso, para lo que tú estás planteando, para no olvidar y que no se repitan esos hechos.",0.0,40,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo es el abrir los archivos, los expedientes de todos esos episodios de autoritarismo y que se investiguen y se den a conocer, por las nuevas generaciones, porque queremos vivir en paz, porque no es el camino a la violencia, no a la represión, no a la tortura, no a las masacres y actuar de otra forma, atender las causas que originan el que muchos tomen el camino de las conductas antisociales, lo que siempre he dicho. El ser humano no es malo por naturaleza, son las circunstancias las que llevan a algunos a tomar decisiones equivocadas.",0.0,98,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay manera de vivir en una sociedad sin violencia, en una sociedad mejor, si tenemos todos acceso al trabajo, al estudio, al bienestar; si conservamos valores culturales, morales, espirituales, si nos fortalecemos como familia.",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La familia mexicana es algo excepcional, es la institución de seguridad social más importante del país y no se tiene así, con todo respeto, en otros países, no es lo mismo, esto es un tesoro que nosotros tenemos: la solidaridad, la fraternidad en las familias.",0.0,45,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa si por la corrupción, si por la desigualdad, por la necesidad de trabajo tiene que emigrar el padre de una familia y se rompe la familia y se desintegra?",0.0,32,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se afecta mucho la convivencia social y eso lleva a frustraciones y a rencores, y a odios y a violencia.",0.0,21,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, busquemos fortalecer valores y que haya justicia, que haya igualdad y que haya fraternidad, y vamos a tener paz y vamos a tener tranquilidad. Es posiblemente utópico, pero es mejor, mucho mejor caminar hacia allá que utilizar la fuerza, lo coercitivo, es más humano y más eficaz.",0.0,48,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva tiempo y desde luego que se contrapone con la política de mátalos en caliente o utiliza los robocops, y responde a la violencia con la violencia y hay que responder a los balazos con balazos. No, vamos nosotros a salir adelante.",0.0,42,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo ninguna preocupación acerca de que no se esté avanzando como quisiéramos porque lleva tiempo. Como nunca se había hecho esto, pues lleva tiempo el que se puedan crear oportunidades para los jóvenes, que no sean susceptibles de ser enganchados por la delincuencia. No es fácil, y además fue una herencia de mucho tiempo, como tú lo mencionas, pero vamos hacia allá y estoy optimista, estoy seguro que vamos a tener mejores resultados, que ya estamos teniendo resultados.",0.0,80,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, como tenemos la confrontación política, nos cuestionan por eso, vino la pandemia y era la pandemia, y por todo.",0.0,21,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo muy interesante en todo este proceso. El que enfrentemos la pandemia, la estamos enfrentando, que fue una cosa durísima por todo el dolor que acarrea, lo difícil que es, y atendimos el problema, lo seguimos atendiendo y no dejamos de llevar a cabo la transformación, ni con la pandemia ni con la crisis económica, y eso ha sido muy importante, que no nos quedamos empantanados.",0.0,67,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense cómo la gente también lo ha entendido porque, a pesar del sufrimiento y de pérdida de seres queridos y de crisis económica, la gente tiene esperanza hoy, no se perdió la fe y eso es muy importante, porque continuamos con el proceso de transformación y vamos a seguir adelante, y cada vez van a haber mejores resultados.",0.0,59,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ahora tiene mayor prestigio en el mundo y en el terreno económico, por ejemplo, es de los países más atractivos del mundo para invertir, es de los países que tiene muchísimas más posibilidades de crecimiento, de desarrollo y desde luego muchísimas más posibilidades de progreso con justicia, de que haya bienestar; entonces, vamos hacia adelante.",0.0,56,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy larga esta disertación, pero es interesante.",0.0,8,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque son procesos que se llevan a cabo y hay obstáculos. Estamos limpiando de arriba para abajo, pero hay herencias.",0.0,20,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, eso que dices existe, de quienes vienen del periodo neoliberal y tienen esas prácticas, no sólo en Comunicaciones y Transportes, en Hacienda, en Relaciones Exteriores, en todos lados.",0.0,31,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Comunicaciones, ahora que hubo las elecciones en Sonora, el delegado de Comunicaciones y Transportes del gobierno federal, en un mitin con un candidato; y no era el candidato de Morena, porque si hubiese estado en un mitin con el candidato de Morena también hubiese sido suspendido, porque estamos planteando: no pueden los servidores públicos meterse, estamos hablando de que no deben de haber elecciones de Estado, que fue un ejemplo que se dio, cómo antes mandaban a los secretarios, no sólo a los delegados de las secretarías, a estados a apoyar a los candidatos del partido en el gobierno.",0.0,103,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues este coordinador o delegado, pues ya no está. Eso ni se supo. Pero hasta se tomó él foto, una selfie con el candidato en el mitin.",0.0,28,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuesta trabajo ir haciendo consciencia, incluso de quienes están en los círculos más cercanos a uno, porque son prácticas que vienen de tiempo atrás, o sea, de siglos, o sea, eso lo ven normal.",0.0,35,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, los secretarios, secretarias, sí, los servidores públicos tienen que ir viendo todo eso, constantemente estamos hablando de eso, de que ya no es lo mismo.",0.0,27,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, por ejemplo, los secretarios desayunaban, comían, cenaban, con los directores de los periódicos, los conductores de radio, de televisión. Yo les expreso: Son libres, desayunen, coman, cenen, pero ya no es el tiempo de antes.",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estos señores están en contra de la transformación del país, están a favor de la corrupción. ¿Para qué se van a reunir con ellos?, pues nada más les sopean.",0.0,30,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, se reunía un columnista con un funcionario, lo sopeaba, el funcionario hablaba mal del otro y esa era la columna ¿no?",0.0,22,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nada más tenemos que informarle al pueblo y sólo tenemos como amo al pueblo de México. Entonces, son prácticas muy arraigadas.",0.0,22,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están nuestros adversarios sorprendidos porque pensaban, a lo mejor, que iba a ser de otra forma o que iba a ser como en el 2000, que se habló de cambio y fue más de lo mismo. No, ahora es cambio de verdad.",0.0,42,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que dices es cierto y además me ayudas, porque no sólo es contestar preguntas aquí, sino también tomar acuerdos, pues están escuchando, no sólo los ciudadanos, los servidores públicos. Porque, imagínense, ¿cuándo termino si recibo a uno por uno? Así no, la vida pública cada vez más pública, o sea, es audiencia pública.",0.0,55,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos esperando la respuesta. Y tiene que haber una respuesta, porque no debe -lo digo de manera respetuosa- el gobierno de Estados Unidos estar financiando a grupos francamente opositores a un gobierno legal y legítimamente constituido, no corresponde a un gobierno extranjero intervenir en asuntos de nuestro país, a ningún gobierno extranjero; además, es hasta ilegal, no pueden recibirse fondos con propósitos políticos de gobiernos extranjeros. Entonces, estamos esperando la respuesta para que se cancelen esos financiamientos.",0.0,78,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es seguro que se usó también para toda esta campaña en contra, porque muchos de los comentaristas, intelectuales orgánicos, forman parte de este grupo que recibe financiamiento del gobierno de Estados Unidos, que cobran en la Embajada de Estados Unidos. Y, también, no es un infundio, existen las pruebas, las facturas. Entonces, ojalá y esto se mejore o se atienda y se resuelva.",0.0,63,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien me preguntas sobre eso. Decirle a la gente de Chihuahua, de la frontera, que estamos ya por iniciar la vacunación en los municipios fronterizos.",0.0,26,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora lo explico, porque hubo una desinformación y por eso me importó mucho tu pregunta.",0.0,15,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos en Baja California, ya terminamos Sonora. Con las vacunas que teníamos, que son Johnson & Johnson, nos alcanzó para Baja California, la franja fronteriza y parte de Sonora, y ahora estamos utilizando Pfizer porque no podemos usar otro tipo de vacuna en la frontera.",0.0,46,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque en Estados Unidos, y desde luego que yo no estoy de acuerdo con eso, se le niega la entrada o no se acepta a quienes no son vacunados por estas farmacéuticas o con estas vacunas.",0.0,36,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hacemos nada si vacunamos con CanSino, con AstraZeneca en la frontera porque nos van a decir que no se abre la frontera por ese propósito, entonces estamos vacunando con Pfizer.",0.0,32,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos tenido ahora un problema de falta de abasto de esta vacuna porque se están ampliando sus plantas y van a tener tres semanas que nos van a entregar menos dosis de la pactada; sin embargo, ya comenzamos en Chihuahua, pero como Juárez requiere 500 mil dosis para vacunar de 18 hacia adelante, que ese es el propósito, nos está llevando tiempo.",0.0,63,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar en otros municipios de la zona fronteriza con menos población, pero ya estamos por obtener las vacunas e ir a Juárez y vacunar a todos. No hace falta ningún acuerdo especial, es un compromiso que nosotros tenemos de vacunar a todos los habitantes mayores de 18 años que viven en la zona fronteriza con el propósito de que se abra la frontera. Esto lo estamos tratando con el gobierno de Estados Unidos.",0.0,75,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante porque, de mala fe, en Juárez -porque yo tengo informantes por todos lados, millones de personas que me informan, ya no existe el Cisen, no hay espionaje, no hay espías, pero la gente constantemente me está informando-, con propósitos politiqueros se habló de que estábamos nosotros dejando a Juárez sin vacunas. No, es esta circunstancia especial, hacía falta informar. Son dos vacunas que estamos aplicando: Johnson & Johnson y Pfizer.",0.0,74,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nosotros no nos oponemos, pero decirle a la gente de Chihuahua, de la frontera, que nos llevó, teniendo la vacuna, ocho días vacunar los seis, ahora van a ser siete, municipios de Baja California: Ensenada, Tijuana, Tecate, Mexicali, Rosarito, San Quintín, todo.",0.0,44,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y toda la frontera de Sonora ya está vacunada y ya empezamos en Chihuahua porque así se decidió el programa, de 18 en adelante. Acabamos de comenzar con este plan, llevamos 15 días, 20 cuando mucho, y hemos avanzado y vamos a seguir avanzando.",0.0,44,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo calculo que a más tardar en 15 días ya estamos en Juárez.",0.0,14,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se habló de eso en general, pero sobre todo de la decisión de atender las necesidades de Chihuahua. Independientemente de las banderías partidistas, nosotros como autoridad tenemos que atender a todos, no se puede discriminar a nadie por razones de clase, creencias, ideas, partidos. Entonces, tenemos las autoridades que ponernos de acuerdo,",0.0,53,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy recibo al gobernador electo de Nuevo León y creo que por la tarde o mañana al gobernador electo de Querétaro. Entonces, me estoy reuniendo con todos porque tenemos que trabajar juntos en beneficio del pueblo, independientemente de diferencias partidistas, ya pasaron las elecciones y hay que ir hacia adelante.",0.0,50,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién sigue? A ver, ¿quién tiene el micrófono? La compañera.",0.0,10,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ese es un terreno pues muy difícil de transitar porque tiene que ver con las libertades, no debe de limitarse. Yo creo que lo hacemos con estos ejercicios es criticar el uso de la mentira, y es parte del debate, pero prohibir es distinto, es otra cosa, porque entonces sí se podría pensar que es censura.",0.0,57,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían los liberales: ‘La prensa se regula con la prensa’, la información se regula con la información.",0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no hay equilibrio, porque si hay libertad?",0.0,9,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque los medios no responden al interés de los ciudadanos, responden a intereses económicos, a intereses empresariales, por eso no se logra el equilibrio; pero no se puede prohibir a nadie, nada más es… A ver ¿por qué no pones la de Ciro? Y nada más es, o sea, con todo respeto a Ciro, se pasó, 12 a cero, paliza se diría en el béisbol.",0.0,66,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro, un Zea, señor Zea.",0.0,7,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Francisco Zea. No, ese, 39 a cero. Digo, no puede ser, o sea, es muchísimo.",0.0,15,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que le bajen una rayita, porque esto es una vergüenza pública para todos, pero no prohibir, es nada más tener esta oportunidad de estar informando, antes no había.",0.0,29,07,07,2021
