Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues son muy buenos los servidores públicos. Y yo les quiero agradecer por toda la compañía durante nuestro gobierno. Y como están jóvenes, tienen un mundo por delante, tienen muchas posibilidades de aportar lo que conocen y en beneficio siempre de la gente, en beneficio del pueblo.",0.0,48,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues era lo que queríamos comentar.,0.0,6,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, lo del Tribunal Electoral hay varias instancias. Esto, entiendo, todavía, se va a una última instancia. Hasta ahora lo que han resuelto no tiene ningún fundamento. No es que no puedan castigarme por ser un asunto administrativo, es que sencillamente, claramente, están mintiendo, están falseando la realidad, no tienen prueba.",0.0,52,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente estos magistrados son del bloque conservador, porque así era antes. Todos estos organismos estaban manejados por conservadores, por reaccionarios, por gente que llegaba ahí recomendada por los que se sentían dueños de México; hay excepciones, pero, por lo general están cundidas las instituciones de gente que tiene un pensamiento conservador y servil, porque no hay pruebas de nada.",0.0,59,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tan es así, que a ustedes les consta y les consta a todos los que ven la mañanera. ¿Qué campaña hice yo a favor de Claudia Sheinbaum, candidata de Morena? ¿Qué hice para ofender a la candidata Xóchitl Gálvez?",0.0,40,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión hasta tergiversaron lo que aquí planteé, hasta castigaron a un funcionario del consejo del INE, porque se atrevieron a manipular lo que expresé sobre la señora Xóchitl.",0.0,30,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo general nunca le mencioné. Hagan un estudio de todas las mañaneras, cuántas veces hablé de ella.",0.0,19,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estos magistrados mentirosos, corruptos, sostienen que presionamos, que yo presioné a la gente para que votara en favor de la presidenta electa. ¿En dónde están las pruebas?",0.0,28,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a la seudoperiodista Anabel, que inventó que yo estaba recibiendo dinero o que recibí dinero en el 2006 de narcotraficantes; esto, aparejado a una campaña difundida en Estados Unidos desde enero de este año, en donde participaron estos periodistas famosos, el Tim Golden, este premio nobel del periodismo. Nada más para que vean la decadencia en que están los medios de información o, mejor dicho, de manipulación, no sólo en México; en el mundo. Con honrosas excepciones, pero por lo general los más famosos son los más calumniadores, los más deshonestos.",0.0,94,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta los premian. Este señor hace un reportaje y viene, difama por consigna, utiliza información de la DEA, falsa, y se va. Y le estoy pidiendo, porque tengo derecho a hacerlo. Además, no sólo es Andrés Manuel López Obrador, es el presidente de México, es la investidura presidencial y tienen que respetar. Y si no tienen pruebas, ¿cómo calumnian?",0.0,60,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política, el periodismo, tienen que ver con la ética. La política, al menos, es un imperativo ético. Entonces, le estoy pidiendo y no me ha contestado. Dos veces el Pulitzer le otorgaron, una condecoración, un premio al mejor periodista de Estados Unidos. Y si es el mejor periodista de Estados Unidos, se lee que es el mejor periodista del mundo, porque es como el Premio Nobel de Literatura, pero acá es premio nobel del periodismo.",0.0,76,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones las preguntas? Porque a lo mejor se anima y contesta:,0.0,14,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Dónde estabas —las preguntas a Tim Golden— cuando te pidieron que hicieras el reportaje en contra mía?,0.0,17,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Cuánto tiempo te llevó escribirlo?,0.0,5,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Cuánto te pagan?,0.0,3,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si eres periodista de base o te pagan por reportaje, por encargo. Se llaman freelance.",0.0,15,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el que te convenció que era importante hacer el reportaje?,0.0,12,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿De dónde obtuviste la información? ¿Hablaste con agentes de la DEA? ¿De qué nivel?,0.0,14,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya sé que no puedes revelar tus fuentes, pero nada más que nos digas si tu información proviene de agentes de la DEA, de funcionarios medios o de directivos principales de esa agencia.",0.0,33,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"’Aparte de los agentes de la DEA o directivos de la DEA, ¿tuviste alguna entrevista con funcionarios del Departamento de Justicia de Estados Unidos o del Departamento de Estado?",0.0,29,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Aquí en México ¿a quién consultaste?,0.0,6,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Tienes pruebas de que el presidente de México está vinculado al narcotráfico?,0.0,12,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si no tienes pruebas, ¿podrías ofrecer una disculpa pública?’",0.0,9,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así es Anabel, y así están los del tribunal, porque esa es una característica del conservadurismo.",0.0,17,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes tres cosas. Es lapidario, pero ayuda mucho a entender cómo son los conservadores:",0.0,16,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los caracteriza, primero, el que son muy hipócritas, esa es una característica, su doctrina es la hipocresía, su verdadera doctrina de un conservador.",0.0,23,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que son muy corruptos, el dinero es su dios, como le dijo Hidalgo a quienes lo estaban juzgando, a los oligarcas, el dinero es tu único dios verdadero.",0.0,31,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, tercero, son muy autoritarios, fachos, son partidarios de la mano dura, lo quieren resolver todo por la fuerza.",0.0,19,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una corriente de pensamiento que ha existido por los siglos de los siglos, no es algo nuevo, entonces se mantiene. Pero son como sus elementos, características más importantes para identificarlos: hipócritas, corruptos y autoritarios. Esto es, desde luego, sin matices.",0.0,42,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de los ministros es eso. Y ojalá y todo esto vaya cambiando. Es que dominaron por mucho tiempo. Sólo el periodo neoliberal fueron 36 años, imagínense. Tantas cosas que hicieron. Cómo se fueron poniendo de acuerdo para engañar al pueblo, cómo hicieron toda una operación de recambio, de manipulación, para hacer creer que eran distintos un partido y otro, para no mencionarlos, cuando Salinas terminó uniéndolos, y todavía la gente creyendo de que eran distintos. Y se peleaban por una presidencia municipal, hasta por una gubernatura, cuando arriba comían en el mismo plato.",0.0,95,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo empezaron a pagarse favores. ‘A ver, tú eres salinista, pero estás en otro partido, a ti te ayudamos’. ‘Eres candidato de la oposición, pero estás con nosotros, te vamos a dejar pasar; no te vamos a regalar el cargo, no; vas a ganar con votos, nada más que no te vamos a pisar el acelerador del fraude’. Y así fue el Baja California, el primer gobernador de la oposición; no es que no haya ganado, sí ganó, nada más que no le pisaron el acelerador del fraude.",0.0,89,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo día hubo una elección para gobernador en Michoacán, que ganó Cristóbal Arias, nada más que no era salinista en ese tiempo el movimiento que impulsa a Cristóbal Arias, y le metieron todo el acelerador del fraude. Y no sólo eso, reprimieron, asesinaron a los opositores en Michoacán. O sea, ‘acá te reconozco porque tú te portas bien y acá te aprieto porque tú no te alineas’. Las llamadas concertacesiones.",0.0,71,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego: ‘A ver, para que nos apoyes en la política económica —que significa entregar los bienes del pueblo y de la nación a particulares, y crear un grupo compacto, una nueva oligarquía—,como tú vas a votar conmigo, me vas a ayudar a todos los cambios, a la privatización de la banca, de las empresas, de las minas, de los ferrocarriles, de los puertos, de los aeropuertos, de todo, pues ¿cómo te compenso?’",0.0,73,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La mayoría de ustedes tienen mucha influencia en las escuelas de derecho, son abogados, pues ahí está la procuraduría’. ¿Qué, no le dieron al PAN la procuraduría en la época de Zedillo?",0.0,32,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Poder Judicial, completito. Diego era… Se le llegó a llamar el ‘jefe de jefes’, y otras cosas que no digo porque se enoja mucho, y no hay que enojarse. Pero es aclarar esto.",0.0,35,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa con estos ministros y magistrados? Pues vienen de eso, la mayoría. Por eso hace falta la reforma al Poder Judicial, una sacudida, una zarandeada, una zamarreada.",0.0,29,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién lo puede hacer?,0.0,5,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. El mejor método es el método democrático, que el pueblo elija a los jueces para que sea en serio; que elija a los magistrados, que elija a los ministros, que no sean las élites.",0.0,36,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando iban a elegir al consejo anterior, cuando estaba Lorenzo Córdova, estaba yo de opositor, de candidato o precandidato, ya ven que fui algún tiempo, ¿no?, tres veces candidato. Estaba yo en un pueblo, me acuerdo, en Tantoyuca, Veracruz. Y grababa, porque ya empezaba a haber redes, ya se empezaba, como nos tenían bloqueados, e iban a nombrar a ese consejo, creo que eran siete entonces. ¿Siguen siendo siete?",0.0,72,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nueve. No sé si siete o nueve, pero el caso es que les dije antes de que los nombraran: Les aseguro —sí eran siete— que van a ser tres para un partido, tres para otro partido y uno para un partido menor.",0.0,42,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso es ahora. ¿Siempre?",0.0,6,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En ese entonces.,0.0,3,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta grabé, me acuerdo, en la azotea del hotel donde yo estaba, en Tantoyuca, o sea, yo los destapé, porque era predecible, hacían sus enjuagues arriba: ‘A ti te toca tanto, a ti te toca tanto’. ¡Cómo va a ser eso mejor que la elección del pueblo, que los elija el pueblo!",0.0,52,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la carta? Esto es lo que no quieren en el caso del Poder Judicial, o sea, ese modus operandi, porque es, con todo respeto, mafioso. Y eso viene desde la época de Porfirio Díaz, no pudo la Revolución con eso.",0.0,44,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Porfirio Díaz… Les cuento del Poder Judicial una historia: se lleva a cabo la Huelga de Cananea, que es histórica, y reprimen a los obreros, matan a los trabajadores mineros y detienen a los dirigentes llamados por los porfiristas ‘los cabecillas’. Y los dos hombres fuertes de Sonora, Torres y el otro no recuerdo, Izabal, creo, le ponen un telegrama a Ramón Corral, que era el ministro del interior de Porfirio Díaz, y le dice: ‘Como escarmiento a estos cabecillas los vamos a fusilar’. Uno era Baca Calderón y otro no recuerdo, pero era un dirigente de Jalisco.",0.0,99,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Ramón Corral, que era muy reaccionario, pero no tan tonto como aquellos, les dice: ‘No, se va a hacer un escándalo’. De por sí estamos hablando de la represión de Cananea. Si los fusilan…. Y le dice Ramón Corral: ‘Les voy a mandar mejor un juez y él los va a juzgar’. Esteban Baca Calderón era el dirigente y el otro ahora voy a recordarlo.",0.0,66,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diéguez.,0.0,1,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mandan al juez. ¿Quién era el juez? Un señor Sodi, por ahí está, a Sodi lo mandaron. Claro, la condena, pues llevaba consigna, a San Juan de Ulúa a Baca Calderón y a Diéguez. Estuvieron ahí en San Juan de Ulúa desde 1906 hasta que triunfa la revolución maderista, 1911, salieron vivos de milagro de la cárcel.",0.0,58,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen que pasó con ese juez después, al poco tiempo?",0.0,11,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Llegó a ser presidente de la Corte.,0.0,7,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el…?,0.0,3,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren el acuerdo político-electoral, Coahuila, para recordarlo, que ni siquiera tiene mucho tiempo. ¿Cuándo fue?",0.0,15,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El Partido Revolucionario Institucional conducirá y siglará la gubernatura del Estado de México y Coahuila en el año 2023’. Eso de siglará es que…,0.0,24,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mientras que el partido… O sea, que Estado de México y Coahuila quedan para el PRI, para decirlo claro, ‘mientras que el Partido Acción Nacional signará —o sea, le tocará— la presidencia y la jefatura de Gobierno de la Ciudad de México, lo que sucedió. ¿O no fue así?Antes de que existieran los candidatos, me imagino, ¿no?, ya estaban.",0.0,59,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los militantes de estos partidos, que participan, que algunos hasta los llevan a votar o se manifiestan, cuando ya está cocinado todo arriba, así como quieren que se sigan eligiendo a los jueces, a los magistrados y a los ministros, en la cúpula, ¿no? ‘Porque el pueblo no sabe, el pueblo no sabe de leyes, se necesita gente experta, con experiencia’, y vuelven con lo de la experiencia. No todos, pero hay abogados que ya con 10 años de experiencia son como gánsteres. Un joven que sale de la escuela de derecho es un ángel, tiene una mentalidad abierta, fresca, quiere hacer justicia; ya cuando pasa el tiempo en un régimen corrupto, como era antes, ya aprendieron, pero a transar.",0.0,121,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está a cambio, distritos electorales.",0.0,10,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Acuña uno, en el supuesto de que la UDC vaya con Morena sería otro distrito.",0.0,15,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Monclova, cinco’, me imagino que son los distritos, ¿no? Torreón, Frontera.",0.0,11,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las secretarías: Infraestructura y Obras Públicas’. Ah, esto es lo que va a dar… Lo que iba a darle el PRI al PAN, esta era la moneda de cambio, eran esos distritos, y las secretarías de Infraestructura y Obras Públicas, de Fiscalización, de Medio Ambiente, Turismo, Economía o Cultura. Faltó la administración de los baños del mercado de Saltillo, porque hasta allá llegan.",0.0,63,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte por ciento de las subsecretarías, descentralizados, desconcentrados y direcciones.",0.0,10,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Subsistema de Educación.,0.0,4,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto de transparencia, que se supone que es autónomo, como el de aquí, que es autónomo, el federal.",0.0,19,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Descentralización de infraestructura educativa o agua, o junta de caminos.",0.0,10,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Veinte por ciento de los registros civil y oficinas de recaudación.,0.0,11,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte por ciento de direcciones de los planteles educativos y universidades, también, que es autónoma la universidad.",0.0,17,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seis notarias.,0.0,2,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ratificación de Bernardo, debe ser como magistrado.",0.0,8,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, todavía falta, alcaldías, sí, Monclova, General Cepeda, Candela y Juárez, esto le tocaría al PAN, más Múzquiz, Frontera, Rosita, Abasolo, Escobedo, Madero, Acuña y Castaños, más La Madrid y Torreón.",0.0,31,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘todos los candidatos se podrán modificar, siempre y cuando exista el acuerdo de los partidos políticos. En cada planilla que no encabece el Partido Acción Nacional llevará, por lo menos, un regidor y dirección del ayuntamiento.",0.0,37,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los distritos federales, este es para diputado federal, Torreón y Monclova, el cinco de Torreón y el tres de Monclova.",0.0,21,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alejandro Moreno Cárdenas, Marko Antonio Cortés Mendoza, Armando Tejeda Cid, Rubén Ignacio Moreira.",0.0,13,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rubén es el que está ahora.,0.0,6,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el que ya, pero ya se arrepintió, porque ya quitaron el neoliberalismo como política económica.",0.0,16,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Manolo Jiménez Salinas, este es el gobernador.",0.0,8,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es política, esto es pedagogía, o sea, es academia. No hay que pelearse con nadie, no hay que tener enemigos; adversarios, pero no enemigos. O sea, es nada más ir aclarando, aclarando, por los jóvenes, para que se acabe con la simulación.",0.0,44,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que todo esto viene del porfiriato, porque era el gran maestro, Porfirio Díaz, de la simulación. Nunca dejó de informar. Bueno, él estuvo 30 años, y cuatro su compadre, pero en el tiempo que él fue presidente, los informes eran semestrales, nunca dejó de informar.",0.0,48,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se dejaron de hacer elecciones. Se respetaban las formas, pero se violaba el fondo; la Constitución se respetaba en la forma y se violaba en el fondo.",0.0,28,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde aparecen cosas sobre lo que realmente era, porque era un gran simulador y él fue el creador de este régimen que está finalizando, que está ya en franca descomposición y decadencia, todo esto que estamos viendo es parte de eso, pero él fue el creador y duró mucho el régimen.",0.0,51,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde se le descubre, porque es muy difícil que en un discurso… Sí hay discursos muy descarados por su autoritarismo, llegan esos informes a hablar de la guerra del yaqui, de la guerra de los mayas y llega a decir de que impiden el progreso y que se sentían los dueños de las tierras y de las aguas, y de los bosques, pues ¿de quiénes eran las tierras? Pues de ellos.",0.0,71,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por lo general, cuidaba las formas. Donde se empieza a saber más sobre él… Porque engañan muchísimo, hay gente que todavía piensa que era un gran gobernante. Insensatos —diría el maestro Silva-Herzog—, que piensan que estábamos mejor en la época del porfiriato que después de la Revolución —don Jesús Silva-Herzog—; porque engañó. Por ejemplo, un gran engaño el que no se endeudó el país y fue el gobernante que más endeudó a México. Esto que les estoy diciendo se puede probar.",0.0,82,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue el primero en aplicar un rescate en beneficio de empresas y de políticos corruptos, con la llamada nacionalización de los ferrocarriles. Rescató a todas las empresas extranjeras y convirtió el rescate en deuda pública. Todas las empresas ferrocarrileras que les habían entregado concesiones y subvenciones para construir los ferrocarriles, de repente las compra el gobierno, compra todas las acciones.",0.0,61,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Interviene Limantour, que era secretario de Hacienda. Y hacen también una gran transa, porque el hermano de Limantour pues tenía información privilegiada, sabía que se iban a comprar las acciones; solicita un crédito, se lo otorgan y compra acciones en Nueva York que no valían nada, de los ferrocarriles, y luego, al momento que se les rescata, las acciones se van para arriba. De los grandes, jugosos negocios.",0.0,68,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la idea de la gente, o de algunos, ¿no?, que defienden el porfiriato es: ‘No, no hubo deuda’. Y muchísima corrupción, muchísima.",0.0,23,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estaban los funcionarios en todos los consejos de administración de las empresas petroleras y de las compañías mineras.,0.0,18,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿dónde es que se conoce más? En su archivo, que la familia le entrega a la UNAM. Y luego, como no lo trabajan, no lo ordenan, llega a la Universidad Iberoamericana y empiezan a ordenarlo, y no sé si siguieron ordenándolo porque lo pararon cuando se empiezan a encontrar en los archivos los telegramas, porque decía una cosa y hacía otra; entonces, ahí está en esos archivos el telegrama de ‘mátalos en caliente’, públicamente, ‘la ley es la ley’.",0.0,80,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nunca pensó… Creo que su familia, también a lo mejor su familia no valoró lo que estaba entregando, y ahí en los archivos se encuentran cosas. Le consulta, por ejemplo, al gobernador de San Luis Potosí, que eran hermanos, se pasaban la gubernatura entre un hermano, creo que uno se llamaba Pedro y otro Pablo, búscalo a ver si está por ahí, eran los mismos, cuando no era Pedro era Pablo, y le pide un consejo, le dice: ‘Tengo un periodista que me tiene ya muy molesto porque me está criticando, criticando y criticando, y los jueces no ayudan, le pido un consejo, porque lo meto a la cárcel y sale y sigue criticándome. ¿Cómo le hago?’",0.0,118,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le escribe Porfirio -todo esto lo pueden encontrar en el archivo de la Universidad Iberoamericana y también don Daniel Cosío Villegas tiene algo— le dice Porfirio: ‘Mira, te doy un consejo, mételo a la cárcel. Y, como dices, va a salir, pero como así son estos —hablando despectivamente de los periodistas críticos— te va a seguir criticando, lo vuelves a meter. Lo van a volver a sacar, va a seguir con lo mismo. Lo vuelves a meter’. Y le dice: ‘A ver quién se cansa primero’. Ese era Porfirio, pero eso sólo en los documentos privados.",0.0,96,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó un tiempo que ya en la Ibero ya no querían o no tenían recursos, quién sabe. Yo me pregunté entonces, porque como me gusta la investigación, que por qué no avanzaban en el ordenamiento. Se quedaron, de los 34 años se quedaron como a la mitad.",0.0,47,12,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un archivo, si no está ordenado, pues no. ¿Cómo se va a uno a meter a buscar papeles si no está ordenado? Requiere de clasificación de trabajo, y de repente lo pararon, y creo que quedó como en 1900, en aquél entonces, 1901; a lo mejor ya lo tienen ahora completo.",0.0,52,12,07,2024
