Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Del llamado ‘puente sin fin’, puente fantasma, ahí, en Cuernavaca, Morelos.",0.0,11,12,07,2024
PREGUNTA, ¿Cuándo podría estar concluido ya todas las dos mil viviendas?,0.0,10,12,07,2024
PREGUNTA, ¿Terminará ya entonces en el sexenio de Claudia Sheinbaum?,0.0,9,12,07,2024
PREGUNTA, ¿Fue inversión federal?,0.0,3,12,07,2024
PREGUNTA, ¿A ocho carriles de La Pera a Cuautla? Era de cuatro.,0.0,11,12,07,2024
PREGUNTA," Presidente, sobre el predio al Tren Maya, en las obras del tramo 5, la resolución del juez.",0.0,17,12,07,2024
PREGUNTA, Una nueva resolución judicial.,0.0,4,12,07,2024
PREGUNTA," De ayer apenas, de frenar las obras del tramo 5 del Tren Maya.",0.0,13,12,07,2024
PREGUNTA, (Inaudible),0.0,1,12,07,2024
PREGUNTA," De hecho, en su resolución el juez dice que la Procuraduría Ambiental acepta que hubo daños a los cenotes subterráneos de este tramo en Quintana Roo.",0.0,26,12,07,2024
PREGUNTA, (Inaudible) esta nueva resolución.,0.0,4,12,07,2024
PREGUNTA, Quiere un apapacho para descansar bien.,0.0,6,12,07,2024
