Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo vemos en la siguiente tabla, arrancaremos con los primeros 530 mil aproximadamente 530 mil trabajadores del sector educativo. No son sólo mentores, no son sólo maestras y maestros, es en general el personal educativo, semejante a lo que ocurre con el personal de salud, quienes están en la primera línea de trabajo de las unidades escolares, ese es el personal; 530 mil es el inicio, pero hemos estimado un poco más de tres millones de la población del sector educativo que será vacunado.",0.0,84,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos con estos estados: Tamaulipas, Veracruz, Coahuila, Nayarit y Chiapas. El criterio importante en términos epidemiológicos ha sido esta factibilidad porque se encuentran con baja actividad epidémica como en su momento fue Campeche.",0.0,33,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en la tabla son las semanas epidemiológicas 13, 14, y 15. Y los puntajes del semáforo de riesgo COVID, que es un semáforo, saben ustedes que va de cero hasta 40 puntos y por debajo de 10 puntos está en el semáforo verde y esa es la condición en la que han estado estas entidades.",0.0,59,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Ahora ¿cómo lo vamos a operar?,0.0,6,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente imagen lo que vemos es: seguiremos -esto lo queremos destacar- seguiremos avanzando con la protección de las otras poblaciones y por eso hemos dividido el operativo, el personal de las Brigadas Correcaminos seguirá vacunando al personal de salud de primera línea que está pendiente, a las personas adultas mayores y en su momento también ese personal con las personas de 50 años y más.",0.0,67,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y para el personal educativo vamos a establecer nuevas brigadas que serán coordinadas por la Secretaría de Salud y los enlaces estatales del Operativo Correcaminos, pero varias instituciones se sumarán al esfuerzo.",0.0,32,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Veracruz, la Secretaría de Marina directamente se hará cargo del operativo en coordinación con la Secretaría de Educación Pública federal.",0.0,24,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Tamaulipas y Coahuila, la Secretaría de la Defensa Nacional en coordinación con la SEP.",0.0,18,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Chiapas, el Instituto Mexicano del Seguro Social, también en coordinación con la SEP, operará de manera directa, siendo una institución de salud directamente tiene esa capacidad.",0.0,30,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en el caso de Nayarit, será el Issste.",0.0,9,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Es la manera que organizaremos el operativo para no distraer los recursos del personal que está en las otras poblaciones y poder avanzar simultáneamente en esto.,0.0,26,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en la última imagen lo que queríamos mostrar es cómo está el avance hasta este momento con los envíos de vacunas que se hicieron el pasado viernes 9 de abril y durante algunos par de días del fin de semana.,0.0,41,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Llevamos 82 por ciento de la entrega completa o la aplicación de vacunas para personas adultas mayores.,0.0,17,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta semana seguiremos, como ya indiqué, mandando casi dos millones 500 mil dosis para el personal, las personas adultas mayores de 60 para completar esquemas de segunda dosis y lograremos el 100 por ciento de la cobertura de personas adultas mayores a lo largo del inicio de la siguiente semana.",0.0,50,13,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.0,4,13,04,2021
MARCELO EBRARD CASAUBON," Buenos días. Con su permiso, señor presidente.",0.0,7,13,04,2021
MARCELO EBRARD CASAUBON,"Rápido, informe y actualización de las obligaciones a cargo de la secretaría en cuanto al suministro de vacunas.",0.0,18,13,04,2021
MARCELO EBRARD CASAUBON,"Esto en dónde estamos al día de hoy, son los diferentes números:",0.0,12,13,04,2021
MARCELO EBRARD CASAUBON,"CanSino, ya envasada en México.",0.0,5,13,04,2021
MARCELO EBRARD CASAUBON,"La que sigue, por favor. Estas son las que llegaron esta semana, paso revista rápidamente, se ha mantenido el suministro.",0.0,20,13,04,2021
MARCELO EBRARD CASAUBON,"La que sigue. Las que vamos a recibir, esta llamada, que ya las mencionaba Hugo, estas son las confirmadas: Pfizer; Sinovac, medio millón; Pfizer otra vez; CanSino, en este caso es para mantener el proceso de envasado en México, ese millón que va a servir para la vacunación que se acaba de comentar.",0.0,53,13,04,2021
MARCELO EBRARD CASAUBON,"Covax, estamos esperando el primer embarque este mes de abril, ya se firmó la orden de compra correspondiente, etcétera, a cargo de la Secretaría de Salud, entonces estimamos, últimos días de abril, recibir el primer envío de Covax.",0.0,38,13,04,2021
MARCELO EBRARD CASAUBON,"La siguiente, por favor. Las dosis ya confirmadas para el mes de abril, estamos a 13, entonces de aquí al último día de abril de Pfizer van a llevar dos millones 403 mil 863, CanSino, envasadas en México, un millón 921 mil 201; SinoVac, proveniente de China un millón; AstraZeneca Covax, un millón 75 mil 200.",0.0,56,13,04,2021
MARCELO EBRARD CASAUBON,"Estas son las que ya tenemos confirmadas, total 6.4 millones de vacunas para mantener el ritmo o ampliar el ritmo de vacunación, como lo ha ordenado el presidente de la República.",0.0,31,13,04,2021
MARCELO EBRARD CASAUBON,Por último ¿dónde estamos a nivel a internacional?,0.0,8,13,04,2021
MARCELO EBRARD CASAUBON,"Desgraciadamente 42 países del mundo todavía no comienzan sus campañas de vacunación. Es algo que hemos planteado en el Consejo de Seguridad de la ONU, es increíble que esto esté sucediendo, estamos ya en abril, hay una enorme disparidad en el acceso a las vacunas.",0.0,45,13,04,2021
MARCELO EBRARD CASAUBON,"Con la estrategia que ha encabezado el presidente de la República, México en números absolutos ya rebasamos a Israel en el número de dosis. Aquí está Chile. Somos el número 13 en el mundo.",0.0,34,13,04,2021
MARCELO EBRARD CASAUBON,"Obviamente estos tres países, los cuatro primeros son países productores que han desarrollado vacuna, lo que explica que están aquí, y México está en este punto y vamos hacia arriba. De ahí la importancia de lo que vamos a escuchar hoy, que es el esfuerzo mexicano por tener o contar con una propia, con una vacuna propia. Esta información que les estoy presentando proviene de la Universidad de Oxford del récord que tiene.",0.0,73,13,04,2021
MARCELO EBRARD CASAUBON,"Estos países tienen producción propia de vacunas, Israel de alguna manera también y México está en números de dosis aplicadas, ya rebasamos a Israel y pronto estaremos subiendo en esta escala.",0.0,31,13,04,2021
MARCELO EBRARD CASAUBON,Habría que poner que Rusia también es un país productor.,0.0,10,13,04,2021
MARCELO EBRARD CASAUBON,"Muchas gracias, señor presidente. Es el reporte.",0.0,7,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar de la distribución de las vacunas. Las vacunas que arribaron al Incan y a Birmex el lunes, martes y miércoles, y lo que arribó a la Ciudad de México el jueves y viernes fueron organizadas. Esto es un total de un millón 910 mil 635 dosis que se reorganizaron o se distribuyeron, se arreglaron para poder hacer la distribución terrestre el día viernes a través de dos rutas que estableció Birmex para cinco estados.",0.0,77,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta 1, Michoacán, Jalisco y Colima.",0.0,8,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 4, Veracruz y Tabasco.",0.0,6,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El mismo viernes acudieron a Birmex dos estados, se hicieron dos rutas, una hacia Tlaxcala y hacia Morelos.",0.0,18,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día sábado se continuó el trabajo de distribución de las vacunas, se establecieron tres rutas por Birmex.",0.0,18,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, a los estados de Guanajuato, Aguascalientes, San Luis Potosí.",0.0,12,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, hacia Guerrero.",0.0,5,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 5, hacia Zacatecas y Durango.",0.0,7,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Haciendo un total de un millón 308 mil 885 dosis distribuidas vía terrestre entre el viernes y el sábado.,0.0,19,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,El sábado realizamos con aviones de la Fuerza Aérea la distribución a través de aeronaves para 14 estados.,0.0,18,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta aérea 1 abarcó Baja California Sur, Baja California, Sonora.",0.0,11,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Tamaulipas, Nuevo León, Coahuila y Chihuahua.",0.0,8,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, Nayarit, Sinaloa.",0.0,5,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 4, Oaxaca, Chiapas.",0.0,5,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 5, Campeche, Yucatán y Quintana Roo.",0.0,8,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se distribuyeron 601 mil 750 dosis. En toda la ruta se mantuvo la seguridad a través de efectivos de la Guardia Nacional, de la Secretaría de Marina y de la Secretaría de la Defensa.",0.0,34,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas son las rutas terrestres que se organizaron, como ya mencioné.",0.0,11,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 1, Guadalajara, Colima, Morelia.",0.0,5,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, San Luis Potosí, Aguascalientes, Guanajuato.",0.0,7,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 3, tenemos a Chilpancingo, Guerrero.",0.0,7,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 4, a Veracruz y Villahermosa.",0.0,7,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la ruta 5, Durango y Zacatecas.",0.0,7,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,En cuanto a las rutas aérea:,0.0,6,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 1, tenemos La Paz, Tijuana y Hermosillo.",0.0,8,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 2, Ciudad Victoria, Apodada, Torreón y Chihuahua.",0.0,8,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Nayarit y Culiacán.",0.0,5,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Oaxaca y Tuxtla.",0.0,5,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, Campeche, Mérida y Cancún.",0.0,6,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas fueron las cinco rutas, cubriendo 14 entidades federativas.",0.0,9,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Un resumen, se transportaron vía terrestre un millón 308 mil 885 dosis, por vía aérea 601 mil 750, siendo el gran total de un millón 910 mil 635.",0.0,28,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han considerado 27 entidades federativas, 308 municipios, 183 rutas terrestres materializadas con el mismo número de escoltas de seguridad, cinco rutas aéreas.",0.0,23,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Iniciamos a las 10:25 y concluimos a las 6:00 de la tarde del día sábado.,0.0,15,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se hicieron 19 operaciones aéreas y el personal que se empleó de las tres fuerzas para poder hacer la distribución son cinco mil 510 elementos con 549 vehículos.,0.0,28,13,04,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Es todo.,0.0,2,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES," Buenos días. Muchas gracias. Con su permiso, señor presidente.",0.0,9,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Saludo con mucho gusto a todos los presentes, a todo el pueblo de México, secretarios, subsecretarios y saludo con muchísimo gusto y agradecimiento al doctor Bernardo Lozano, director General de Avimex, ellos son participantes muy importantes, cruciales diría yo del desarrollo del cual les voy a informar.",0.0,47,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y también saludo con mucho gusto, en representación del Comité Nacional de Ciencia, Tecnología e innovación que coordinamos desde Conacyt, al doctor Arturo Reyes Sandoval, hoy de regreso felizmente a nuestro país y actual director general del Politécnico, pero también, o aunque también un destacadísimo experto en el desarrollo de la vacunas.",0.0,52,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Con el claro mandato del señor presidente y también del Plan Nacional de Desarrollo de dedicarnos como la cabeza del sector científico, tecnológico e innovación a recuperar la ciencia de frontera, el desarrollo tecnológico y con esto la soberanía de nuestro país muy pronto, cuando supimos esta terrible pandemia que ha estado atacando a todo el mundo, empezamos a articular las capacidades científicas, de investigación clínica y también de innovación con empresas.",0.0,72,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y en este caso destaca el laboratorio Avimex, con una larga trayectoria de prestigio en la producción de biológicos y desde luego coordinados de manera muy estrecha con Salud, estableciendo una agenda del Estado para eventualmente poder rescatar la empresa productiva del Estado, Birmex, y recuperar con esto nuestra soberanía en la producción de vacunas.",0.0,55,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"En este caso para esta vacuna, nombrada por el señor presidente de la República, Patria, tenemos la participación de científicos de altísimo nivel, de universidades tanto nacionales como internacionales, como decía, de manera destacada de la empresa Avimex y también de los institutos nacionales de salud pública en México y del Instituto Mexicano del Seguro Social para la parte de investigación clínica.",0.0,62,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Este desarrollo está sustentado por algunos de los científicos más reconocidos y no solamente en México, sino a nivel mundial en este campo. No voy a poder nombrar a todos, pero estamos haciendo un tablero de información accesible para todo mundo, en donde van a estar los currículos detallados.",0.0,49,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,Pero tenemos aquí algunos ejemplos destacados:,0.0,6,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"El doctor Constantino López Macías, él es investigador inmunología por la UNAM, se doctoró en la Universidad de Zúrich, es especialista en inmunología y también en diseño molecular.",0.0,28,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"El doctor Peter Palese, químico, microbiólogo, de la Universidad de Viena, muy importante en el diseño molecular de la plataforma que sustenta el desarrollo que hemos venido coordinando.",0.0,28,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"El doctor Adolfo García-Sastre, muy reconocido también a nivel mundial, biólogo por la Universidad de Salamanca, actualmente laborando en Monte Sinaí, en Estados Unidos, y él ha sido fundamental en los análisis preclínicos.",0.0,33,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,Aquí tenemos algunos investigadores adicionales:,0.0,5,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"El doctor Florian Kramer, biotecnólogo, virólogo, muy importante en el diseño molecular.",0.0,12,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"La doctora Felipa Castro Peralta, bióloga molecular de la Universidad Autónoma de Nuevo León y ella ha participado de manera muy importante desde el propio Avimex en el desarrollo, escalamiento industrial.",0.0,31,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"La doctora Marta Torres Rojas, ella es investigadora en inmunología especialista del Instituto Nacional de Enfermedades Respiratorias.",0.0,17,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Son algunos ejemplos. Como les decía, vamos a poner la información curricular de todas y todos los colegas que sustentan de manera muy robusta este desarrollo.",0.0,26,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Este desarrollo se basa -en la siguiente transparencia- en una plataforma que utiliza un vector viral de la enfermedad de Newcastle que no es dañina en humanos y que viene siendo utilizada en los laboratorios Avimex ya por 15 años, principalmente en el desarrollo de biológicos aplicados a uso veterinario, pero ahora comprometido este laboratorio mexicano con muchos premios, reconocimientos, a involucrarse en el desarrollo comprometido de vacunas humanas. Y, de hecho, ya está una plata piloto certificada por Cofepris produciendo los primeros lotes de este desarrollo vacunal.",0.0,88,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Esta plataforma permite expresar esta proteína ‘S’ del virus SARS-CoV-2 que va elicitar la respuesta inmunológica, es decir, con esto la protección de las personas sin causar enfermedad y que van a estar listas para resistir de manera preventiva la enfermedad COVID-19.",0.0,42,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Se ha probado este desarrollo ya en pruebas preclínicas en varias especies animales, incluidos estos pequeños roedores para probar tanto la seguridad en estos organismos como la potencialidad de este desarrollo vacunal de elicitar, de producir estos anticuerpos, estas respuestas también celulares y de proteger ante retos de infección a estos organismos de manera experimental para poder preparar el terreno para lo que hoy estamos anunciando, que es el inicio ya de la investigación clínica con pacientes voluntarios humanos.",0.0,79,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,También se han hecho análisis en el propio laboratorio Avimex en cerditos que tienen un sistema inmunológico muy similar al humano.,0.0,21,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, bueno, en resumen les muestro aquí todos los pasos que ya se han ido superando para este desarrollo Patria que empezó desde con todos los antecedentes de Avimex hace muchos años, pero específicamente dedicado para el desarrollo de este vacunal en contra de la COVID-19 durante 2019 y a estas fechas, después de haber pasado la evaluación, un análisis muy detallado de todo el diseño de las construcciones, de las pruebas moleculares, las pruebas preclínicas, de seguridad y eficacia, la construcción y certificación por parte de Cofepris de esta planta piloto para poder producir los lotes vacunales, la fabricación de estos lotes y también el diseño y la revisión ante el Comité Nacional de Ciencia, Tecnología e Innovación de Conacyt del diseño de esta fase clínica primera para probar de inició la seguridad de este desarrollo vacunal ya en humanos y el inicio del reclutamiento de los voluntarios, que es lo que estamos anunciando en este momento.",0.0,158,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Es muy difícil llegar hasta este punto. De los desarrollos vacunales que se inician, aproximadamente solamente entre el 10 y el 20 por ciento llegan a esta fase; y por lo tanto esta es una gran noticia que el presidente de la República nos permitió, nos pidió más bien, compartir con el pueblo de México.",0.0,55,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Todavía queda el desarrollo de las tres fases de estudios clínicos, en donde también hay incertidumbres, pero tenemos una base muy sólida para tener confianza en que este desarrollo realmente pueda llegar a ser un desarrollo vacunal mexicano que nos permita defendernos de esta enfermedad, la COVID-19.",0.0,47,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Ahí están las fechas aproximadas y, si todo sale como esperamos, tendríamos a final de este año una vacuna mexicana que sería puesta a disposición de la Cofepris para su aprobación en uso de emergencia.",0.0,35,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"La que sigue, ya para terminar. Entonces, estos desarrollos propios son la base para poder recuperar la soberanía en este aspecto tan estratégico que es la producción de vacunales y el cuidado de la salud siempre con una perspectiva de beneficio público por encima de nada, implicando, sí, acuerdos y convenios generales con empresas nacionales comprometidas también, patrióticas, con el bienestar de nuestra población.",0.0,64,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"De tener éxito este desarrollo Patria, nos va a permitir ahorros de hasta un 855 por ciento con respecto a la adquisición de estas vacunas fuera.",0.0,26,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Por ahora se ha invertido por parte de Amexcid 15 millones de pesos, de Conacyt en los pasos que hasta ahora he relatado para ustedes 135 millones de pesos y estamos en el proceso de establecer este convenio general en esta alianza solidaria y comprometida con los laboratorios Avimex.",0.0,49,13,04,2021
MARIA ELENA ALVAREZ-BUYLLA ROCES,Ese es el resumen y ahora quisiera compartir para ustedes un pequeño video.,0.0,13,13,04,2021
PREGUNTA, México es capaz de desarrollar su propia vacuna contra la COVID-19.,0.0,11,13,04,2021
PREGUNTA," Desde el inicio de la pandemia, el Consejo Nacional de Ciencia y Tecnología estableció los mecanismos para incentivar y seleccionar las mejores propuestas vacunales para combatir el virus SARS-CoV-2.",0.0,29,13,04,2021
PREGUNTA, Entre ellas y tras un análisis exhaustivo se eligió al desarrollo vacunal Patria.,0.0,13,13,04,2021
