Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días. Carlos Pozos, de Lord Molécula Oficial.",0.32823650481604266,8,30,4,2020
PREGUNTA,"La pregunta sería para el secretario de Relaciones Exteriores. En su exposición de hace unos minutos, usted inicia con que esta iniciativa de Juntos por la Salud requiere sumar esfuerzos y cerrar filas. Para mí, esas palabras son fuertes, sumar esfuerzos y cerrar filas.",0.32823650481604266,44,30,4,2020
PREGUNTA,"¿Existe una óptica, una visión de parte de usted que aprecia que falta de la sociedad, de la iniciativa privada ese esfuerzo, ese cerrar filas en torno a la patria, a los mexicanos, para poder superar esta pandemia?, ¿hace falta ese esfuerzo?",0.32823650481604266,42,30,4,2020
PREGUNTA," Gracias, buenos días.",0.32823650481604266,3,30,4,2020
PREGUNTA,"Un par de preguntas, buenos días. Antonio López, de La Razón.",0.32823650481604266,11,30,4,2020
PREGUNTA,"Primero saber por qué estos kits se van a distribuir en 21 estados de la República, ¿por qué no en toda la República?, ¿cuál es el criterio?",0.32823650481604266,27,30,4,2020
PREGUNTA,"Esa es una pregunta, si me la puede responder, por favor el titular de Funsalud, el secretario, no sé.",0.32823650481604266,19,30,4,2020
PREGUNTA,"Y tengo una segunda para el secretario, si me lo permite.",0.32823650481604266,11,30,4,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,30,4,2020
PREGUNTA,"Mi segunda pregunta, para el canciller. Si me lo permite canciller, me gustaría que me platique si ya tuvo el gobierno de Estados Unidos acercamiento con el gobierno mexicano en torno a esta carta que enviaron ayer los senadores, tanto republicanos como demócratas, quienes le pidieron a Mike Pompeo que presione al gobierno mexicano para que se pueda reactivar la cadena de suministros para que el gobierno mexicano pueda ya reactivar las actividades comerciales consideradas como no esenciales.",0.32823650481604266,78,30,4,2020
PREGUNTA,¿Ya tuvo acercamiento el gobierno de Estados Unidos con usted?,0.32823650481604266,10,30,4,2020
PREGUNTA, ¿No ha habido presión?,0.32823650481604266,4,30,4,2020
PREGUNTA," Buenos días, señor presidente. Buenos días a todos. Manuel Temoltzin, de Oro Sólido, con Nancy Rodríguez.",0.32823650481604266,16,30,4,2020
PREGUNTA,"Una pregunta muy sencilla: ¿Se pueden sumar asociaciones civiles y fundaciones para esta causa? Esa es la pregunta y después tengo otra pregunta para usted, señor presidente, por favor. ¿Y dónde se pueden comunicar?",0.32823650481604266,34,30,4,2020
PREGUNTA," Muy buenos días. Muchas gracias, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión Canal 14.",0.32823650481604266,16,30,4,2020
PREGUNTA,"Aprovechando la presencia del director de la Facultad de Medicina de la UNAM, si nos pudiera platicar acerca de los estudiantes que se les dio la opción de retirarse de los hospitales. Tengo entendido que ya la Secretaría de Salud convocó a que se reincorporen a actividades el próximo mes de mayo, es decir, mañana.",0.32823650481604266,55,30,4,2020
PREGUNTA,"Si nos puede platicar qué ha pasado con los estudiantes, cómo se tomó esta decisión por parte de la UNAM, qué es lo que se piensa hacer.",0.32823650481604266,27,30,4,2020
PREGUNTA, ¿A partir de mañana?,0.32823650481604266,4,30,4,2020
PREGUNTA, Y es voluntario.,0.32823650481604266,3,30,4,2020
PREGUNTA," Gracias, presidente. Manuel Carrillo, de la agencia Notimex.",0.32823650481604266,8,30,4,2020
PREGUNTA,"Una pregunta para el canciller, preguntarle si ya tienen un número de solicitantes de familias mexicanas que hayan pedido asistencia consular para la repatriación de cuerpos de mexicanos muertos en el exterior a causa de la infección.",0.32823650481604266,37,30,4,2020
PREGUNTA," Buenos días, secretarios; buenos días, presidente. Cristian Bautista, de Vanguardia Veracruz.",0.32823650481604266,11,30,4,2020
PREGUNTA,"¿Cuál es el método para que este personal de salud tenga la seguridad que les van a llegar estos kits? Porque hay hospitales o hay personal médico en el estado que se han quejado de que varios empresarios han hecho donaciones a estos hospitales, al personal de salud, y estos apoyos no llegan y denuncian que personal administrativo se está quedando con esas donaciones.",0.32823650481604266,64,30,4,2020
PREGUNTA," Gracias, presidente. Esteban Durán, Grupo México Publica y Jalisco Publica, diario.",0.32823650481604266,11,30,4,2020
PREGUNTA,"Presidente, ante la situación que está en este momento aquí en el país y en el mundo, ¿usted como presidente cómo se siente?, ¿cómo ve este panorama?",0.32823650481604266,27,30,4,2020
PREGUNTA,"Porque no sólo es la contención del virus, sino también atender problemas económicos, atender a la gente con mayores necesidades y tener una oportuna atención a todos los sectores, dado que se viene una crisis económica muy fuerte y esta se tiene que atender de manera positiva.",0.32823650481604266,47,30,4,2020
PREGUNTA,"Ante esta situación y ante la sociedad que está temerosa, ante la confusión que se ha generado por los fake news, por la información falsa, etcétera, y la sociedad que está temerosa y hay confusión, ¿qué llamado usted daría a la ciudadanía, a la sociedad en general, en respuesta a todas las dudas que tengan estas?",0.32823650481604266,56,30,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,30,4,2020
PREGUNTA," Hola, presidente.  En estos reportes que tienen diario en torno a COVID-19, que supongo que es muy similar al tema de seguridad, ¿cuántos hospitales en México están saturados de acuerdo al último reporte?",0.32823650481604266,33,30,4,2020
PREGUNTA,"Si hay una, como tal, saturación hospitalaria, ¿cuál es el estado que más le preocupa al gobierno federal?, algunos días decían que la Ciudad de México.",0.32823650481604266,26,30,4,2020
PREGUNTA,"Y me gustaría conocer su opinión en torno a lo que pareciera esta descoordinación que hay y que ha orillado en que los últimos días algunos enfermos de COVID-19 tengan, la verdad, que estar batallando para poder ubicar un hospital dónde los puedan atender.",0.32823650481604266,44,30,4,2020
PREGUNTA,"Ayer veíamos historias donde algunos han tenido que recorrer, por ejemplo, en la capital cinco hospitales, en algunos estados dos, porque no hay la suficiencia de camas. No sé ustedes cuántos hospitales tengan reportados con saturación ya para este jueves.",0.32823650481604266,40,30,4,2020
PREGUNTA, ¿Ahí qué está haciendo el gobierno federal?,0.32823650481604266,7,30,4,2020
PREGUNTA,"Por ejemplo, si alguien va, supongo por inercia, se enferma, va al Instituto Nacional de Enfermedades Respiratorias, ese ya está hasta al 100; se va al Gea González, está hasta el 100 por ciento. ¿Ahí qué es lo que está haciendo el gobierno?",0.32823650481604266,43,30,4,2020
PREGUNTA," Pero la gente marca a algún lado, es por una aplicación.",0.32823650481604266,11,30,4,2020
PREGUNTA," O sea, si la gente marca, ahí le pueden decir qué hospital está libre, por decirlo así.",0.32823650481604266,17,30,4,2020
PREGUNTA, El de un indigente que lo habían sacado del Gea González y que luego del Gea González…,0.32823650481604266,17,30,4,2020
PREGUNTA, ¿¿Esas notas las ‘aceitan’ sus opositores?,0.32823650481604266,6,30,4,2020
PREGUNTA," O sea, usted sí ve que…",0.32823650481604266,6,30,4,2020
PREGUNTA," Uy, un buen ¿no?, y de todos lados.",0.32823650481604266,8,30,4,2020
PREGUNTA, Pero ¿ve el uso de estas herramientas propiamente en esta emergencia sanitaria?,0.32823650481604266,12,30,4,2020
PREGUNTA," Oiga, ¿este es el mayor desafío de su gobierno el tema coronavirus?",0.32823650481604266,12,30,4,2020
PREGUNTA," Presidente, buenos días. Miguel Zavala, de El Heraldo de México.",0.32823650481604266,10,30,4,2020
PREGUNTA,"Acaba de decir hace algunos minutos que habrá un impulso especial a la industria de la construcción- Precisamente hoy en El Heraldo tenemos una entrevista con Gustavo Arballo, que es el secretario general de la Federación Interamericana de la Industria de la Construcción.",0.32823650481604266,43,30,4,2020
PREGUNTA,"Él explica que están en pláticas con el Banco Interamericano de Desarrollo para obtener préstamos e invertir en construcción, bueno, en la infraestructura del país. Dice que, a comparación del Consejo Mexicano de Negocios, ellos, los constructores, sí necesitan el aval del gobierno para obtener estos préstamos por parte del Banco Interamericano de Desarrollo.",0.32823650481604266,54,30,4,2020
PREGUNTA,"¿Los apoyaría usted?, ¿apoyaría usted a estos constructores con estos créditos para que se invierta en infraestructura en el país?",0.32823650481604266,20,30,4,2020
PREGUNTA," Presidente y otro tema. Hace un momento el canciller Marcelo Ebrard menciona de una llamada telefónica que hizo con el gobierno de Alemania, no sé si le informó sobre qué platicaron y sobre todo si son temas de la industria automotriz.",0.32823650481604266,41,30,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,30,4,2020
PREGUNTA, Ahí está el canciller.,0.32823650481604266,4,30,4,2020
PREGUNTA," Gracias, presidente, Ernesto Ledesma, de Rompeviento TV.",0.32823650481604266,7,30,4,2020
PREGUNTA,"Vuelvo otra vez, disculpe usted, al mismo tema de Chiapas, de poblaciones indígenas desplazadas.",0.32823650481604266,14,30,4,2020
PREGUNTA,"La última vez que estuve aquí con usted, hablamos acerca de un nuevo preso, que era don Cristóbal Santis Jiménez y que usted me señaló que si había posibilidad de presentar pruebas de que él era inocente, porque se le estaban fabricando delitos, que él es el representante de los desplazados de Aldama, Chiapas, bueno, traigo las pruebas que ha presentado el Centro de Derechos Humanos Fray Bartolomé de las Casas.",0.32823650481604266,71,30,4,2020
PREGUNTA,"Y si me permite, al final entregarle a Jesús Ramírez esas pruebas donde se demuestra que ni siquiera estaba en el lugar de los hechos y que este hombre, que ha estado denunciando una y otra vez los ataques el municipio de Aldama, sigue preso.",0.32823650481604266,45,30,4,2020
PREGUNTA,"Y el centro de derechos humanos ha demostrado que, a través de la subsecretaría de Educación Media Superior, Dirección General de Centros de Formación para el Trabajo, donde esta misma subsecretaría está presentando pruebas de que don Cristóbal no estaba, estaba laborando, no estaba ahí; y otra serie de elementos probatorios de la inocencia de Cristóbal.",0.32823650481604266,56,30,4,2020
PREGUNTA,"Lamentablemente ahora le están imputando otro delito más. Y es lo que le decía la vez pasada, esto se puede ir para largo y para largo.",0.32823650481604266,26,30,4,2020
PREGUNTA,"Le estoy entregando también documentación de la Comisión Nacional de Derechos Humanos, donde también está solicitando medidas cautelares desde hace más de un mes, igual que el Fray Ba, y simplemente no hay una atención a este caso.",0.32823650481604266,38,30,4,2020
PREGUNTA,"El segundo punto tiene que ver con que a partir de la detención de don Cristóbal, desde el 24 de marzo, se incrementaron nuevamente los disparos y las agresiones contra las poblaciones del municipio de Aldama. Están documentadas 47 agresiones en el último mes.",0.32823650481604266,44,30,4,2020
PREGUNTA,"Prácticamente reciben agresiones, disparos con armas de fuego de alto calibre todos los días. Y no hay manera ya, vamos a cumplir casi dos años, llevamos año y medio que le estoy denunciando este caso y simplemente no se resuelve, sino que se agudiza, a tal grado que los desplazados pues cuando oyen la frase de’ Quédate en casa’, dicen: ‘¿Cuál casa?, si no tenemos casa.’",0.32823650481604266,66,30,4,2020
PREGUNTA,"Y lo más absurdo ya de todo el caso extremo es que los que se quedan en casa, les están disparando. La gente no puede ni siquiera cocinar porque en cuanto ven el humo, los grupos paramilitares de Santa Martha disparan a las casas. Entonces, o se desplazan o se quedan.",0.32823650481604266,51,30,4,2020
PREGUNTA,"el centro de derechos humanos ha lanzado una acción urgente, una campaña, que es: ‘Les queremos en casa’, porque es dramática la situación, no hay una atención que se les dé a los desplazados que están documentados en el estado de Chiapas por el Fray Ba, nueve mil 980 desplazados; y ahorita, frente al escenario del COVID, la situación es por demás compleja.",0.32823650481604266,63,30,4,2020
PREGUNTA,"Ya lo hemos denunciado aquí, ya usted ya sabe. Y disculpe, yo sé que es como disco rayado, pero de veras la situación es dramática y la autoridad estatal prácticamente forma parte del problema y no sabemos cómo hacer para que usted como autoridad intervenga, porque siguen las trincheras a cielo abierto, documentadas, filmadas desde donde disparan.",0.32823650481604266,57,30,4,2020
PREGUNTA,"Hemos presentando en los últimos cinco días videos con más disparos con hombres vestidos de negro estando la policía estatal ahí y no hay manera de detener esto, y la gente, de verdad, está a la intemperie.",0.32823650481604266,37,30,4,2020
PREGUNTA,"No sé qué más decir en este sentido sobre este tema, pero sí le vuelvo a solicitar nuevamente su intervención sobre este punto.",0.32823650481604266,23,30,4,2020
PREGUNTA,Y tengo otro más que quiero plantearle.,0.32823650481604266,7,30,4,2020
PREGUNTA," Sobre ese punto nada más le añado que la Comisión Nacional de Derechos Humanos también ha solicitado medidas cautelares para todos los poblados del municipio de Aldama, refiriéndose precisamente a que hay una seria preocupación porque los disparos son cielo abierto.",0.32823650481604266,41,30,4,2020
PREGUNTA,"El presidente municipal, en una entrevista que le hago, el presidente municipal de Aldama señala: ‘Es que ya llegó la Guardia Nacional incluso’, pero cuando quisimos entrar a los poblados, por ejemplo, Xuchen, que es en la parte final y donde hay mucho ataque, la Guardia Nacional no quiso entrar y nosotros hemos entrado ahí, hemos llegado hasta ahí donde están los desplazados y la Guardia Nacional no quiso entrar.",0.32823650481604266,70,30,4,2020
PREGUNTA,"Yo le había planteado la vez pasada ¿por qué si están filmadas todas las trincheras desde donde disparan, por qué no la Guardia Nacional entra?, pero no al lado de Aldama, sino a Santa Martha, ¿por qué no desmantelan todas las trincheras de donde disparan?",0.32823650481604266,45,30,4,2020
PREGUNTA,"Simplemente no entendemos, no entiendo la lógica de ahí de la Guardia Nacional de por qué no proceder en ese sentido. Conozco la zona muy bien, conozco el conflicto muy bien, creo que hay posibilidades de parar los disparos por lo menos, parar los disparos si hubiera una intervención mucho más importante.",0.32823650481604266,52,30,4,2020
PREGUNTA, Gracias.,0.32823650481604266,1,30,4,2020
PREGUNTA,"El otro punto es que dentro de San Cristóbal de las Casas, Chiapas, se han derivado una serie de invasiones en distintos, prácticamente en las cuatro reservas que rodean San Cristóbal de las Casas.",0.32823650481604266,34,30,4,2020
PREGUNTA,"Hay una situación seria de crisis de agua, el poblado entero de San Cristóbal está a punto de perder agua, o sea, están a punto, llevan barrios y colonias de todo San Cristóbal, organizaciones de base de San Cristóbal muy preocupados haciendo llamados de detener esto, pero no se detiene.",0.32823650481604266,50,30,4,2020
PREGUNTA,"Y eso incluye también a la empresa Coca-Cola, que ahorita en tiempos de COVID y de pandemia están distribuyendo, han aumentado su producción de venta de refrescos y distribución de Coca-Cola en todas las poblaciones rurales, han contratado más gente; en lugar de parar, están exactamente haciendo lo contrario y esta fábrica, que está en las faldas del Huitepec, absorbe 1.3 millones de litros diarios de agua y a un lado está el hospital del IMSS con escasez de agua, poblados con escasez de agua.",0.32823650481604266,85,30,4,2020
PREGUNTA,"Y es una alarma generalizada. No sé si a través del secretario Toledo pudieran intervenir, la Semarnat, alguien, porque hay un llamado urgente de todo el poblado de San Cristóbal, organizaciones de base, empresarios, etcétera, y es el llamado que se hace y nadie les hace caso, y es lo que nos están solicitando.",0.32823650481604266,54,30,4,2020
PREGUNTA, Gracias.,0.32823650481604266,1,30,4,2020
PREGUNTA, ¿Para mañana quedo pendiente?,0.32823650481604266,4,30,4,2020
