Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SUBSECRETARIO CARLOS MORAN MOGUEL,"Como es de su conocimiento, el día de ayer a los medios les informamos que había iniciado la investigación por parte de la Comisión Investigadora de Accidentes de la Dirección General de Aeronáutica Civil. Esta investigación inició a las 12 del día, una vez que la Secretaría de Marina terminó de hacer su investigación, su gestión, y naturalmente nos orientamos desde el principio a la identificación de las partes que son esenciales, que pueden contener información sobre los sucesos acaecidos.",0.014681969604381687,80,26,12,2018
SUBSECRETARIO CARLOS MORAN MOGUEL,"Pudimos obtener la unidad de adquisición de datos. Esta unidad de adquisición de datos contiene información detallada de los movimientos de la aeronave y de las principales condiciones de operación de la misma, de tal suerte que esperamos poder recuperar información, tanto de la conducta de la aeronave, como de los motores, porque también obtuvimos información, también obtuvimos componentes que pueden ser enviados directamente a los fabricantes, a los laboratorios de los fabricantes.",0.03215112937372725,73,26,12,2018
SUBSECRETARIO CARLOS MORAN MOGUEL,"Cabe aclarar que nos acompañaron en este proceso, ya es un proceso internacional de investigación, porque está presente, por parte del fabricante del helicóptero, de Augusta, está presente un experto. Y también por parte de Pratt & Whitney tenemos que es el fabricante de los motores, tenemos otro experto in situ.",0.46313015644619027,51,26,12,2018
SUBSECRETARIO CARLOS MORAN MOGUEL,"Como lo ha comentado a ustedes el señor presidente, nos ha dado instrucciones de hacer de esto una investigación totalmente transparente. Y se ha solicitado el apoyo del National Transportation Safety Board de los Estados Unidos, que es el Consejo de Seguridad del Transporte, una institución muy reputada, independiente del propio gobierno americano.",0.5533079614979821,53,26,12,2018
SUBSECRETARIO CARLOS MORAN MOGUEL,"Lamentablemente, por el cierre de gobierno no nos han podido dar respuesta. Nos informaron que estarían en la mejor disposición –naturalmente- de apoyarnos, pero que por el momento no podía viajar ninguno de sus peritos especialistas.",0.020933237243760623,36,26,12,2018
SUBSECRETARIO CARLOS MORAN MOGUEL,"Dado que los motores también son fabricados en Canadá, también existe en Canadá una institución con alto prestigio, que es el Consejo de Seguridad del Canadá al que estamos contactando, y del que esperamos tener noticias el día de hoy, para ver qué técnico nos puede acompañar en la realización de las investigaciones.",0.0838491523622664,53,26,12,2018
SUBSECRETARIO CARLOS MORAN MOGUEL,"En acción a esto, estamos viendo si es posible contar con peritos, también europeos, de tal suerte que haya certeza absoluta sobre lo que haya ocurrido o, al menos, tener información completa que no dé lugar a especulaciones ni a dudas por parte de absolutamente nadie.",0.5115800945979456,46,26,12,2018
SUBSECRETARIO CARLOS MORAN MOGUEL,"La investigación va en curso. Tardarán naturalmente en obtenerse los resultados, enviarse a los laboratorios, en que sean analizados los registros de que se disponga, toda vez que el accidente fue un accidente donde hubo altas temperaturas. No se cuenta en esa aeronave, con lo que se llama una caja negra blindada y contra incendios. Sin embargo, por lo que pudimos observar, es posible extraer información en las condiciones en las que se encuentra ahorita esa caja. Habrá que verla, habría que ver con los peritos expertos si nos puede proporcionar información y a qué velocidad podría hacerlo un laboratorio especializado.",0.0176064739022973,101,26,12,2018
SUBSECRETARIO CARLOS MORAN MOGUEL,"Eso sería lo que informaría, señor presidente.",0.04318522784703146,7,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muy bien. Esa es la información en lo general y contestamos sus preguntas. Empezamos por acá.,0.517249641449759,17,26,12,2018
PREGUNTA,": Sebastián Barragán, de Aristegui Noticias. Presidente, buenos días.",0.002551834063488443,9,26,12,2018
PREGUNTA,"¿Por qué no fue ayer al sepelio de Estado que se realizó en Puebla? Y si ya tienen un cronograma sobre en qué fecha, más o menos, va a terminar la investigación. Gracias.",0.04840208939009788,33,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Estuvimos presentes siempre, el gobierno de la República, estuvo la secretaria de Gobernación, Olga Sánchez Cordero, estuvo el secretario de Seguridad Pública, Alfonso Durazo; Alejandro Gertz Manero, el ingeniero Jiménez Espriú, todo el equipo ha estado en Puebla.",0.10592202274199917,39,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideramos que eso era lo más conveniente, pero como también no me gusta andarme por las ramas y estoy acostumbrado a llamar al pan, pan y al vino, vino, había ayer un ambiente que crearon ex profeso los conservadores de siempre, no todos, pero una minoría que actúa de manera muy mezquina; la derecha, los conservadores, además de la hipocresía y de caracterizarse por ser muy corruptos, también son mezquinos.",0.4863532877355385,70,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no quiero generalizar, no quiero hablar de todos los conservadores, de todos los de la derecha, pero sí hay un grupo muy mezquino que, en redes sociales, ayer, empezaron a hablar de la responsabilidad del gobierno que represento, a crear un ambiente de ese tipo.",0.11361747239422203,46,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y por eso también hubo expresiones de protestas en el acto que se hizo en Puebla y también expresiones en contra de la secretaria de Gobierno.,0.34524146910077225,26,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no hacerles el juego a estos provocadores mezquinos, decidí actuar de manera prudente, no caer en ninguna provocación. Y esperar al día de hoy para informarles sobre todo esto.",0.0026897813124393613,31,26,12,2018
PREGUNTA,: (Inaudible).,0.541333260777616,2,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No sé. Vamos a esperar a ver cómo se van dando las cosas para actuar, más bien, para ir en el momento adecuado, porque ya estamos actuando.",0.3250750234575097,28,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo decir que estaba en la casa de ustedes, sentándome a la mesa, cuando recibí el informe y de inmediato, no sólo di instrucciones de que se actuara, sino subí un mensaje al Face, al Twitter, para que el gobierno en su conjunto actuara.",0.5207164363534963,46,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, una vez que, desgraciadamente, se confirmó que en efecto se había producido esta tragedia, entonces ya puse otro texto para expresar, como lo dije, mi pésame a los familiares y hacer el compromiso de llevar a cabo la investigación y actuar.",0.009979151684314503,42,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del tiempo que nos va a llevar la investigación, vamos a procurar que sea lo más pronto posible, pero son cuestiones técnicas y va a va a depender de la agencia que acepte realizar el dictamen y de otra serie de condiciones como, por ejemplo, este paro que hay en el gobierno de Estados Unidos.",0.4518908921777314,56,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va también a procurar que no sea sólo en Estados Unidos, como aquí lo mencionó el ingeniero, que se vea la posibilidad de un dictamen en Canadá, en un país europeo. Pero sí nos importa mucho el que se aclare para que no quede ninguna duda.",0.11729522090299446,47,26,12,2018
PREGUNTA,": Qué tal, buenos días a todos. Isabel González, de Grupo Imagen.",0.5780706079319751,12,26,12,2018
PREGUNTA,Me gustaría saber sobre este mismo caso de Puebla.,0.15704759920247977,9,26,12,2018
PREGUNTA,"Hasta este momento, ¿cuáles son las líneas de investigación que tiene contemplada la Procuraduría General de la República?, ¿cuáles son de manera detallada estas líneas que se están siguiendo?",0.33478089740716316,29,26,12,2018
PREGUNTA,¿Se sabe ya de manera específica a qué venían la gobernadora Érika Alonso y su esposo Rafael Moreno Valle a la Ciudad de México?,0.14741104593906787,24,26,12,2018
PREGUNTA,"Y me gustaría insistir en esta cuestión que usted señaló, presidente, de este movimiento en las redes sociales. ¿Qué le dice el presidente de México a todas estas personas que han participado en la teoría de la conspiración, en donde prácticamente se culpa, justamente, al gobierno de la República o de manera muy, muy sugerente se dice que hay una responsabilidad en esta tragedia?",0.5301153402244039,64,26,12,2018
PREGUNTA,Gracias por su respuesta.,0.40569556845000215,4,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de lo último, decir que nosotros no somos represores. Nosotros luchamos por un cambio por la vía pacífica y que vamos a lograr ese cambio por el camino de la concordia. Nunca, jamás actuaríamos en contra de nadie. Jamás. Por cuestiones de principios, de ideales.",0.10663611511643092,47,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, repito, tiene que ver con nuestros adversarios y no con todos. Son grupos neofascistas que están muy enojados por el triunfo de nuestro movimiento y tratan de mancharnos, tratan de afectarnos.",0.03979181925749211,32,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo van a lograr, al contrario. Por eso abordo esto con toda transparencia. No lo van a lograr, porque la mayoría de los mexicanos está muy consciente de lo que está sucediendo y no es susceptible de manipulación. Ya eso se terminó.",0.018373350225653517,43,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio consiste, precisamente, en que cambió la mentalidad del pueblo de México.",0.2557329594314937,13,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos pueden implementar este tipo de campañas sucias en redes sociales, en medios, pero no prosperan. Y además ayudan también a exhibirlos, a mostrarlos como son, repito, mezquinos.",0.0010780328239390255,28,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vamos a seguir hablando el tiempo que sea sobre este tema.",0.5364080219676969,13,26,12,2018
PREGUNTA,: (inaudible).,0.541333260777616,2,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. No tiene nada que ver con lo que nosotros estamos haciendo, con nuestros ideales, con nuestros principios, con nuestras convicciones, con nuestro humanismo. Nosotros no le deseamos mal a nadie. Siempre he insistido que tengo adversarios, no enemigos.",0.12213609754801827,40,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acerca de la investigación, me gustaría que Alejandro Gertz… No sé si quieras explicar cómo va la investigación.",0.30758969617888976,19,26,12,2018
ALEJANDRO GERTZ MANERO,": En respuesta a su pregunta, hay dos premisas fundamentales para una investigación de este tipo.",0.29850151488331034,16,26,12,2018
ALEJANDRO GERTZ MANERO,"Primero. La más absoluta transparencia. Por esa razón, desde que nosotros fuimos comunicados de este evento nos pusimos en contacto con las autoridades del estado de Puebla, tanto con el secretario general de Gobierno, como el secretario de Seguridad, como el encargado de la Fiscalía, para que trabajáramos juntos en la integración de esta carpeta de investigación.",0.041716011938284364,57,26,12,2018
ALEJANDRO GERTZ MANERO,"Lo vamos a seguir haciendo, vamos a seguir con ellos y vamos a darles toda la oportunidad de coadyuvancia a todas las personas vinculadas con todos los accidentados y las víctimas en este asunto. Todos va a tener el acceso de la coadyuvancia que la ley señala para que esta investigación sea absolutamente transparente.",0.24283557466851236,54,26,12,2018
ALEJANDRO GERTZ MANERO,Y le hemos pedido al gobierno del estado de Puebla que nos acompañe en todo este procedimiento. Esa es la primera parte.,0.2808624735817373,22,26,12,2018
ALEJANDRO GERTZ MANERO,"La segunda. Esto es un asunto de carácter pericial fundamentalmente. En este momento estamos recabando todos los datos técnicos, todas las informaciones profesionales, que ya el señor subsecretario de Comunicaciones señaló. Y vamos a seguir construyendo una investigación de carácter pericial, técnica, transparente y abierta a todos los medios.",0.01973623112970319,49,26,12,2018
ALEJANDRO GERTZ MANERO,"No va a haber ni habrá ninguna duda al respecto y vamos a estar informando a todos y, además, vamos a trabajar, otra vez, con la coadyuvancia del gobierno del estado y con la coadyuvancia que tienen derecho las víctimas, en este caso todas las víctimas, las cinco personas que fallecieron.",0.04189726613567712,51,26,12,2018
ALEJANDRO GERTZ MANERO,Ese es el proyecto de investigación del Ministerio Público federal.,0.29258680077514876,10,26,12,2018
PREGUNTA,: (Inaudible).,0.541333260777616,2,26,12,2018
ALEJANDRO GERTZ MANERO,": Las técnicas de investigación tienen que ir a partir de los momentos en que tenemos los primeros indicios, esos indicios nos indican, en este momento, con todas las diligencias que se han levantado, que nuestra técnica de investigación tiene que estar sujeta a los diversos peritajes.",0.06111128807616398,47,26,12,2018
ALEJANDRO GERTZ MANERO,"Como estos peritajes, ya lo dijo el señor presidente, no van a ser nada más mexicanos, sino lo vamos a abrir a todas las agencias y a todas las informaciones que tengamos de carácter internacional, tanto de la fábrica que produce esos helicópteros, como de las turbinas, como de las instituciones que están capacitadas a nivel mundial, para dar dictámenes técnicos sobre un accidente de esta naturaleza. Muchas gracias a todos.",0.151041914499194,71,26,12,2018
PREGUNTA,": Señor presidente, Rosa Elena Soto, de Acustik Noticias. Buenos días.",0.32999146081788283,11,26,12,2018
PREGUNTA,"Preguntarle si luego de este accidente usted ha cambiado su agenda para realizar viajes, para tomar provisiones por alguna línea de investigación que se siga.",0.5687834112167145,25,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No. Vamos a continuar igual. Yo espero, deseo que al final se aclare cuál fue la causa de esta tragedia, eso es lo que importa. No adelantar juicios, esperar a que se haga un trabajo de investigación serio, con absoluta libertad, técnico, independiente y poder aclarar todo.",0.039651710508575896,48,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no voy a modificar ningún tipo de procedimiento. El que nada debe, nada teme, y el que lucha por la justicia no tiene nada que temer.",0.1674103155193805,27,26,12,2018
PREGUNTA,": Buenos días, presidente. Dos cuestiones:",0.6857638650098791,6,26,12,2018
PREGUNTA,"La primera, ¿qué tanto van a esperar a esta agencia de Estados Unidos? Digo, porque quiero entender que hay ciertas pruebas que no pueden esperar tanto tiempo para tener un resolutivo. Si van a llamar ya a la agencia de Canadá o a los peritos de Europa, ¿cuál es este plazo de tiempo que están pensando tomar?",0.20634165131745327,57,26,12,2018
PREGUNTA,"Y, la segunda, si ha tenido algún tipo de comunicación con Miguel Barbosa y ha tenido, no sé, tiene algún tipo de indicio para el excandidato en el futuro",0.19050791789811292,29,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ahora que estuvimos analizando el caso, recibiendo más información, quiero decirles que yo he estado pendiente. Desde los primeros momentos he estado conduciendo, coordinando, toda la acción y dando instrucciones.",0.12342369329594664,31,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo primero que expresé es que no se ocultara nada de información, que se informara constantemente. Y, también, di la instrucción de que se abriera la investigación para que instancias internacionales emitieran el dictamen. Di la instrucción al secretario de Seguridad Pública y a la secretaria de Gobernación. Siempre he estado.",0.011478051524458703,53,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la mañana que se reúne todo lo que se tiene de información, todas las evidencias, que opinan todos, les comparto que hay una visión, un criterio. Los que son especialistas, quienes trabajan en la aviación saben que estos dictámenes llevan tiempo y, por lo general, la población desconoce que se requiere de tiempo para tener un dictamen.",0.5499386949797707,59,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que acordamos hoy es informar todos los días si es necesario, en lo general, pero no adelantar técnicamente nada hasta tener los dictámenes.",0.11797138510214628,25,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estar informando en lo general de todo lo que se está haciendo, pero esperar a que los especialistas resuelvan para que no vayan a salir por ahí técnicos, especialistas que saben de esto a decir: ‘No pueden ustedes ya dictaminar nada, dar una opinión, porque no hay elementos’.",0.33570798251019235,48,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto, todavía no se pueden tener elementos firmes y no caer, no queremos caer en charlatanerías, queremos ser serios en todo esto. Además, no tenemos por qué apresurarnos a nada, ni ocultar absolutamente nada.",0.016727186656149348,36,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, la pregunta que me hace tiene que ver con la política y yo no quiero que ahora se hable de ese tema, creo que no es el momento, no es el tiempo. Yo no lo estoy haciendo.",0.05333287035600273,41,26,12,2018
PREGUNTA,": (inaudible) Preguntarle si no es el momento de hablar de política, pero (inaudible) si habrá algún apoyo especial de la federación para Puebla; es decir, en materia de seguridad en las siguientes horas.",0.08768115097775221,34,26,12,2018
PREGUNTA,"Y me queda claro que no va hablar de política, pero si ya ha habido una comunicación de parte de la titular de Gobernación con el presidente o con los diputados de allá en torno a lo que ocurrirá en las siguientes horas con el nombramiento ya de un gobernador interino y, aparte, todo este camino largo que viene donde se tiene que convocar de nueva cuenta a comicios.",0.5333953508487418,69,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Eso se tiene que hacer, es un procedimiento legal, hay una notificación en estos casos que se hace al Congreso. El Congreso, por mayoría simple, elige a un gobernador interino, que tiene un plazo de tres meses hasta cinco, para convocar a elecciones. Ese es el procedimiento constitucional y eso es lo que se va a llevar a cabo. Pero, hasta ahí me quedo.",0.2402819222609106,66,26,12,2018
PREGUNTA,: Gracias. Buenos días. Nayeli Roldán de Animal Político.,0.9229397658577669,9,26,12,2018
PREGUNTA,"Preguntarle respecto a este tema justo de Puebla, si se está considerando un ajuste presupuestal, digamos, sobre los recursos que iba a recibir el INE o que va a recibir el INE, que tiene un recorte de 950 millones de pesos, y que ya había advertido que les sería difícil organizar los comicios del próximo año, y ahora tendría que ayudar justamente en el proceso electoral de Puebla ¿Se estaría pensando en un reajuste?",0.0013783290567145948,74,26,12,2018
PREGUNTA,"Luego, también, por otra parte, ¿cuándo les avisarían qué organismos internacionales estarían participando en estos peritajes? Habían mencionado que de Canadá o de Europa, ¿cuándo sabrían si lo harían?",0.005242457687203377,29,26,12,2018
PREGUNTA,"Y, la última, a qué grupos en específico se refiere cuando menciona que son neofascistas, ¿han identificado quiénes son, de qué se trata esto?",0.4094529657188903,24,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, porque actúan en el anonimato, por lo general en redes sociales o con robots. Eso es muy común en redes sociales. No tarda un investigador ya informa sobre eso, sino es que ya lo hicieron.",0.5403686955759895,37,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienen esa intención de calumniar bajo la vieja consigna de que la calumnia, cuando no mancha, tizna, pero no van ni a manchar ni a tiznar.",0.06333931440279873,27,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del presupuesto del INE, eso ya está autorizado. Son elecciones locales las que se van a celebrar. Puede haber apoyo del INE, pero considero que, en la nueva etapa de austeridad, manejando bien el presupuesto, les va a alcanzar, a todos les va a alcanzar.",0.01733000651573965,48,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me preguntaste otra cosa.,0.12631923962807357,5,26,12,2018
PREGUNTA,: (Inaudible).,0.541333260777616,2,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Tan luego tengamos información, como todos los días estamos reunidos, tan luego tengamos información sobre esto se les va a informar a ustedes, se les va a notificar a ustedes.",0.59890728259706,31,26,12,2018
PREGUNTA,": (Inaudible) …nos reportó que no se habían encontrado explosivos en la nave siniestrada, ¿podemos descartar, entonces, la posibilidad de algún atentado contra esta aeronave?",0.044149198593581865,25,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay ciertos elementos de una revisión técnica que hizo la Secretaría de Marina, pero no queremos adelantar nada. Vamos a esperar el resultado.",0.05313305520908984,24,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto muy serio, es una tragedia y queremos, por el bien de todos, principalmente de los familiares de las víctimas, actuar con mucha seriedad y que se tenga un dictamen serio, responsable, creíble, que no deje motivos a dudas.",0.5118184793777374,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parte también de un nuevo gobierno, de cómo actúa un nuevo gobierno en estos casos.",0.4109769654258501,17,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos esperarnos, no adelantarnos. Sí hay indicios, análisis técnicos que se tienen que hacer en estos casos. Pero, de ninguna manera se pueden dar como evidencias definitorias para darle salida a un asunto de esta magnitud.",0.0014740780907053928,37,26,12,2018
PREGUNTA,": Buenos días, presidente. Shaila Rosagel de Sin Embargo.",0.3752407770502849,9,26,12,2018
PREGUNTA,"Sobre este tema de los bots que se movilizaron este 24 y el 25, ya hay análisis de las redes y un estudio que indican que es el PRI el que ha estado movilizando esta tendencia en opinión en su contra, además de viejos adversar9ios suyos, ¿qué les responde?",0.05248344029031506,49,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Que ya dejen de hacer el ridículo. Lo peor que se puede hacer en política es el ridículo. Que sean más responsables y menos ridículos. Eso es lo que les puedo decir.,0.017935346990258626,33,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se atreven? Imagínense en un país que ha cambiado tanto, más de lo que se supone, porque ha habido un cambio de mentalidad, que es lo más difícil de conseguir. Puede haber revoluciones y la gente sigue pensando lo mismo.",0.04637472655451384,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hubo en estos tiempos, lo que se está llevando a cabo en estos tiempos, el proceso actual tiene que ver con un cambio de mentalidad. Y es tan importante que, cuando cambia la mentalidad de un pueblo, cambia todo.",0.5938300587372629,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que están anclados en el pasado, en las prácticas del viejo régimen, los que se quedaron en el almanaque no entienden que existe una nueva realidad.",0.2197430180435073,28,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se atreven a llevar a cabo una campaña de manipulación si ahora hay millones de especialistas en todo lo que tiene que ver con el manejo de la información? Cada ciudadano es un comunicador, cada ciudadano es un medio de comunicación. Ese es el gran cambio.",0.4976608234842281,47,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, echan a andar una campaña sucia, de mala fe y se les revierte, porque el pueblo de México ha despertado.",0.0036775581405047875,21,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y todo esto sirva para que poco a poco se vaya entendiendo que ya es una situación completamente distinta.",0.29273282635356257,21,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo ni siquiera que defenderme. Me están defendiendo millones de mexicanos. Lo hago, porque es un tiempo importante el hablar con ustedes, el que la comunicación sea cada vez más amplia, que se garantice el derecho a la información.",0.049045350283578315,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas reflexiones ayudan mucho en la formación política, en seguir avanzando, en crear conciencia en los ciudadanos. Por eso me meto a tratar el asunto, porque es una enseñanza, es pedagogía política, es muy importante y así va a ser siempre.",0.5325238573436956,41,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a tratar un asunto verdaderamente importante para el país. Mañana y pasado mañana otro, y así siempre vamos a estar dando a conocer asuntos que se ocultaban, que esa es otra característica de los nuevos tiempos. La política es asunto de todos, no es asunto de unos cuantos.",0.060988352114193546,50,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar a la gente, porque es gobierno del pueblo, para el pueblo y con el pueblo. Lo dije en la plaza: yo no sería nada sin el apoyo de los ciudadanos y para mantener siempre ese apoyo requiero no fallar y estar informando a los ciudadanos de todo, hablándoles con la verdad. Y eso es lo que voy a hacer siempre, esa es la clave. Entonces vamos a continuar con este asunto.",0.009542620576138113,74,26,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los que echaron a andar esa campaña ayer, que ya se está sabiendo, ahí también se los dejo de tarea, hay que seguir viendo quienes son para ver si se va limpiando de estas lacras un medio de comunicación tan extraordinario, como las redes sociales. A ver si va mejorando la información, que ya de por sí, aun cuando tiene este tipo de cosas, es importantísimo el que tengamos acceso todos a las redes sociales y que podamos interactuar. Muy bien.",0.5547064804522391,83,26,12,2018
PREGUNTA,": Qué tal, presidente. Hugo Vela de ADN 40.",0.1945645855134902,9,26,12,2018
PREGUNTA,La zona donde ocurrió el desplome es un lugar donde hay huachicoleo. Preguntarle si esto también es parte de la línea de investigación.,0.3483938687279607,23,26,12,2018
PREGUNTA,"Y nos puede detallar también, ¿que habló con el papá de Rafael Moreno Valle al momento de expresarle sus condolencias?",0.03356173723034597,20,26,12,2018
