Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARATH BARUCH BOLAÑOS LOPEZ,"En lo que respecta al programa Jóvenes Construyendo el Futuro, programa que tengo a bien coordinar, comentar que el programa, como bien sabrán, es un programa que se encarga de la capacitación de los jóvenes en centros de trabajo que participan también en el mismo programa.",0.0,46,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,"Y los jóvenes que se capacitan reciben mes con mes una beca por el equivalente de un salario mínimo, esto con el objetivo de quitar así la base material de las desigualdades y los problemas estructurales vinculados a la juventud que facilitaron con ello la vinculación de este segmento etario en actividades que no necesariamente… o que significan actividades con problemas con la ley.",0.0,64,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,"Decir en ese sentido que en el caso del programa Jóvenes Construyendo el Futuro tenemos datos que destacar, porque dentro de los tres años de funcionamiento de este programa son dos millones 105 mil jóvenes aproximadamente los que han sido beneficiarios de este.",0.0,43,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,"Y decirles también que esto ha significado una inversión social en la juventud durante estos tres años de 67 mil 558 millones de pesos, lo cual lo hace un programa único en América Latina, es un programa que tiene una inversión monumental y sin igual por la juventud.",0.0,48,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,"Y el programa, bueno, derivado también de los datos de la Encuesta Nacional de Ingresos y Gastos en los Hogares, la Enigh, del 2020, esto levantado por el Inegi, se realizó un estudio de la Conasami, en donde este estudio, con el nombre ‘El efecto del programa Jóvenes Construyendo el Futuro durante la pandemia’, pues nos dio como resultado que los jóvenes tienen 46.2 por ciento de tasa de colocación, es decir, logran con ello la posibilidad de conseguir un trabajo una vez participando en el programa. Esto es el doble de la tasa de lo cual normalmente tienen los jóvenes como posibilidad de encontrar un trabajo, en ese sentido el programa potencia estas capacidades.",0.0,115,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,"Y, bueno, en el caso particular del año 2022, que es lo que tenemos para el próximo año, bueno, de entrada la meta de vincular a cerca de 340 mil jóvenes para, por supuesto, que tengan la posibilidad de capacitarse dentro del programa y recibir mes con mes una beca por el equivalente del salario mínimo hasta por un año.",0.0,60,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,"Y el presupuesto aprobado para esto es de 21 mil 600 millones de pesos, aquí en el desglose en particular, 21 mil 696 millones de pesos, con 592 mil 599 pesos ¿no?",0.0,32,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,"El monto de la beca, decirles que, también derivado del anuncio hecho por la Conasami del aumento del salario mínimo, pasamos así de una beca de cuatro mil 310 pesos del año 2021 a una beca de cinco mil 258 pesos en el año 2022.",0.0,45,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,Con esto se demuestra el compromiso del gobierno con la juventud y de seguir por supuesto incrementando las oportunidades para todos los jóvenes.,0.0,23,30,12,2021
MARATH BARUCH BOLAÑOS LOPEZ,Muchas gracias.,0.0,2,30,12,2021
JAVIER MAY RODRIGUEZ," Muy buenos días. Con su permiso, señor presidente.",0.0,8,30,12,2021
JAVIER MAY RODRIGUEZ,"¿Nos apoyan con la presentación? Vamos a informar del programa Sembrando Vida, cómo cerramos este año.",0.0,16,30,12,2021
JAVIER MAY RODRIGUEZ,"La meta para alcanzar son un millón 125 mil 247 hectáreas, llevamos un avance de un millón 89 mil 210 hectáreas.",0.0,21,30,12,2021
JAVIER MAY RODRIGUEZ,"Árboles sembrados, la meta es para sembrar es mil 188 árboles, llevamos un avance de 743 millones 554 árboles plantados, un avance del 62 por ciento, nos faltan por sembrar, y vamos a alcanzar la meta en julio del 2022, 400 millones de plantas.",0.0,44,30,12,2021
JAVIER MAY RODRIGUEZ,"Tenemos 18 mil CACs, 14 mil 621 viveros, 14 mil 621 biofábricas.",0.0,12,30,12,2021
JAVIER MAY RODRIGUEZ,"Estamos en 20 estados, 28 territorios, 983 municipios, 23 mil 763 localidades y ocho mil 995 ejidos.",0.0,17,30,12,2021
JAVIER MAY RODRIGUEZ,"El presupuesto en el 2019 fue de 15 mil millones de pesos; 2020, 28 mil 504 millones de pesos; el presupuesto 2021, 28 mil 930 millones de pesos, y el presupuesto aprobado para 2022 es de 29 mil 903 millones de pesos.",0.0,42,30,12,2021
JAVIER MAY RODRIGUEZ,"Tenemos 450 mil sembradoras y sembradores, y el próximo año vamos a incrementar 10 mil sembradores y sembradoras más en La Montaña de Guerrero.",0.0,24,30,12,2021
JAVIER MAY RODRIGUEZ,"Eso es cuanto, señor presidente.",0.0,5,30,12,2021
VICTORIA RODRIGUEZ CEJA," Con su permiso, señor presidente. Muy buenos días a todas y a todos.",0.0,13,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Me permitiré hacer un informe muy breve del avance del ejercicio de los programas sociales en el ejercicio 2021. Tenemos muy buenas noticias. El presupuesto en su conjunto de los programas sociales está, incluso, por encima del presupuesto aprobado por la Cámara de Diputados en el presupuesto original.",0.0,48,30,12,2021
VICTORIA RODRIGUEZ CEJA,"El monto aprobado es de 328 mil millones de pesos; sin embargo, a la fecha, monto que puede incrementarse un poco, tenemos ya un avance del 103.7 por ciento, esto es 340 mil millones de pesos ejercidos al día de hoy.",0.0,41,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Los programas que han tenido un mayor avance, incluso por encima del presupuesto original son por supuesto, como lo informaba la subsecretaria Ariadna, la pensión del adulto mayor, con un avance del 110 por ciento, derivado por supuesto del incremento en los padrones, así como el monto de los apoyos que se dio a partir de julio.",0.0,57,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Otros programas están la mayoría en un avance muy cercano al 100 por ciento, destacan el programa de Jóvenes Construyendo el Futuro o tenemos también cercano al 100 por ciento el programa de Sembrando Vida, el programa de becas, pesca ya está en un 107 por ciento, tenemos el programa de Producción para el Bienestar con 99 por ciento.",0.0,59,30,12,2021
VICTORIA RODRIGUEZ CEJA,Y tenemos entonces muy buenas noticias para este cierre de presupuesto.,0.0,11,30,12,2021
VICTORIA RODRIGUEZ CEJA,"La siguiente lámina nos muestra el presupuesto autorizado para estos programas sociales en 2022. Tenemos, con la aprobación de la Cámara de Diputados, un refuerzo a estos programas tan importantes que permiten atender a la población más vulnerable. Destacaría que los programas, todos, o se mantienen o están teniendo crecimientos importantes.",0.0,51,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Podemos observar en la lámina que el primer programa es el de Pensión para Adultos Mayores, con un presupuesto de 238 mil millones de pesos, lo que implica un 69 por ciento de crecimiento, esto es casi 100 mil millones de pesos más que permitirán seguir atendiendo a esta población y llegar al 100 por ciento a partir de 65 años en adelante.",0.0,63,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Tenemos otro programa importante que se incrementa, el programa de la Pensión para Personas con Discapacidad, con 20 mil millones de pesos, lo que representa un 16.3 por ciento de crecimiento; el de Jóvenes Construyendo el Futuro, con cerca de 22 mil millones de pesos; el programa de becas con 82 mil 600 millones de pesos; y el programa de fertilizantes, cinco mil 200 millones de pesos, lo que representa 162 por ciento de crecimiento respecto al presupuesto aprobado 2021.",0.0,80,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Y en la última lámina muy brevemente destacaría que, en suma, con el presupuesto que el gobierno de México ha estado destinando a la población se atiende ya a 23 millones de beneficiarios, lo que representa el 65 por ciento de los hogares con un presupuesto aprobado para 2022 para estos programas de 445 mil 520 millones de pesos, cifra histórica superior en más de 100 mil millones de pesos respecto al presupuesto aprobado en 2021, lo que representa un crecimiento porcentual del 30 por ciento respecto al que tenemos este año.",0.0,92,30,12,2021
VICTORIA RODRIGUEZ CEJA,Es cuanto. Muchas gracias.,0.0,4,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es.,0.0,3,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay lista, pero, de todas maneras, tú estás primero porque ya llevas tiempo preguntando, digo, levantando la mano; luego, Ramón, Amir y Marco, y los que alcancen. Ya los que faltarían serían mujeres, sí, porque está…",0.0,36,30,12,2021
PREGUNTA," Señor presidente buen día. Antes que todo, feliz año para todos, estamos a unos días.",0.0,15,30,12,2021
PREGUNTA,"Aprovechando que está Victoria Rodríguez, es su último día oficialmente como subsecretaria de Ingresos. ¿Qué mensaje le daría a ella? Va a estar en el Banco de México, va a encabezar esa institución, que es pilar en la economía de nuestro país. De inicio ¿qué mensaje le daría a ella o cuáles serían las palabras que tendría para ella? La primer mujer, por cierto, en la historia del Banco de México.",0.0,71,30,12,2021
VICTORIA RODRIGUEZ CEJA," Muchas gracias por su pregunta. Efectivamente, yo todavía soy la subsecretaria de Egresos hasta el 31 de diciembre, todavía estamos totalmente dedicados a cerrar para entregar buenas cuentas.",0.0,28,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Por un lado, le compartiría, me siento honrada de que el señor presidente me haya considerado, me haya propuesto y designado para este tan alto cargo en nuestro país.",0.0,29,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Como ya señalé en mi comparecencia en el Senado, el Banco de México es una gran institución que cuenta con un equipo muy sólido donde realmente, como lo señalaba en ese momento, hay que cumplir con el mandato, que está muy claro, del Banco de México, que es mantener el nivel de precios, que es un mandato que además beneficia a las personas más vulnerables. Cuando hay inflación, los más afectados justamente es este sector.",0.0,75,30,12,2021
VICTORIA RODRIGUEZ CEJA,"Entonces, mi compromiso, como ya lo señalaba, y no solamente el mío, sino del mandato normativo o el andamiaje institucional que tiene el banco, es cumplir justamente con ese mandato.",0.0,30,30,12,2021
VICTORIA RODRIGUEZ CEJA,Muchas gracias.,0.0,2,30,12,2021
PREGUNTA," Como mujer, ¿qué significa para usted este encargo, ser la primera mujer en la historia en presidir el Banco de México?",0.0,21,30,12,2021
VICTORIA RODRIGUEZ CEJA," Bueno, pues me siento honrada, soy muy afortunada en tener este nombramiento y haré todo mi esfuerzo, como lo he hecho en todos los cargos que he tenido, para cumplir como funcionaria, en este caso como mujer, para cumplir completamente con el mandato que tiene esta gran institución.",0.0,48,30,12,2021
VICTORIA RODRIGUEZ CEJA,Muchas gracias.,0.0,2,30,12,2021
PREGUNTA," Señor presidente… Ah, sí.",0.0,4,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí se sabe que es, ya a partir del año próximo, Victoria va a ser la gobernadora del Banco de México?, pero todavía está trabajando en estos días para los cierres, porque es subsecretaria de Egresos de la Secretaría de Hacienda.",0.0,41,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, va a ser la primera mujer presidenta, gobernadora, del Banco de México. Y nosotros también le deseamos que le vaya muy bien.",0.0,25,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir manteniendo nuestro compromiso de respetar la autonomía del Banco de México, de no meternos, porque es una institución autónoma, de conformidad con la Constitución. No depende del Ejecutivo, no depende de la Secretaría de Hacienda, es una institución que, como lo ha dicho aquí Victoria, tiene como propósito el que se lleven finanzas, se logre una administración en las finanzas públicas sanas.",0.0,65,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y su objetivo principal es que no haya inflación, el lograr el que no haya inflación porque, como ella misma lo acaba de decir, si hay inflación se afecta a todos y se afecta a más a la gente humilde, a la gente pobre, porque por lo general, y eso pasó en todo el periodo neoliberal, los aumentos al salario mínimo siempre se quedaron debajo de la inflación. Si el salario mínimo aumenta en cinco por ciento y la inflación es del 10, pues el salario mínimo se reduce, tiene menos capacidad de compra, se pierde poder adquisitivo y eso fue lo que pasó en todo el periodo neoliberal.",0.0,109,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hace 30 años un salario mínimo alcanzaba para comprar 50 kilos de tortilla y ahora alcanza, y eso que hemos aumentado el salario mínimo, a partir del 1º va a incrementarse desde que estamos en el gobierno en alrededor del 70 por ciento y, sin embargo, sólo alcanza hoy para comprar ocho kilos de tortilla, porque cuando llegamos al gobierno alcanzaba para cinco kilos y medio, y con todo lo que hemos aumentado no llega a ocho kilos; ya con el incremento del año próximo esperemos que llegue a nueve a 10 kilos de tortilla el salario mínimo.",0.0,100,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una función del Banco es control de inflación. Y otra que nos gustaría mucho, pero que nada más opinamos, es que también se impulse el crecimiento. Control de inflación y crecimiento, porque se puede controlar la inflación, pero, si no hay crecimiento, tampoco se avanza.",0.0,46,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el símil, tiene uno un carro ya antiguo y se calienta cuando uno lo echa a andar, y camina, se calienta, pues eso es la inflación, el que se calienta el carro cuando empieza a caminar. Entonces, es muy sencillo decir: apago el carro y ya no se va a calentar, pero no avanza, no hay crecimiento. Lo ideal es que el carro camine sin calentarse, esa es la función del Banco de México.",0.0,76,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la responsabilidad nuestra es respetar las decisiones que toma el Banco de México, porque para controlar la inflación hay veces… Porque esto lo explico porque no se conoce bien. Antes los temas económicos eran asunto de economistas. Así como la política, asunto de los políticos; la economía, asunto de los economistas o de los técnicos.",0.0,56,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es tan complicado, sí se puede explicar que el Banco de México es autónomo, que tiene esa función y que nosotros debemos de ser respetuosos de las decisiones que toma.",0.0,32,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una forma que tienen para controlar inflación es, por ejemplo, el que aumenta la tasa de interés. Si hay inflación, a veces deciden aumentar la tasa de interés; si se controla la inflación, baja la tasa de interés. Si baja la tasa de interés pues se está estimulando la inversión porque el dinero cuesta menos.",0.0,55,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas decisiones no tienen que ver con el gobierno. Si sube o baja la tasa de interés son decisiones del Banco de México, sus consejeros, la presidenta para el año próximo son los que van a decidir y nosotros vamos a respetar siempre sus decisiones.",0.0,45,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como lo mencionó Victoria, hay gente preparada, buenos técnicos, hay otros ahí que seguramente fueron recomendados ¿no?, pero sí hay gente preparada y buenos técnicos, que tenemos confianza que van a marchar bien las cosas.",0.0,36,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de Victoria qué puedo decir?,0.0,6,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso la propusimos. Es una mujer preparada, honesta, trabajadora y una mujer como muchos, como millones de mexicanos, que es producto, es fruto del esfuerzo, que viene de abajo y ha llegado a donde va a estar empezando el año próximo. Muy merecido.",0.0,45,30,12,2021
PREGUNTA," Sí, por supuesto.",0.0,3,30,12,2021
PREGUNTA,"Y rápidamente dos preguntas con el tema político. El día de ayer por la noche el Tribunal Electoral da a conocer esta decisión de que el INE no tenía la razón en el tema del acuerdo que efectuaron para posponer la consulta, pero le pide a Hacienda —aprovechando que está aquí todavía en la función de los dineros del país— le pide a Hacienda dotarle el presupuesto suficiente al INE para efectuar la consulta, o algo así mencionaban.",0.0,78,30,12,2021
PREGUNTA,"Por aquí el secretario de Gobernación está diciendo que no, pero ojalá y que nos pueda dar luz en ese sentido.",0.0,21,30,12,2021
PREGUNTA,"Y el otro tema es el tema del… Sé que no se mete en Morena, sé que usted está de licencia, pero hay controversia por el tema de las candidaturas a gobernador. Está el tema el tema del doctor Enríquez de Durango y el tema de Susana Harp. No sé si nos pueda ofrecer algún comentario de eso.",0.0,58,30,12,2021
PREGUNTA,"Y soy Carlos Guzmán, de AvaNoticias. Perdón, no me presenté.",0.0,10,30,12,2021
PREGUNTA,Gracias.,0.0,1,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No puedes responder?,0.0,3,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, como tú mismo lo acabas de decir, yo estoy de licencia.",0.0,13,30,12,2021
ADAN AUGUSTO LOPEZ HERNANDEZ," Básicamente la resolución del Tribunal Electoral revoca el acuerdo que el INE había emitido, le dice que la única causa por la que se puede suspender el proceso de revocación de mandato sería porque no se reúnen el número de firmas suficientes y le mandata a que, en el caso de la solicitud de recursos, tienen ellos, primero, que hacer sus adecuaciones presupuestales y que si consideraran que necesitan apoyo externo, le llaman, entonces puede pedir a la Secretaría de Hacienda una ampliación de participaciones y que la Secretaría de Hacienda está obligada a responder en tiempo y forma, y de manera fundamentada, ya sea concediendo la ampliación o negándola por alguna causa.",0.0,113,30,12,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,Eso es básicamente.,0.0,3,30,12,2021
PREGUNTA, (Inaudible) recursos adicionales para el INE.,0.0,6,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy importante la resolución de ayer.,0.0,7,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechando que ya intervino Sara. Sí lo permites, ¿verdad? Es la misma pregunta.",0.0,13,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante la resolución de ayer porque lo que queda claro, y es lo que debe difundirse más, saberse, gritarse a los cuatro vientos, es que va a haber consulta, esa es la resolución de ayer, esa es la esencia: va a haber consulta.",0.0,45,30,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un añadido, que no es lo fundamental, porque lo principal es que se está ordenando de que se lleve a cabo, se realice la consulta, para no irnos por las ramas, porque después como que nos vamos a lo secundario, a la pacha y no al grano.",0.0,48,30,12,2021
