Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"El general Vicente Hernández, a cargo de la operación de la Guardia Nacional en la frontera sur. Gracias, Vicente, por acompañarnos.",0.8251807981637421,21,26,12,2019
MARCELO EBRARD CASAUBON,"El general Lohmann, Pedro Lohmann Iturburu, que está a cargo de la frontera norte. Gracias, general, por acompañarnos.",0.7613439596243203,18,26,12,2019
MARCELO EBRARD CASAUBON,"Javier May, subsecretario de la Secretaría del Bienestar, responsable de Sembrando Vida en el sur del país, y quedó a cargo del censo, registro y ofrecimiento de empleo para los migrantes en el sur del país. Gracias, Javier, por acompañarnos.",0.028165211205371722,40,26,12,2019
MARCELO EBRARD CASAUBON,"A Horario Duarte, subsecretario del Trabajo, responsable de las facilidades en el norte, en la frontera norte para las personas que están en nuestro territorio esperando su resolución de asilo en los Estados Unidos, es decir, que tienen que ir audiencia en los Estados Unidos. Gracias, Horacio, por acompañarnos.",0.2323956032854796,49,26,12,2019
MARCELO EBRARD CASAUBON,"Maximiliano Reyes, subsecretario para América Latina de la cancillería, que está responsabilizado del Plan de Desarrollo Integral en lo que es Guatemala, Honduras, El Salvador, con el Fondo México y el respaldo de la Agencia Mexicana de Cooperación y Desarrollo.",0.2247438057563328,40,26,12,2019
MARCELO EBRARD CASAUBON,¿Cuáles son los resultados a esta fecha?,0.33072818860265674,7,26,12,2019
MARCELO EBRARD CASAUBON,"El punto más alto, 144 mil 116, se alcanzó en el mes de mayo. Este es el reporte de todos los días de aprehensiones por parte de las autoridades norteamericanas en su territorio, es decir, en la frontera sur de Estados Unidos, norte de México. Ese fue el punto de partida.",0.5029809277623118,51,26,12,2019
MARCELO EBRARD CASAUBON,"Y como ustedes pueden apreciar en esa gráfica, cada mes se fue reduciendo: primero 28 por ciento, luego 22, luego 23, luego 16, 14 y finalmente hasta llegar al mes de noviembre, que ya cerramos -diciembre les podremos dar la fecha cerrando el mes- para pasar de 144 mil 116 a 42 mil 710 en el mes de noviembre, con lo que sería la reducción más importante en estos flujos de las últimas décadas.",0.2131031921493532,74,26,12,2019
MARCELO EBRARD CASAUBON,"Quisiera yo subrayar que ha tenido un papel muy destacado por supuesto la Guardia Nacional, así como el Instituto Nacional de Migración en especial para lograr estos objetivos.",0.5405003947497365,28,26,12,2019
MARCELO EBRARD CASAUBON,"En el caso de la Guardia Nacional se presentan aquí las cifras. En la frontera sur de México se rescataron 59 mil 843 personas entre mayo y el 25 de diciembre, esto es en los estados de Chiapas, Tabasco, Veracruz, Oaxaca, Campeche y Quintana Roo.",0.04415710695785968,45,26,12,2019
MARCELO EBRARD CASAUBON,"Ciento tres presuntos traficantes de migrantes fueron puestos a disposición. Se les dice rescates a estas operaciones porque precisamente se trata de romper el predominio de estos presuntos traficantes respecto a las personas que son objeto-sujeto de lo que están haciendo, que es cobros y los pone incluso en peligro.",0.09362629320919195,50,26,12,2019
MARCELO EBRARD CASAUBON,"Se instalaron 21 puntos en la frontera sur y 20 en la frontera norte para hacer las revisiones correspondientes a cargo, como ya dije, en el sur, del general Vicente Hernández; y en el norte el general Lohmann.",0.3496132506772759,38,26,12,2019
MARCELO EBRARD CASAUBON,"Quiero destacar que la Guardia Nacional, a pesar de haber tenido esta encomienda con esos números, no tiene ninguna recomendación de la Comisión Nacional de los Derechos Humanos, lo cual es un mérito mayor. Es una operación enorme sin recomendación, insisto, de la Comisión Nacional de los Derechos Humanos, cosa que mucho reconocemos a la Guardia Nacional.",0.12306169642814548,57,26,12,2019
MARCELO EBRARD CASAUBON,"Se han efectuado por parte de la Secretaría de Seguridad Pública, en particular del subsecretario Ricardo Mejía, mil 502 operaciones ferroviarias, sobre los ferrocarriles. Ahí se rescataron a 12 mil migrantes que también en muchos casos corre peligro su vida.",0.024963834180426813,40,26,12,2019
MARCELO EBRARD CASAUBON,"En el caso del sistemas vehiculares o aéreos de transporte también se hicieron las revisiones que aquí se informan: 41 mil 649 migrantes fueron rescatados en omnibuses o autobuses, tres mil 479 autobuses.",0.07099574144326204,33,26,12,2019
MARCELO EBRARD CASAUBON,"Y aquí destaco el problema serio de los tractocamiones. Fueron rescatados dos mil 802 migrantes en 63 tractocamiones. Y lo destaco porque se pone en riesgo la vida de las personas claramente en ese tipo de transportes, no tienen ni siquiera aire.",0.5383792250210178,42,26,12,2019
MARCELO EBRARD CASAUBON,"Nos pidió el señor presidente de la República que se hiciera un esfuerzo muy grande para ofrecer oportunidades a las y a los migrantes, particularmente centroamericanos, con el esfuerzo de México y también de la comunidad internacional.",0.8869013478568865,37,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, en el primer trimestre del 2020 se va a realizar la Conferencia Internacional de Cooperantes en favor del Plan de Desarrollo Integral, que fue presentado aquí en Palacio Nacional, elaborado por la Cepal, que ustedes recordarán. Ya ese plan a estas alturas tiene 149 proyectos específicos que incluyen Guatemala, Honduras, El Salvador y el sur de México.",0.5624265475376452,58,26,12,2019
MARCELO EBRARD CASAUBON,"Estados Unidos acaba de anunciar una iniciativa que se llama América Crece y nos han dicho que también comparten el diagnóstico que se hizo por parte de la Cepal, lo cual es un dato mayor, con lo cual estamos esperando, como decía yo, el primer trimestre del 2020 contar con las decisiones de inversión, tanto de los Estados Unidos de América como de 35 países que fueron invitados, cinco agencias de cooperación internacionales y ocho organismos internacionales, además de 17 agencias de las Naciones Unidas.",0.08818924673576028,85,26,12,2019
MARCELO EBRARD CASAUBON,"Estimamos que este plan tendrá un impacto sustancial para poder lograr ese objetivo de ofrecerles alternativas en sus países de origen, que no tengan que migrar, que no sea una migración forzada por la pobreza y por la inseguridad.",0.018960004842542545,39,26,12,2019
MARCELO EBRARD CASAUBON,"Por otro lado, informarles en qué vamos por parte de la Agencia Mexicana de Cooperación y Desarrollo respecto a los tres países en cuestión.",0.04147629479363851,24,26,12,2019
MARCELO EBRARD CASAUBON,"En El Salvador, a esta fecha ya tenemos mil 250 beneficiarios de Sembrando Vida, ellos están en los departamentos de La Paz, Usulután y San Miguel. Igualmente, los primeros 275 beneficiarios de Jóvenes Construyendo el Futuro ya están recibiendo su respaldo.",0.2528069400940837,41,26,12,2019
MARCELO EBRARD CASAUBON,"A partir del 20 de diciembre, hace apenas unos días, iniciamos las entregas de tarjetas y el 17 de diciembre se nos notificó que por fortuna la Asamblea Legislativa de El Salvador aprobó los contratos de donación firmados el primero de octubre de 2019 por lo que se llevará a cabo la primera dispersión de recursos en el mes de enero de 2020. Ya tenemos la autorización del órgano legislativo en El Salvador.",0.1886256886880223,73,26,12,2019
MARCELO EBRARD CASAUBON,Se han incorporado empresas salvadoreñas que participarán en Jóvenes Construyendo el Futuro y en enero se liberará la plataforma en línea para el registro de participantes.,0.14359461040573732,26,26,12,2019
MARCELO EBRARD CASAUBON,Por lo que hace a Honduras se firmaron los contratos de donación el día 8 de noviembre del 19.,0.024024079138855195,19,26,12,2019
MARCELO EBRARD CASAUBON,"Ya se envió al gobierno de Honduras los lineamientos de operación de ambos programas, ya se seleccionó la propuesta financiera del banco local encargado de llevar a cabo la dispersión de recursos y el registro de los primeros 200 beneficiarios de Sembrando Vida y Jóvenes Construyendo el Futuro quedó hecha del 17 al 20 de diciembre pasados.",0.14514334761358513,57,26,12,2019
MARCELO EBRARD CASAUBON,"En Guatemala ya tuvimos la primera reunión de trabajo con los ministros destinados de Relaciones Exteriores y de finanzas, así como con la secretaría designada de planeación, la propuesta enviada para que en enero del 2020 se realice una visita técnica a Balancán y Tenosique, en Tabasco, para conocer el programa Sembrando Vida, así como a empresas y a la Secretaría del Trabajo y Previsión Social para Jóvenes Construyendo el Futuro.",0.02862776670451963,71,26,12,2019
MARCELO EBRARD CASAUBON,"En febrero inician dos mesas técnicas, una para abordar asuntos legales y financieros, y una para cada programa de suerte que para el mes de marzo a más tardar en Guatemala ya también estemos operando.",0.0059376298228213656,35,26,12,2019
MARCELO EBRARD CASAUBON,"Se concluyeron la rehabilitación de estaciones migratorias, que fue otro compromiso que hizo el gobierno de la República, al 100 por ciento. Se rehabilitaron Saltillo, Tapachula, Tenosique, El Ceibo y Acayucan, y entre 50 y 80 por ciento de acuerdo a lo que era necesario en cada una de ellas, se trabajó y ya se concluyeron Iztapalapa, Mexicali, Tijuana, Torreón y Hermosillo.",0.16888643527723182,62,26,12,2019
MARCELO EBRARD CASAUBON,"Por parte del Instituto Nacional de Migración, que ha hecho un gran esfuerzo sin duda alguna, podríamos informar que el total de personas presentadas extranjeras ante la autoridad migratoria, entre enero y diciembre de este año ha sido 178 mil 917.",0.07828781869667953,41,26,12,2019
MARCELO EBRARD CASAUBON,"Hay 66 mil 915 solicitudes de refugio ante la Comar, es el número más alto que hemos tenido en los últimos años, 84 mil 327 personas fueron trasladadas a su país se origen, 202 presuntos traficantes de personas han sido detenidos, 11 mil 930 niños, niñas y adolescentes no acompañados fueron atendidos por el Inami.",0.338114572804335,55,26,12,2019
MARCELO EBRARD CASAUBON,"Y el origen de las personas en estas cifras es: el 44.79 por ciento de Honduras, 27.09 por ciento de Guatemala, 11.17 por ciento de El Salvador, y 16.95 por ciento de otros países.",0.43710187612980667,34,26,12,2019
MARCELO EBRARD CASAUBON,"Por lo que hace a la atención a cargo de la Secretaría del Trabajo y Previsión Social, podemos informar que fueron aperturados y puestos en marcha dos centros integradores de migrantes:",0.1254441700742389,31,26,12,2019
MARCELO EBRARD CASAUBON,"El primero, el Centro Leona Vicario, en Ciudad Juárez. Ahí hay 759 personas migrantes y 16 mexicanos en espera de atención de CBP del lado de Estados Unidos.",0.33776883158644566,28,26,12,2019
MARCELO EBRARD CASAUBON,"El segundo centro es el Centro Carmen Serdán, en Tijuana. Hay tres mil 505 migrantes contratados en Mexicali, Tijuana, Ciudad Juárez, Matamoros y Piedras Negras gracias a este programa.",0.23386505526216994,29,26,12,2019
MARCELO EBRARD CASAUBON,"El sector manufacturero puso a disposición 40 mil vacantes en la frontera norte y los centros proporcionan asesoría legal, alimentos, atención médica, atención a grupos vulnerables y acceso a bibliotecas digitales.",0.1882751700451803,31,26,12,2019
MARCELO EBRARD CASAUBON,"Por lo que hace al plan de desarrollo para ofrecer empleos y bienestar a migrantes en el sureste de México informamos que hay 13 mil 306 personas migrantes censados en la región de Soconusco, Chiapas, de los cuales 68 por ciento son hombres y 32 por ciento son mujeres; mil 874 personas migrantes vinculadas al programa de emergencia social y otros programas sociales, hay dos mil 617 en actividades de servicio comunitario, cuatro mil 100 espacios laborales formales, pactados con municipios y empresas en la frontera sur.",0.052884353483788414,87,26,12,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben, hay 375 mil hectáreas del programa Sembrando Vida que está trabajando en los estados de Chiapas, Campeche y Tabasco, lo que implica un total de 155 mil productoras y productores mexicanos en esa región.",0.23549313074897285,37,26,12,2019
MARCELO EBRARD CASAUBON,"Hay 22 albergues para migrantes en los estados de Chiapas, Oaxaca, Tabasco y Veracruz con abastecimiento de alimentos y víveres. Hay en ese programa dos mil 219 beneficiarios.",0.08037894593918388,28,26,12,2019
MARCELO EBRARD CASAUBON,"En resumen, migrantes rescatados y beneficiados, en síntesis, la Guardia Nacional rescató 58 mil 909, la Secretaría de Seguridad 41 mil 649 y el Instituto Nacional de Migración 178 mil 437. El total de migrantes rescatados este año: 278 mil 995.",0.1208385132019408,41,26,12,2019
MARCELO EBRARD CASAUBON,Acciones de Bienestar y Secretaría del Trabajo y la Agencia Mexicana de Cooperación.,0.0377236531623609,13,26,12,2019
MARCELO EBRARD CASAUBON,"Secretaría del Bienestar tiene seis mil 710 beneficiarios, Secretaría del Trabajo y Previsión Social nueve mil beneficiarios, Agencia Mexicana de Cooperación mil 515 en El Salvador, 200 en Honduras. El total de migrantes beneficiados directamente por estos programas a esta fecha son 17 mil 425.",0.0380865860453232,45,26,12,2019
MARCELO EBRARD CASAUBON,"Habría que añadir las acciones del Sector Salud y del DIF. La Secretaría de Salud ha otorgado 30 mil 207 consultad médicas, que han sido de gran ayuda para este programa; el Instituto Mexicano del Seguro Social, que también ha participado intensamente ha otorgado 34 mil 374 consultas médicas; y el Sistema Nacional de Desarrollo Integral de la Familia nos ha apoyado con mil 188 niños y niñas atendidos por equipos multidisciplinarios de la Procuraduría Federal de Protección de Niñas, Niños y Adolescentes, especialmente en Chiapas. Este sería informe de Migración y Desarrollo 2019.",0.030274962393961245,94,26,12,2019
MARCELO EBRARD CASAUBON,"Toco, como me ha sido instruido por el señor presidente, también el asunto relativo a Bolivia.",0.6136362232477773,16,26,12,2019
MARCELO EBRARD CASAUBON,"Como ustedes saben, el pasado 15 de noviembre se recibieron en la embajada de México en La Paz de ese país, Bolivia, solicitantes de asilo, honrando la tradición mexicana de otorgamiento de asilo y protección de los perseguidos políticos o por otros motivos. Eso fue el 15 de noviembre, se les otorgó asilo y se solicitó que se les confirieran salvoconductos para abandonar el país, 15 de noviembre.",0.27348924308985284,68,26,12,2019
MARCELO EBRARD CASAUBON,¿Por qué es importante esta fecha?,0.5597889923083146,6,26,12,2019
MARCELO EBRARD CASAUBON,"Porque es hasta el día 26 de noviembre, 11 días después, que se nos comunica por el gobierno de facto de Bolivia que hay órdenes de aprehensión en contra de cuatro de los asilados en la Embajada de México.",0.0942378265511644,39,26,12,2019
MARCELO EBRARD CASAUBON,"De acuerdo al derecho internacional, lo que predomina, lo que prevalece, lo que se impone es el derecho de asilo, dado que la orden de aprehensión, repito, es 11 días después ya estando en la sede diplomática de México.",0.8216004386568183,39,26,12,2019
MARCELO EBRARD CASAUBON,"El día 23 de diciembre aparecieron fuera de las instalaciones de la embajada y la residencia del orden de 90 elementos no solicitados de policía y ejército. Para que ustedes se den una idea, el número habitual no rebasa los seis, de pronto aparecieron 90 el día 23 de diciembre.",0.07221620851978257,50,26,12,2019
MARCELO EBRARD CASAUBON,"Se estableció contacto con las autoridades de facto de ese país para mostrarles la preocupación de México respecto a este despliegue, asimismo se estableció contacto con la Organización de Naciones Unidas y otras instituciones y organismos internacionales.",0.8787160716571168,37,26,12,2019
MARCELO EBRARD CASAUBON,¿Para qué?,0.541333260777616,2,26,12,2019
MARCELO EBRARD CASAUBON,"Bueno, para que se respete la Convención de Viena de relaciones diplomáticas que rige el comportamiento y las obligaciones de cada país respecto a las sedes diplomáticas en cada uno de los países, así como el Pacto de Bogotá.",0.32562936495946676,39,26,12,2019
MARCELO EBRARD CASAUBON,"Como no hemos recibido respuesta acorde a los principios internaciones de respeto, y no sólo respeto, garantía a la integridad de las sedes diplomáticas, consideradas estas como parte del territorio nacional de los países que representan, el día de hoy México está presentando un instrumento jurídico ante la Corte Penal Internacional por violación a obligaciones diplomáticas.",0.026631077136318376,56,26,12,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que planteamos?,0.6460062821497502,5,26,12,2019
MARCELO EBRARD CASAUBON,"Que se preserve y se respete la integridad de las instalaciones y de quienes están al interior de esas instalaciones que se consideran parte del territorio mexicano, por eso estamos recurriendo a la Corte Penal Internacional, además, como ya dije, de la Organización de las Naciones Unidas.",0.27060675054515454,47,26,12,2019
MARCELO EBRARD CASAUBON,"Nosotros exhortamos a que sean respetadas las instalaciones, se preserve su integridad, así como de las personas que están en la embajada y en la residencia.",0.8109668138469532,26,26,12,2019
MARCELO EBRARD CASAUBON,Estamos estableciendo conexión con toda la comunidad internacional porque ni aún en los peores momentos de los golpes militares de los años 70 y 80 se puso en riesgo la integridad de las instalaciones de las embajadas de México o de sus residencias.,0.3231284539024533,43,26,12,2019
MARCELO EBRARD CASAUBON,"Y es conocido el principio internacional, por toda la comunidad internacional, el respeto al derecho de asilo y a las decisiones soberanas de cada país respecto a su aplicación, que siempre prevalece, respeto a otros principios que se quieran hacer valer; desde luego, no hay ningún principio que asista a quien quiera violentar la sede diplomática de un país en otro país y menos del país anfitrión.",0.3535473431316978,67,26,12,2019
MARCELO EBRARD CASAUBON,"Por ello, como decía yo, el día de hoy presentaremos este recurso ante la Corte Penal Internacional, por lo que consideramos un incumplimiento posible; de hecho, ya ocurrió, pero a un posible -en los próximos días- incumplimiento esencial a las obligaciones a las que estamos todos, valga la redundancia, obligados todos los países del mundo respecto a sedes diplomáticas.",0.008514573855313989,59,26,12,2019
MARCELO EBRARD CASAUBON,En eso estamos y estamos a sus órdenes para sus preguntas.,0.32216523478020637,11,26,12,2019
PREGUNTA," Qué tal, canciller, buenos días. Carlos Guzmán, de ABA Noticias.",0.13655548904396558,10,26,12,2019
PREGUNTA,Dos preguntas. La primera. Si nos puede hablar de la situación esta mañana que acontece en la embajada de México ahí en Bolivia. Veíamos tuits hace un momento de que el asedio incluso se está incrementando a la embajada en cuanto a personal policial.,0.04008924002164699,44,26,12,2019
PREGUNTA,"Y la segunda, en cuanto a la cuestión de los migrantes. ¿Qué tanto se ha trabajado respecto a estas quejas que ha habido en el sureste mexicano respecto a que incluso a los niños les faltan alimentos en este caso?",0.022341293000940544,40,26,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,12,2019
MARCELO EBRARD CASAUBON," Sobre el caso del plan de migración, como le decía yo, no tenemos ninguna recomendación a la Guardia Nacional en particular de la Comisión Nacional de los Derechos Humanos.",0.050232476009294515,29,26,12,2019
MARCELO EBRARD CASAUBON,"Se invirtió en todas las estaciones que le acabo de comentar. Parte de la inversión del apoyo al Instituto Nacional de Migración ha sido mejorar las instalaciones, en especial para niñas y para niños; desde luego que eso no quiere decir que ya terminamos, pero quiere decir que esa dimensión se está cuidando y que debe ser prioritaria, por eso interviene también el Desarrollo Integral de la Familia, que es un sistema nacional.",0.5225936698928815,73,26,12,2019
MARCELO EBRARD CASAUBON,"Respecto a Bolivia, sabemos que siguen los elementos ahí y llegan más, se van, regresan. Entonces, más vale prevenir que lamentar y por esa razón el día hoy recurriremos a la Corte Penal Internacional. Que yo sepa es uno de los pocos casos en los que hemos hecho algo así respecto a la posible violación de un recinto diplomático de México en el exterior. De manera que será un caso muy relevante y será presentado el día de hoy.",0.56863493791437,79,26,12,2019
PREGUNTA, ¿Se puede dar esta violación a…?,0.022932377550116966,6,26,12,2019
MARCELO EBRARD CASAUBON," Es para que no se dé, pero de antemano ya hay un problema cuando hay ese tipo de despliegue.",0.5587514123681093,19,26,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,26,12,2019
PREGUNTA," Gracias, buenos días. Sara Pablo, de Radio Fórmula.",0.6232129619174209,8,26,12,2019
PREGUNTA,"Canciller, preguntarle: la Unicef dice que este plan migratorio es de alto riesgo, sobre todo para los niños.",0.023806615624105524,18,26,12,2019
PREGUNTA,"¿Cuántos niños hay?, ¿cuál es su situación en los albergues del país?",0.8100395285132171,12,26,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,12,2019
MARCELO EBRARD CASAUBON, Hay una reducción de niñas y niños no acompañados del orden del 82 por ciento respecto al punto en el que empezamos en el mes de junio.,0.04957666003136155,27,26,12,2019
MARCELO EBRARD CASAUBON,"Y como ya dije, lo informé hace un momento, el Sistema de Desarrollo Integral de la Familia ha atendido, ahorita te voy a dar el número exacto, poquito más de mil, son mil 500 creo. ¿Ahí está? Ah, mil 188 niñas y niños atendidos por el DIF, en lo que va de este programa.",0.14587845917591663,54,26,12,2019
PREGUNTA, ¿Es el total de cuántos niños hay?,0.020905901948573665,7,26,12,2019
MARCELO EBRARD CASAUBON," Esos son los niños no acompañados que han sido atendidos por estar en esa circunstancia directamente por el DIF, o sea, que no encontramos a nadie responsable.",0.00807626970619865,27,26,12,2019
PREGUNTA, (Inaudible),0.541333260777616,1,26,12,2019
MARCELO EBRARD CASAUBON," Este es el que atendimos, son todos los que detectó el DIF.",0.12687866100062545,12,26,12,2019
PREGUNTA," Buenos días, secretario de Relaciones Exteriores; buenos días, señor presidente; buenos días a quienes nos acompañan, buenos días a quienes nos ven y nos escuchan.",0.8902816999781776,25,26,12,2019
PREGUNTA,"Mi primera pregunta, secretario, es…",0.2605986264237492,5,26,12,2019
MARCELO EBRARD CASAUBON," ¿Podemos resumir en una sola, por favor, para darle oportunidad…",0.25778358885774866,10,26,12,2019
PREGUNTA," Sí, el tema es sobre Bolivia. Quisiera saber si esperan de ustedes una explicación tajante de Bolivia y si esta solicitud a la corte es de las acciones internacionales que se emprenderán o habrá otras acciones que se emprenderán en torno a Bolivia.",0.1309398086041096,43,26,12,2019
PREGUNTA,"Y la segunda es en torno a los migrantes, si el contener el flujo migratorio en el norte del país sin violar los derechos humanos, ¿podría decirnos el costo económico que representó para México?",0.089528919286283,34,26,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,12,2019
MARCELO EBRARD CASAUBON," Bueno, sobre el caso de Bolivia estamos en comunicación con diversas instancias. La corte lo que tiene, como usted sabe, es un impacto de otro carácter, de carácter imperativo, no es una opinión, la corte va a iniciar un proceso.",0.3636853796256096,40,26,12,2019
MARCELO EBRARD CASAUBON,"Y este procedimiento que se está promoviendo por México tiene como objetivo evitar que se vayan a tomar decisiones en los próximos días contrarias al derecho internacional y a la soberanía de nuestro país. Ese es el propósito, el objetivo.",0.10680557050513438,40,26,12,2019
MARCELO EBRARD CASAUBON,¿Qué argumento se da para ese despliegue?,0.7780351628816754,7,26,12,2019
MARCELO EBRARD CASAUBON,"Ninguno, más que las declaraciones que usted ha podido escuchar de carácter político que parecieran tender o tener como propósito cuestionar el derecho de asilo.",0.12286418452050801,25,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, vuelvo a repetir, las personas piden asilo en la embajada de México el 15 de noviembre, se les gira orden de aprehensión a cuatro de nueve -porque no todas tienen orden de aprehensión- y se nos notifica 11 días después, obviamente porque estaban ahí, entre otras razones, o es lo que presumimos, entonces se nos notifica 11 días después.",0.011767644115011845,60,26,12,2019
MARCELO EBRARD CASAUBON,"Entonces, claramente lo que está de por medio aquí, además de que es muy grave, muy importante la integridad de una representación de México, es parte de nuestro territorio, además hay otro tema que le importa a toda la comunidad internacional en la misma medida, que es que se ponga en tela de juicio de manera arbitraria el derecho de asilo; va en contra de todas las convenciones internacionales, que por cierto Bolivia ha suscrito. Por eso estamos recurriendo a la Corte Penal Internacional, ese es el objetivo.",0.04606758398556418,88,26,12,2019
MARCELO EBRARD CASAUBON,"Del costo. Mire, todos los recursos que aquí se refieren todos ya estaban previstos, es decir, la Guardia Nacional no ha pedido más recursos para atender este programa, la Agencia Mexicana de Cooperación y Desarrollo ya tenía el Fondo México autorizado en el presupuesto de egresos, el Instituto Nacional de Migración ya tenía esos recursos.",0.16279122619533415,55,26,12,2019
MARCELO EBRARD CASAUBON,"El único recurso adicional que se va a necesitar va ser en 2020 para apoyar a la Comar, que es quien maneja los trámites, las solicitudes de refugio por una razón: porque pasó de atender menos de 10 mil y ahora va a tener que atender casi 70 mil y es parte de la política mexicana garantizar el refugio. Si alguien solicita refugio lo tenemos que atender.",0.42600600743663186,67,26,12,2019
PREGUNTA, Por eso queda descartado con Estados Unidos la defensa de migrantes para sancionar…,0.5710536179821922,13,26,12,2019
MARCELO EBRARD CASAUBON, No tendría argumento con las cifras que hay aquí,0.11293759787617794,9,26,12,2019
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.2736797535438739,4,26,12,2019
PREGUNTA," Gracias, canciller, buenos días; buenos días, presidente. Stephanie Ochoa, de ADN 40.",0.08980292973272097,12,26,12,2019
PREGUNTA,Saber cuántos recursos serán dispersados a Centroamérica el próximo año.,0.21064872870171075,10,26,12,2019
PREGUNTA,"Y en lo que respecta a Bolivia, ¿cabría la posibilidad de retirar al cuerpo diplomático en caso de que no cedan ante estos hostigamientos?",0.057302698673484205,24,26,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,26,12,2019
MARCELO EBRARD CASAUBON," ¿Retirar?, ¿me dijiste retirar?",0.4307982719075576,4,26,12,2019
PREGUNTA," Sí, al cuerpo diplomático.",0.49060596945237245,4,26,12,2019
MARCELO EBRARD CASAUBON," Nosotros no retiraríamos nuestra representación en Bolivia, entre otras razones, hay muchas, pero hay una comunidad de 10 mil mexicanas y mexicanos.",0.7146193645529825,22,26,12,2019
MARCELO EBRARD CASAUBON,"Lo más sencillo sería decir: Bueno, cerramos la embajada, cerramos el consulado, pero lo que me ha pedido el presidente es que tengamos mucho cuidado, porque hay 10 mil personas mexicanas y mexicanos que viven allá y que por cierto ocupan una buena parte del trabajo de la embajada y del consulado. Lo haríamos como un último recurso, espero que no lleguemos hasta allá porque tendría ese gran inconveniente.",0.4755978713071395,69,26,12,2019
MARCELO EBRARD CASAUBON,"El monto de los recursos que pregunta usted. Lo autorizado es hasta y el año que entra los ejercerá así: son 99, el equivalente a 99 millones de dólares. Eso ya está autorizado en el presupuesto.",0.09313105450779914,36,26,12,2019
PREGUNTA," Buenos días, señor canciller. Eduardo Esquivel Ancona, Análisis Económico Grupo SDP.",0.11553702136218606,11,26,12,2019
