Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SURIT BERENICE ROMERO DOMINGUEZ,"En el caso de los precios promedio diarios por combustible, con corte también al 31 de marzo, tenemos el precio de la gasolina Premium en 21 pesos con 93 centavos, el diésel en 21 pesos con 44 centavos y la gasolina regular 20 pesos con 39 centavos.",0.0,47,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Respecto a las acciones de verificación a las estaciones de servicio y diésel al 1º de abril, se atendieron 299 denuncias recibidas de la app Litro por litro.",0.0,28,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Se realizaron 223 visitas, dos gasolineras se negaron a ser verificadas, esta semana tuvimos menos problemas con las estaciones de servicio que no se dejaron verificar o colocar sellos pasando de nueve a tres en total.",0.0,36,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,A través de la app Litro por litro se identificaron los siguientes precios:,0.0,13,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En l gasolina regular la más barata se vendió en San Mateo Atenco, Estado de México, por G-500 en 18 pesos con 51 centavos y en Medellín Bravo, Veracruz, por la franquicia Pemex en 18 pesos con 59 centavos, mientras que las más caras nuevamente en Culiacán, Sinaloa por Chevron en 22 pesos con 35 centavos y en Chilpancingo de los Bravo, Guerrero, por la franquicia Pemex en 22 pesos con 11 centavos.",0.0,73,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En lo referente a la gasolina Premium, la más barata se vendió en Veracruz, Veracruz Repsol en 20 pesos con 25 centavos y en Centro Tabasco por G-500 en 20 pesos con 29 centavos.",0.0,34,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"La más cara en Culiacán, Sinaloa, por la franquicia Pemex en 25 pesos con 50 centavos y Chevron en 24 pesos con 65 centavos en la misma ciudad.",0.0,28,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Por segunda ocasión la misma estación de franquicia Pemex, ubicada en Bulevar Francisco I. Madero número 3088, colonia Guadalupe Victoria en Culiacán, Sinaloa, tuvo el precio más alto por lo que recomendamos a los consumidores buscar opciones más económicas en la misma ciudad a través de la app Litro por litro.",0.0,51,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En cuanto al diésel, el más barato se vendió en Ciudad Madero, Tamaulipas, por la Franquicia Pemex, en 19 pesos con 80 centavos y en Veracruz, Veracruz, también por la Franquicia Pemex, en 19 pesos con 85 centavos.",0.0,38,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"El más caro, en Angostura, Sinaloa, por la franquicia Pemex, en 23 pesos con 89 centavos y por Mobil, en Zimapán, Hidalgo, en 23 pesos con 17 centavos.",0.0,28,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,Seguimos monitoreando las condiciones en las que se encuentran los servicios sanitarios en las estaciones de servicio.,0.0,17,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Respecto al quién es quién en los precios del gas LP al 28 de marzo, el gas LP obtuvo el indicador de ganancia más alto con cinco pesos con 43 centavos en Gas Flama Azul, en Azcapotzalco, Ciudad de México, con un precio promedio al público con de 14 pesos con 99 centavos por litro.",0.0,55,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"El indicador de ganancia más bajo con un peso con 78 centavos lo encontramos con Chihuahua, Chihuahua, con Servigas, en un precio promedio al público de 11 pesos con 57 centavos por litro.",0.0,33,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"El gas LP por cilindro con el margen más alto lo encontramos con nueve pesos con 43 centavos en la marca Lomas Gas, en Cuajimalpa, Ciudad de México, con un precio promedio al público de 27 pesos con 74 centavos por kilo.",0.0,42,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"El indicador de ganancia más bajo, con un margen de dos pesos con 32 centavos, lo tuvo Servigas, en Hidalgo del Parral, Chihuahua, y un precio promedio al público de 21 pesos con 43 centavos por kilo.",0.0,37,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En los precios promedios diarios del gas LP al 30 de marzo tenemos que el gas en cilindro sigue descendiendo, al promediar 23 pesos con 28 centavos por kilo, mientras que el gas estacionario también disminuyó, quedando en un precio promedio de 12 pesos con 46 centavos por litro.",0.0,49,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Respecto a las acciones de verificación en el gas LP, realizamos 50 verificaciones, identificando infracciones en seis casos; de 190 cilindros verificados, 31 fueron inmovilizados por encontrarse en mal estado, lo que representa un incremento considerable a lo detectado en semanas anteriores, por lo que se solicitará la colaboración de la ASEA para realizar operativos, principalmente en las zonas en las que se identifique un mayor porcentaje de cilindros en mal estado y con ello poder proceder hasta la clausura del establecimiento.",0.0,82,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En una estación de la marca Gas del Noreste, en Reynosa, Tamaulipas, se negó a ser verificada, acudiremos nuevamente con apoyo de la Guardia Nacional.",0.0,25,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Durante una visita a otra estación en Umán, Yucatán, una vez realizadas las pruebas volumétricas, se detectó que entregaba casi ocho por ciento menos gas a los consumidores por lo que se colocaron sellos de inmovilización.",0.0,36,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,Es cuanto.,0.0,2,05,04,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Gracias, señor presidente.",0.0,3,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues abrimos paras las preguntas, las respuestas.",0.0,9,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, luego una compañera, Sara, compañero, compañera. Cuatro. Vamos a empezar, bueno, también tú quedaste pendiente.",0.0,16,05,04,2021
PREGUNTA," Buenos días, señor presidente. Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche, Quintana Roo Hoy, Diario Basta, de Grupo Cantón.",0.0,22,05,04,2021
PREGUNTA,"Señor presidente, aprovechando la presencia de la encargada del despacho de la Profeco y en atención a todos los datos que se han venido dando de estos mecanismos que tienen las gasolineras para el robo a las y los consumidores, ¿cuál sería ahorita…? Si la Profeco tiene alguna ruta crítica para ya empatar esto mediante investigaciones ante la fiscalía, si existe esta.",0.0,62,05,04,2021
PREGUNTA,"Y en su momento, muchas de las inquietudes de los consumidores es que el precio, si bien se mantiene bajo, pero sigue subiendo; en consecuencia ¿cuándo se tendría previsto? A lo mejor después del periodo electoral esta concesión que usted había anteriormente comentado para abaratar los costos con base en un mercado de competencia perfecta.",0.0,55,05,04,2021
PREGUNTA,"Sería la primera. Gracias, presidente.",0.0,5,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el compromiso de nosotros se ha cumplido, que es no aumentar el precio de los combustibles y podemos probar que desde que llegamos no han aumentado los precios en términos reales.",0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana le estaba pidiendo a Berenice que para el lunes próximo presente una gráfica sobre cuánto costaba la gasolina regular, cuánto costaba el diésel, la Magna, cuánto el gas y cuánto cuesta ahora, nada más agregar inflación para saber si estamos cumpliendo o no, que todo mundo lo sepa, porque una periodista conservadora incluso la semana pasada llegó a decir que era mentira que no estuviesen aumentando los precios de los combustibles, que habían aumentado los precios de la gasolina en 34 por ciento. Una barbaridad, porque no tienen elementos y están ya entregados por entero a la mentira. Hasta la retuiteó, no sé si Krauze o Aguilar Camín.",0.0,112,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si el lunes hacemos el análisis del comportamiento de los precios, porque esto va a ayudar mucho.",0.0,20,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede también es que se mantiene un subsidio para tener el control de los precios y hay veces que lo que se le descuenta al que distribuye la gasolina no se refleja en el precio, es decir, no se le traslada al consumidor. Eso se va a ir controlando o se ha ido controlando en general con la competencia, esto ayuda mucho.",0.0,64,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han mantenido los precios, no es cosa de echarle la culpa a los distribuidores, gasolineros, algunos son mal portados, pero la mayoría sí actúa con integridad, con rectitud. Entonces, vamos a seguir de esta forma.",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde se insiste en mantener precios muy elevados, pues lo mejor es la información, como Berenice lo recomienda, que se busquen opciones, otras gasolinerías para cargar. Y además nos ayudan, porque puede ser que para no ir una o dos, o tres, o cuatro cuadras más a cargar se esté comprando la gasolina cara con una gente que no está actuando con ética. Entonces, que nos ayuden todos castigándolos y buscando el precio más barato.",0.0,75,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gas, lo mismo. Aquí, por ejemplo, en la Ciudad de México se dispara y la gasolina también, y vamos también a trabajar sobre esto para ver qué están haciendo los gaseros, que no estén abusando, porque no es posible que, aquí tenemos los centros de distribución de gas y de gasolinas, ¿y por qué es más cara la gasolina en la Ciudad de México que en Campeche, o que en Querétaro?, ¿por qué?, si viene la gasolina de Tuxpan a Azcapotzalco.",0.0,85,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo vamos a estar viendo, pero el compromiso es no aumentar los precios y eso lo vamos a cumplir todo el sexenio, todo el sexenio, no van a haber gasolinazos, como era antes, porque hay veces que se olvida.",0.0,41,05,04,2021
PREGUNTA," Okey, perfecto. Gracias, presidente.",0.0,4,05,04,2021
PREGUNTA,"Y ahora, en atención al mensaje que usted dio por sus 100 días del segundo, tercer año de gobierno, empleó un contexto que me agradó bastante, que comentó que se iban a repartir obras escritas para que las y los ciudadanos lo vean.",0.0,43,05,04,2021
PREGUNTA,"Tengo aquí esta que usted refirió, que es El Paseo de la Reforma. de Elena Poniatowska. Alcancé a leer una parte en la que el protagonista o uno de los entes principales le replica a otro de la obra qué es y quiénes son las y los mexicanos y qué es México.",0.0,52,05,04,2021
PREGUNTA,"En consecuencia, yo creo que la autora, la escritora Elena Poniatowska y en particular el público en general quisiera saber, usted como presidente: ¿qué es México para usted?, ¿y en consecuencia quiénes son las y los mexicanos? Con base en esta cita y en lo que comentó usted de regalar esta obra escrita para todos nosotros.",0.0,56,05,04,2021
PREGUNTA,"Gracias, presidente.",0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues México es un país con mucha grandeza cultural y ha sido la cultura o las culturas de México lo que nos ha permitido salir adelante como pueblo. Es lo que nos ha salvado en momentos de crisis, de temblores, de inundaciones, de incendios, pandemias, malos gobiernos, corrupción y otras calamidades, nuestra grandeza cultural, porque México viene de atrás, viene de hace miles de siglos que se fundó nuestra nación.",0.0,70,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos herederos de grandes civilizaciones, de grandes culturas, por eso tenemos un pueblo extraordinario, excepcional, es de los pueblos más trabajadores del mundo, el pueblo de México; y al que lo dude, pues ahí están nuestros paisanos migrantes, que se van a buscar trabajo arriesgándolo todo y ahora nos están enviando 40 mil 600 millones de dólares al año.",0.0,60,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el pueblo de México fuese un pueblo flojo, un pueblo indolente, no saldría adelante en ninguna parte,",0.0,18,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué en México no se prosperaba?,0.0,7,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque imperaba la corrupción.,0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es también -y esa es la desgracia- de los países con más corrupción en el mundo, de los países más corruptos del mundo. Por eso, no sé si esto está permitido que yo lo diga, pero se está llevando a cabo una transformación y el objetivo principal es acabar con la corrupción, desterrar la corrupción y hemos avanzado mucho. No lo voy a decir, nada más voy a sacar mi pañuelito blanco.",0.0,73,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los corruptos están muy enojados -eso sí lo puedo decir ¿verdad?- porque estaban acostumbrados a robar, a medrar, y entonces es eso, su enojo, pero es -lo he dicho y lo repito- una peste la corrupción. Nada ha dañado más a México que la deshonestidad de gobernantes y de las cúpulas del poder económico y político; nada, nada, nada.",0.0,60,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad económica, social, de la violencia, ese es el principal problema: la corrupción.",0.0,30,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos libros que se van a distribuir tienen ese propósito, el que no nos olvidemos de dónde venimos, porque la historia -decía Cicerón- es la maestra de la vida; quien no sabe de dónde viene, difícilmente va a saber hacia a dónde va.",0.0,44,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la imposición del modelo neoliberal se buscó desaparecer la historia y nosotros tenemos que regresar al conocimiento de la historia, del civismo, de la ética, de la filosofía, del humanismo, para contrarrestar todo el afán de lucro, el individualismo, el aspiracionismo; desde luego, el clasismo, el racismo, la discriminación, hacer valer que sólo siendo buenos podemos ser felices y que no todo se obtiene con dinero; la dignidad, no. Decía un cantautor: ‘Solamente lo barato se compra con el dinero’. La felicidad es estar bien con uno mismo, estar bien con nuestra conciencia, estar bien con el prójimo.",0.0,99,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que hay que estar reforzando y ayudan mucho los libros. Entonces, vamos a difundir estos libros; nada más que pase el proceso electoral, se van a entregar, porque son libros muy buenos.",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más conociendo la historia de todos los personajes que están en Paseo de la Reforma, lo que hicieron, cómo defendieron a la patria durante la intervención francesa, cómo enfrentaron al conservadurismo, porque no hay en el Paseo de la Reforma conservadores. Liberales, algunos después se volvieron conservadores, pero en el Paseo de la Reforma los personajes son los dirigentes regionales y nacionales que lucharon por la Reforma y enfrentaron la intervención francesa.",0.0,73,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada uno tiene historias. Por ejemplo, el personaje de mi pueblo, Gregorio Méndez Magaña, ahí está, es importantísima su participación, me da gusto que lo hayan tomado en cuenta, porque era un comerciante de Comalcalco, aunque él es originario de Jalpa y cuando la invasión francesa él abandona su actividad y se pone al frente junto con otros para la defensa del territorio, y se arman y enfrentan a una vanguardia invasora y los derrotan, 27 de febrero de 1800… Ha de haber sido 62, 63. A ver si… Porque en Tabasco no hubo invasión, no se permitió, nunca nos dominaron, es un orgullo.",0.0,104,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está el 27 de febrero. Sí debe de haber sido como 62, 63, antes de la Batalla de Puebla, mucho antes.",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este hombre llega a ser gobernador y luego, cuando se triunfa, se les regresan, por instrucciones del presidente Juárez, los cargos a los que estaban gobernando cuando la intervención, porque se quería que predominara el civilismo, entonces ningún militar podía ocupar cargo, aun cuando ellos habían enfrentado a los invasores y muchos gobernadores civiles se habían refugiado o protegido, pero no habían dado la cara.",0.0,66,05,04,2021
JESUS RAMIREZ CUEVAS, El 27 de febrero de 1864.,0.0,6,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 64.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este llega a ser gobernador. Les decía yo que era comerciante, luego se viene acá a la Ciudad de México, está en el Ejército y muere de coronel, nunca lo ascendieron a general. Y cuando muere, sus familiares no tenían ni para enterrarlo. Ese es nuestro héroe, que está en Paseo de la Reforma, pero así muchos otros de todos los estados.",0.0,63,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y los jóvenes no dejen de conocer esa historia de nuestro país, conocer bien sobre el México prehispánico, la grandeza del México de antes de la llegada de los invasores.",0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conocer el México colonial, cómo era, qué pasó durante el virreinato, los tres siglos de dominación colonial. Conocer lo importante de la decisión de Hidalgo, de Morelos y lo importante de la decisión de Leona Vicario de ayudar a los independentistas.",0.0,41,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego la gran epopeya de los liberales encabezados por Juárez. Imagínense lo que hicieron: llevar a cabo una reforma con esa profundidad, restaurar nuestra República, enfrentar al ejército más poderoso del mundo en ese entonces, salir adelante.",0.0,38,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana también y gobiernos como el del general Cárdenas. Nada más imagínense lo que fue la política exterior del general Cárdenas, que significó traer a perseguidos españoles, israelitas o de la comunidad judía, traerlos a México, protegerlos; bueno, traer a Trotsky, nadie lo quería porque le temían a Stalin y el general -el único país, no lo aceptaban en ninguna parte- el general le da asilo. Eso muestra el nivel de independencia, de soberanía que tenía México y el gran presidente que fue el general Cárdenas.",0.0,88,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandaba a embajadores… Hay una carta que leí hace poco sobre una instrucción a un embajador que teníamos, creo que no era España, era en Francia.",0.0,26,05,04,2021
JESUS RAMIREZ CUEVAS, Gilberto Bosque.,0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no era Gilberto Bosque, otro embajador. Por eso me llamó la atención, porque Gilberto Bosque fue defensor y fue un hombre entregado, es un ejemplo de la diplomacia mexicana para la diplomacia mexicana. Otro embajador.",0.0,37,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la carta es del secretario de Relaciones Exteriores: ‘Por instrucciones del presidente Cárdenas, vaya a tal sitio de Francia y procure traer a un grupo de refugiados españoles. Tiene todo el respaldo del gobierno de la República de México y todo el dinero que se requiera para llevar a cabo su misión.’ Muy importante.",0.0,55,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué cosa es México?,0.0,5,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es todo eso.,0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no es esto último: saqueos, desconocimiento de la historia, aviones de lujo, desprecio al pueblo. No, eso no es México, México es muy grande.",0.0,26,05,04,2021
JESUS RAMIREZ CUEVAS, Manuel Maples Arce.,0.0,3,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Manuel Maples Arce, sí, era poeta, veracruzano, creo.",0.0,8,05,04,2021
PREGUNTA," Buenos días, presidente.",0.0,3,05,04,2021
PREGUNTA,"Preguntarle, ya hablaba un poco de lo que no va a poder hacer en las conferencias a raíz de esta veda electoral.",0.0,22,05,04,2021
PREGUNTA,"¿Qué opina de estas disposiciones justo del Tribunal Electoral? Hablan de que no se puede emitir propaganda, pero tampoco puede emitir mensajes que pudieran tener como fin orientar el voto de los ciudadanos.",0.0,33,05,04,2021
PREGUNTA,"Me parece que es una línea delgada cuando usted habla, por ejemplo, de la transformación que hace, que encabeza su gobierno. ¿No podría ser interpretado justo para que voten en favor del partido que lo trajo al poder?",0.0,38,05,04,2021
PREGUNTA,¿Qué análisis han hecho justamente en la Consejería Jurídica de estas disposiciones del Tribunal Electoral?,0.0,15,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no haga yo mención a -que no hago por lo general- a partidos, pero sí puedo decir que son conservadores nuestros adversarios, eso sí, porque ni modo que se pongan el saco, pero no mencionar partidos, ni a favor ni en contra, que siempre es así.",0.0,48,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablo del conservadurismo porque, además, el conservadurismo no tiene partido visible, es un pensamiento, como ha existido siempre. Cada vez que hay cambios, cada vez que hay transformaciones, hay movimientos reaccionarios, o sea, hay movimientos que se oponen, que reaccionan.",0.0,40,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el conservadurismo existe en México y en el mundo, en todos lados existe el conservadurismo. Y son muy autoritarios y fachos; por lo general el conservador es facho, pero ya eso la gente ya lo sabe; por ejemplo, el conservador es clasista, es racista.",0.0,45,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es un pensamiento conservador, por ejemplo?",0.0,7,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que el pueblo es flojo.,0.0,6,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los conservadores les molesta, pero los llena de rabia el que se le dé apoyo al pueblo. Dice el conservador: ‘Los están volviendo flojos’. Todo lo que se le dé al pueblo lo ven mal.",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el conservador también es hipócrita. Lo que se le da al de arriba, eso lo ve bien, a eso le llaman ‘rescate’ o ‘fomento a la inversión’; pero lo que se le da a la gente humilde, una beca, eso, lo que se les da a los jóvenes, pues por eso lo único que hicieron fue llamarles ‘ninis’, etiquetarlos, tratarlos de manera discriminatoria, despectiva, a los jóvenes. Es un pensamiento que viene de tiempo atrás.",0.0,76,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que estamos hablando de los libros, el que, por ejemplo, la educación sea pública y gratuita, el que los libros de texto sean gratuitos, no, los incomoda muchísimo, los enoja, pero además hasta se manifiestan, así lo han hecho en otros tiempos.",0.0,44,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la medicina sea gratuita, que las vacunas sean gratuitas, les molesta, ‘todo eso es populismo, paternalismo’",0.0,17,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no voy a mencionar partidos, no voy a decir: Voten por este, voten por este otro.",0.0,17,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro asunto también es que, si están repartiendo despensas para comprar votos, eso sí lo voy a decir, porque yo tengo que defender la democracia, todos debemos de defender la democracia y no nos podemos quedar callados. Tiene que haber elecciones limpias y libres.",0.0,44,05,04,2021
PREGUNTA," Presidente, y como se espera en esta campaña, pues al que van a criticar va a ser su gobierno, finalmente así sucede en las campañas.",0.0,25,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,04,2021
PREGUNTA, ¿Usted va a replicar o se va a autolimitar?,0.0,9,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, depende de lo que se trate. Si los medios siguen -como lo han hecho- cuestionándonos, casi todos, pues yo voy a estar aclarando.",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se están vacunando a los adultos mayores, que es una cosa yo diría buena, noble, es una actitud humana, los medios, El Universal y todos, la radio y la televisión… A ver si mañana sacamos un… Así como lo hicimos cuando dijeron que el aeropuerto había costado tres veces, resulta que hay un caso en donde están poniendo una inyección, un caso, se han aplicado aquí en la Ciudad de México donde fue este incidente como un millón 200 mil vacunas. Entonces, de repente un caso lo vuelven nota nacional.",0.0,92,05,04,2021
PREGUNTA, ¿No le parece grave?,0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que hay que ver es si no fue montado, porque son capaces de todo. No sé usted, pero yo conozco a un periodista y un canal de televisión que era especialista en montajes, entonces no les tengo confianza.",0.0,40,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me llamó a atención. ¿No está ahí la foto de la señora que están inyectando o la señora que está inyectando? Esa la difundieron que le estaban inyectando y no tenía nada.,0.0,32,05,04,2021
PREGUNTA," Nada más metió la jeringa la enfermera. ¿No faltó aclarar este caso, presidente?",0.0,13,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La jeringa. No, pero salió en todos los medios.",0.0,9,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dicen los abogados, aceptando sin conceder de que fue real, de que se equivocó la señora, lo hizo de mala fe o quiso engañar, lo que haya sido, ¿qué?, ¿esa es la gran noticia?, ¿no les parece una exageración?",0.0,40,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aquí en la Ciudad de México ya se han vacunado -y para mí es muy satisfactorio- como el 75 por ciento de los adultos mayores, un millón 200 mil.",0.0,31,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este caso, que además hasta con… ¿Cómo le llaman a esto de los acercamientos?",0.0,15,05,04,2021
PREGUNTA, Con zoom.,0.0,2,05,04,2021
