Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora, estamos hablando de siglos sin democracia.",0.32823650481604266,8,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución que conmemoramos hoy, a pesar del sacrificio que significó, porque perdieron la vida un millón de mexicanos, tanto por la violencia, como por las enfermedades, el hambre, las epidemias, fue un gran acontecimiento por sus aportes en beneficio de nuestro pueblo, por lo que ya mencioné, la justicia laboral, la justicia agraria.",0.32823650481604266,54,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo que se le debe a la Revolución, el que se haya establecido en la Constitución del 17 el dominio de la nación sobre nuestros recursos naturales, eso no era parte de la legislación o del derecho en otros pueblos.",0.32823650481604266,40,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por poner el ejemplo, en Estados Unidos, en la tradición anglosajona, el dueño de la tierra era el dueño del subsuelo, y eso es lo que querían las compañías petroleras extranjeras, que si tenían grandes extensiones, sobre todo en el Golfo de México, en las tierras del Golfo de México, que esas grandes extensiones de tierras, esos grandes latifundios, les permitieran también quedarse con lo que estaba debajo de esas tierras, el petróleo, porque así estaba en la legislación y sigue manteniéndose en la legislación de Estados Unidos. En Texas, el que es dueño de un predio es dueño también de lo que está debajo del suelo.",0.32823650481604266,107,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México, en el artículo 27 que se aprueba, se establece que la nación es la dueña de los recursos naturales y del subsuelo; en particular, del petróleo. Esto fue un gran avance.",0.32823650481604266,33,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El petróleo es de la nación, ni siquiera es del gobierno ni del Estado. Es de la nación. Todo eso se lo debemos a la Revolución mexicana.",0.32823650481604266,27,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no podemos olvidar este gran acontecimiento histórico, es la tercera transformación en la historia del país. La primera fue la Independencia, la segunda la Reforma y la tercera la Revolución, que un día como hoy inicia, en algunos casos desde antes, desde luego.",0.32823650481604266,45,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el llamamiento que hace el presidente Madero es para que el pueblo de México tome las armas para derrocar la dictadura porfirista, el 20 de noviembre, a las seis de la tarde, de 1910. Así inicia la Revolución.",0.32823650481604266,39,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante también destacar que se hace este llamado y no tarda mucho en lograrse el propósito de destituir a Porfirio Díaz, que llevaba 34 años en el poder, porque en junio del 11 entra triunfal a la Ciudad de México Francisco I. Madero.",0.32823650481604266,45,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una sola batalla importante, la batalla de Ciudad Juárez, ahí triunfan los revolucionarios y ahí se pacta con los Tratados de Juárez la entrega del poder, ahí se decide que renuncia Porfirio Díaz, que entra un presidente interino y que triunfa la revolución maderista.",0.32823650481604266,45,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, era el inicio. Ojalá y hubiese consistido sólo en eso, porque esa primera etapa, pues estamos hablando de seis meses, desde noviembre, muy pocas pérdidas de vidas, no se altera la situación económica, financiera de México; sin embargo, desde el gobierno interino empiezan a haber problemas porque hay una resistencia, una reacción y gana democráticamente la presidencia Francisco I. Madero, empieza a llevar a cabo los cambios, sobre todo a garantizar las libertades, hacer valer la democracia.",0.32823650481604266,79,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los antiguos porfiristas y los militares de ese antiguo régimen traicionan a Madero y lo asesinan, y a partir de ahí viene la etapa más cruenta de la Revolución, a partir del asesinato del Apóstol de la Democracia.",0.32823650481604266,39,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aún con todo ese sacrificio de mucha gente es mucho más lo que aportó la Revolución en el terreno de las libertades, de la justicia, de la soberanía, por eso no debemos de olvidar.",0.32823650481604266,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay insensatos que dicen que estaba muy bien el régimen porfirista, los conservadores, desde luego, pero cómo iba a estar bien el régimen porfirista que llevó a una revolución. Si hubiese estado bien, si hubiese significado un buen gobierno, la gente no hubiese tomado las armas para deshacerse de ese régimen en el que había esclavitud, en el que todo se concentraba en unas cuantas manos, en donde no había libertades, no había democracia; además, muchísima pobreza en el pueblo. Vivían muy bien los de las élites.",0.32823650481604266,87,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el pueblo vivía en la más completa pobreza, en el abandono; en materia de prestaciones laborales era trabajar 16, 18 horas, no había día de descanso obligatorio, no había salario justo, no se garantizaba el derecho de huelga, ningún derecho.",0.32823650481604266,41,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y grandes injusticias en cuanto al trato a indígenas, a campesinos. Baste recordar lo que hicieron con los mayas, con los mayos, con los yaquis, cómo los asesinaban, los deportaban a trabajar como esclavos en las haciendas del sureste para arrebatarles sus tierras.",0.32823650481604266,43,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el terreno de la democracia, pues imagínense, llegó por una sonada militar Porfirio Díaz a la Presidencia, derrotó militarmente al gobierno de Sebastián Lerdo de Tejada; lo expulsaron a Lerdo y a su gabinete del país en 1876.",0.32823650481604266,40,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de ahí, sólo un hombre. México, país de un sólo hombre, Porfirio Díaz, desde 1876 hasta 1911, hasta que se tiene que embarcar en el Ypiranga e irse a París, a Francia.",0.32823650481604266,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces cuál buen gobierno?,0.32823650481604266,4,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hacía falta la Revolución.,0.32823650481604266,4,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es lamentable el que hayan perdido la vida muchos mexicanos, son enseñanzas de la historia.",0.32823650481604266,16,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, nosotros vamos a seguir cuidando que esta Cuarta Transformación de la vida pública de México se lleve a cabo de manera pacífica, que la transformación siga avanzando por los cauces legales, por la vía pacífica, democrática.",0.32823650481604266,38,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de celebrarse que se ha ido consiguiendo este propósito de transformar a México sin violencia, con la confrontación política propia de cuando se lleva a cabo una transformación. Sí existe, desde luego, todo el tiempo ha existido un pensamiento conservador y en los momentos de transformación emerge, surge, una reacción conservadora, pero eso es consustancial a la democracia.",0.32823650481604266,60,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada que nos deba de preocupar, lo que hay que evitar es la violencia, el que podamos dirimir nuestras diferencias de manera pacífica por la vía electoral.",0.32823650481604266,29,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son muy importantes las elecciones y por eso es muy importante también el afianzar el sistema político democrático, hacer valer la democracia, hacer realidad la democracia, elecciones limpias, libres, que sea el pueblo el que decida sobre los asuntos públicos.",0.32823650481604266,42,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos hoy a tener esta conmemoración a las nueve. Vamos a estar en el Monumento a la Revolución porque se van a entregar también reconocimientos a oficiales, a soldados, a quienes han ayudado mucho con la pandemia y también se van a entregar los ascensos a oficiales del Ejército y vamos a recordar con escenas lo que fue la Revolución, la participación de ese gran presidente Francisco I. Madero, un hombre bueno, con principios, el presidente con más vocación democrática que ha habido en nuestro país.",0.32823650481604266,86,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos tenido muy buenos presidentes, patriotas, con mucho amor al pueblo, pero el más democrático de todos, sin duda, ha sido Francisco I. Madero.",0.32823650481604266,24,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vamos a esta conmemoración a las 9 en el Monumento a la Revolución, se va a transmitir; todo esto, porque no podemos convocar a muchos ciudadanos, tenemos que guardar la sana distancia.",0.32823650481604266,34,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por la tarde, desde las cuatro de la tarde, vamos a entregar en el Campo Marte estímulos a deportistas, ustedes deben de recordar que hace aproximadamente un año del Instituto para Devolverle al Pueblo lo Robado se entregaron apoyos a los deportistas que participaron en los Juegos Panamericanos, se entregaron apoyos económicos a cerca de 900 deportistas.",0.32823650481604266,58,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo vamos a hacer ahora, apoyos directos a estos deportistas para que sigan entrenando. La vez pasada era con el propósito de que se prepararan para la participación en la Olimpiadas; como por la pandemia se suspendió, ahora les vamos a dar estos apoyos porque esperemos que sí se lleven a cabo las Olimpiadas y que ellos se sigan preparando.",0.32823650481604266,61,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a entregar también el Premio Nacional del Deporte. Esto, repito, es el Campo Marte.",0.32823650481604266,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no van a ir todos los deportistas, porque, aunque el espacio es grande y se va a cuidar lo de la sana distancia, va a ser una representación.",0.32823650481604266,29,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que tenemos para el día de hoy.,0.32823650481604266,10,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vamos también, pensando en la Revolución y recordando a otro importante revolucionario, Venustiano Carranza, vamos a ir a Tlaxcalantongo, Puebla, donde fue asesinado.",0.32823650481604266,25,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo vamos a hacer una gira por el Estado de México, vamos a supervisar la construcción del Tren de Toluca a la Ciudad de México y vamos a inaugurar una clínica en Texcoco.",0.32823650481604266,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué aquí -ya lo expliqué- cerca, en Puebla y en el Estado de México?",0.32823650481604266,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque mañana muy temprano, desde las siete de la mañana, y el domingo también, voy a intervenir en una teleconferencia que se tiene con jefes de Estado del Grupo de los 20, el G20; vamos a hacer una propuesta el sábado y el domingo, que vamos a tener este intercambio de opiniones.",0.32823650481604266,52,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, eso es básicamente lo que queríamos comentarles para el día de hoy.",0.32823650481604266,13,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos.,0.32823650481604266,1,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no quiero polemizar, nada más decir que no se nos quita nada con ofrecer una disculpa por la manera injusta en que fueron tratados los pueblos originarios de México durante la invasión extranjera.",0.32823650481604266,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder es humildad, no es arrogancia, pero cada quien es libre de manejar su política exterior.",0.32823650481604266,17,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos respetuosos del principio de no intervención y de autodeterminación de los pueblos, consideramos que sí hubieron abusos y que ha pasado el tiempo, pero todavía existe este deseo de reivindicación, de justicia, de perdón.",0.32823650481604266,36,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países que mantienen todavía afanes colonialistas. Acabo leer un artículo, ayer todavía, precisamente del periódico El País, de España, un periódico que, en los últimos tiempos, durante el periodo neoliberal, se dedicó a proteger a las empresas españolas que recibieron un trato especial en México en los gobiernos anteriores, y ahora están molestos con nosotros porque ya México no es tierra de conquista.",0.32823650481604266,64,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es increíble, hasta el título del artículo. Como desgraciadamente se llegó a 100 mil fallecidos por la pandemia en México…",0.32823650481604266,21,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Utilizando eso, titulan el artículo: ‘México, un país roto’.",0.32823650481604266,9,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hubieron respuestas en las redes sociales, yo vi una que me gustó mucho -nada más que fuerte y no la puedo repetir, no me corresponde por la investidura- acerca de cómo se atrevían a sostener eso cuando en España la situación de la pandemia afectó más, cosa que nosotros lamentamos mucho, pero es ese afán de dominación colonial, que no se aleja del todo, ahí está presente.",0.32823650481604266,69,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos, desde luego, nosotros a polemizar sobre esto, nada más decir que tenemos otra manera de pensar y que vamos a seguir manteniendo nuestra política exterior de respeto a todos los pueblos, a todos los gobiernos y apegándonos a nuestra tradición de justicia.",0.32823650481604266,44,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que lo que se ha hecho es lo que consideramos ha dado resultados.,0.32823650481604266,14,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable lo que ha sucedido y los conservadores, nuestros adversarios, desde el principio quisieron utilizar la desgracia del pueblo de México por esta pandemia para culparnos. Es evidente.",0.32823650481604266,30,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se toma en cuenta que nos heredaron un sistema de salud totalmente destruido y en un muy poco tiempo creamos una infraestructura de salud para atender a los enfermos, y que se tomaron medidas acertadas cuando se llamó a la gente a que se cuidara en sus domicilios.",0.32823650481604266,49,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no nos pasó como en otros países en donde no había camas, no había ventiladores, estaba la gente en la calle esperando ser atendida porque se supo, en su momento, controlar la pandemia, en el momento más difícil se supo disminuir el número de contagios para que nos diera tiempo y tener toda la infraestructura, las camas, los equipos, los médicos, que no habían, porque heredamos un déficit de médicos en el país como fruto podrido de la política neoliberal.",0.32823650481604266,82,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no me gustan las comparaciones, menos en esta situación de desgracia, pero a nuestros adversarios se les olvida ver lo que está sucediendo en otros países y comparar.",0.32823650481604266,30,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,México es de los países de América con menos fallecidos en proporción a su población.,0.32823650481604266,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más le ofrezco disculpas a los españoles, porque respeto mucho a ese pueblo, pero con relación a España estamos hablando de que en México, en proporción a la población, han fallecido menos personas que en ese país.",0.32823650481604266,38,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hecho todo y lo vamos a seguir haciendo. Hace dos días dimos aquí a conocer un nuevo convenio con hospitales privados; ha sido heroico el trabajo de médicos, de enfermeras, que han arriesgado la vida por salvar vidas, una situación muy difícil, muy dolorosa.",0.32823650481604266,45,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy lamentable también en que en esta situación, esta circunstancia de dolor, se viva una temporada de zopilotes o se padezca de una temporada de zopilotes.",0.32823650481604266,28,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir cumpliendo con nuestra responsabilidad, lo han hecho muy bien los médicos, las enfermeras, muy bien los responsables de llevar a cabo esta estrategia; son de los mejores del mundo. Nunca se había tenido un secretario de Salud con tanto conocimiento, se llegó al extremo, y eso se les olvida, en el periodo neoliberal de que fueron secretarios de Salud abogados, economistas.",0.32823650481604266,65,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El subsecretario Hugo López-Gatell ha hecho un trabajo extraordinario, excepcional; su equipo, todos, en lo académico son reconocidos investigadores del Sistema Nacional de Investigadores nivel 3.",0.32823650481604266,26,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del doctor Alcocer, secretario de Salud, investigador emérito, Premio Nacional de Ciencia.",0.32823650481604266,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, gente humana, honesta, no dominados por el dinero, por lo material, sino con una dimensión social, han trabajado día y noche desde que está pandemia.",0.32823650481604266,29,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ningún lugar del mundo se ha informado tanto como en México, todos los días.",0.32823650481604266,15,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces por qué cambiar?,0.32823650481604266,4,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más porque a los que medraban, robaban, no les gusta lo que estamos haciendo o no quieren vernos en el gobierno.",0.32823650481604266,22,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como lo de las inundaciones.,0.32823650481604266,6,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos pasquines, El Universal, el Reforma, hablando de que no se atiende a los damnificados, claro que se atiende a los damnificados y se les va a atender en todo, como nunca se atiende a los pobres, a los necesitados, a los damnificados, a los que no se atiende es a los que se dedicaban a saquear, a robar, a estos periódicos, a estos damnificados por el cambio que ya no están medrando del presupuesto público, que ese es su coraje y por eso se dedican a estarnos atacando, a calumniar, todos los días.",0.32823650481604266,95,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que le hicieron al presidente Madero, nada más que ahora, a diferencia de entonces, pues hay más libertades, se cuenta con las redes sociales, imagínense en aquel entonces lo difícil que fue responderles, se unieron todos en contra del presidente Madero para defender la política porfirista, aun sin Porfirio, ¿cómo sucedió aquí? Y sigue pasando, es el salinismo como política, que es lo que representa el modelo neoliberal mexicano.",0.32823650481604266,70,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste esa política?,0.32823650481604266,5,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en beneficiar a una minoría a costa del sufrimiento de la mayoría de la gente. Eso es lo que quieren que prevalezca o quieren restablecer o restaurar ese régimen.",0.32823650481604266,30,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, la gente, mucha gente, millones de mexicanos, pues han tomado conciencia de que es necesaria una transformación y nos están apoyando, y vamos hacia adelante. Y no vamos a dar ni un paso atrás, ni siquiera para tomar impulso.",0.32823650481604266,40,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren que ha sido difícil enfrentar la crisis sanitaria, la crisis económica, sin dejar de avanzar para transformar al país, porque lo más importante de todo, y por eso la desesperación de nuestros adversarios, es la transformación. Eso es lo más importante, porque si no hay transformación se va a mantener la peste de la corrupción, que es lo más nefasto, lo más dañino, el mal que más ha dañado a México.",0.32823650481604266,73,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no dejamos de caminar hacía la transformación, aun con esta adversidad de crisis económica, de crisis sanitaria, es decir, sigamos avanzando, acabemos con la corrupción, acabemos con la impunidad, que haya justicia, que el presupuesto le llegue al pueblo, que ya se termine con los grupos de intereses creados, que se separe el poder económico del poder político, que no sean unos cuantos los dueños de México, México es de todos.",0.32823650481604266,73,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ese es el proceso que va hacia adelante y tenemos que continuar. Y con dos consideraciones:,0.32823650481604266,17,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, procurar, procurar siempre que se garanticen las libertades. Siempre, ante cualquier circunstancia.",0.32823650481604266,13,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, para el caso nuestro, en nuestra intimidad, mantener principios y mantener ideales, porque si uno está bien con su consciencia, puede uno enfrentar cualquier agravio, está uno protegido; es como un escudo, cuando se lucha por un ideal, cuando se lucha por un principio, por una causa justa, no pasa nada.",0.32823650481604266,54,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay simpatizantes nuestros que se enojan mucho, se preocupan, se molestan, ven este artículo que les menciono de El País y se enojan.",0.32823650481604266,23,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaría que, desde luego que tienen derecho a enojarse, que eso demuestra que tienen pasión, que tienen convicciones, pero que también se piense que se está llevando a cabo una transformación. No es cualquier cosa, no fue más de lo mismo.",0.32823650481604266,43,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, con todo respeto, no soy Salinas, no soy Zedillo, no soy Fox, no soy Calderón, no soy Peña Nieto. Somos distintos, o sea, con todo respeto.",0.32823650481604266,27,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se despiertan también pasiones, ataques y se meten hasta en lo personal. No pasa nada, nada.",0.32823650481604266,19,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tenerle, o sea, así como el tribunal debe ser nuestra conciencia, así también hay que tenerle confianza al pueblo, creer en el pueblo, no pensar que el pueblo es manipulable y que entre más campañas hay en contra nuestra el pueblo va a cambiar o lo van a convencer de que era mejor el tiempo de la robadera, del bandidaje oficial. La gente está muy consciente, muy consciente de lo que está sucediendo.",0.32823650481604266,75,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes, no conseguiste el artículo y la respuesta esa?",0.32823650481604266,10,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, no es un artículo, es un…",0.32823650481604266,8,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿de quién es?,0.32823650481604266,4,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a ver.",0.32823650481604266,3,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Son varios verdad?,0.32823650481604266,3,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo lo vi de un Bonet.,0.32823650481604266,6,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero yo voy a la respuesta.",0.32823650481604266,8,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El artículo es de El País, pero la respuesta que me gustó, que yo creo que es media cuartilla.",0.32823650481604266,19,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Facebook, sí.",0.32823650481604266,3,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es Facebook, la vi hoy en la mañana.",0.32823650481604266,11,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está limpiando el gobierno, pues parte de lo mismo, hablaba yo de que Porfirio Díaz dominó 34 años, la política neoliberal llevó 36 años.",0.32823650481604266,26,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense un gobierno al servicio de una minoría, un gobierno convertido en un comité al servicio de una minoría, pues se llenó de funcionarios sin principios, sin ideales, deshonestos.",0.32823650481604266,30,20,11,2020
