Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso es que decidimos que con el apoyo de la gente se vaya controlando el precio de los energéticos, que la gente compre donde se den litros de a litro y se ofrezcan buenos precios.",0.541333260777616,37,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es en general lo que queremos tratar aquí, en Veracruz.",0.541333260777616,11,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezamos con el informe que nos da la Procuraduría del Consumidor, que va a ser la encargada de informar los lunes sobre los precios de los combustibles. Empezamos con eso.",0.541333260777616,31,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminando este informe abrimos para tener tiempo en la sesión de preguntas y respuestas.,0.541333260777616,14,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.541333260777616,2,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les va a entregar la información por estación, por gasolinera. Y este es un resumen que se les presenta.",0.541333260777616,20,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Abrimos ya.,0.541333260777616,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos de aquí para acá.,0.541333260777616,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si les parece un medio nacional y uno local.",0.541333260777616,11,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De qué medio?,0.541333260777616,3,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Nacional?,0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está un poco mal el audio, ¿verdad?",0.541333260777616,7,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la primera.",0.541333260777616,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en Veracruz para atender el problema de inseguridad, de violencia. Nos reunimos con el gobernador de Veracruz, Cuitláhuac García.",0.541333260777616,22,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo una revisión, se hizo un análisis de lo que está sucediendo y vamos a seguir apoyando el gobierno del estado y a los gobiernos municipales de Veracruz para garantizar la paz y la tranquilidad.",0.541333260777616,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lamento mucho lo que sucedió en Minatitlán, lo que ha venido pasando también en otras partes.",0.541333260777616,17,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sólo quiero decir que vamos a garantizar la paz en Veracruz. Es mi compromiso como presidente de la República.,0.541333260777616,19,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lleva tiempo, porque dejaron el estado y el país en una situación lamentable, de conflicto, de crisis, de corrupción, de contubernio entre delincuencia y autoridades.",0.541333260777616,25,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue la herencia que se recibió en el país y, de manera particular, en Veracruz.",0.541333260777616,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso considero que vamos a poder garantizar la paz y la tranquilidad, porque ya no hay ese contubernio que existía. Ya no se tolera la impunidad arriba, ni en la Presidencia ni en el gobierno del estado.",0.541333260777616,38,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz, desgraciadamente, en los últimos gobiernos, lo dije ayer, lo repito ahora, había mucha complicidad entre la delincuencia y las autoridades. Eso ya se termina.",0.541333260777616,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay una tendencia, hay una inercia que poco a poco tendrá que irse enfrentando.",0.541333260777616,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es parte de lo mismo.",0.541333260777616,6,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, se lo explico y quiero que quede claro, en el caso de la corrupción era una tendencia al alza, pero considerable, no del último sexenio, pasamos del lugar 35 de los países más corruptos del mundo al lugar 136, del 35 al 136, o sea, en tres sexenios, los dos de Fox y Calderón y el de Peña, aumentó como cien lugares la corrupción, si se compara con otros países del mundo.",0.541333260777616,73,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No encontramos también que se venía cayendo la producción petrolera, de dos millones 400 mil barriles diarios, cuando aprobaron la Reforma Energética, a un millón 650 mil. Así, en picada.",0.541333260777616,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pobreza y del abandono al pueblo, lo mismo, la pobreza creciendo, 16 millones de jóvenes en situación de pobreza en el país.",0.541333260777616,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en violencia igual, hacia arriba, desde la época de Calderón, que se desató la violencia.",0.541333260777616,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué estamos haciendo en materia de violencia? Estamos estabilizando, empezando a estabilizar, que ya no continúe la tendencia al crecimiento en violencia. Estamos estabilizando.",0.541333260777616,24,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo considero que nos va a llevar algún tiempo, pero va a empezar a bajar.",0.541333260777616,16,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, comparando en el caso del petróleo, que ya estamos deteniendo la caída, se está estabilizando y ahora vamos a aumentar la producción.",0.541333260777616,24,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la corrupción, igual, ya llegó a su máximo durante el periodo neoliberal y ahora va para abajo, a tener cero corrupción. Pero es un proceso.",0.541333260777616,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, ayer, antier, puse un Face diciendo que los que callaban como momias cuando se estaba saqueando al país, cuando se convirtió a nuestro país en un cementerio, ahora gritan como pregoneros que hay violencia y que no se detiene.",0.541333260777616,41,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen toda la razón, pero estamos seguros de que vamos a cambiar las cosas por el bien de todos los mexicanos. Ellos quisieran que fracasáramos. Se van a quedar con las ganas.",0.541333260777616,32,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La tercera?,0.541333260777616,2,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Esa es una volada del Reforma, de la prensa fifí.",0.541333260777616,10,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros actuamos a partir de principios, tenemos ideales, tenemos autoridad moral, porque sabemos que de esa manera se puede tener autoridad política. No somos iguales a los conservadores y a sus voceros. Somos distintos. No hacemos nosotros acuerdos en lo oscurito, no nos prestamos a ninguna componenda, no estamos al servicio de ningún grupo de interés creado.",0.541333260777616,57,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gobierno nuevo que surge del pueblo y que tiene como propósito acabar con la corrupción, con la impunidad, con el influyentismo, con todas las lacras de la política.",0.541333260777616,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se trata de ir entre todos, aunque no lo quieran los conservadores, a la transformación de México, a la Cuarta Transformación de la vida pública del país.",0.541333260777616,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo creo que esto va ir mejorando mucho, considerablemente, en la medida que se vayan consolidando tres acciones.",0.541333260777616,19,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que se atienda a los jóvenes, para que la delincuencia no se esté alimentando, nutriendo de enganchar a los jóvenes, que los jóvenes tengan garantizado el estudio y el trabajo.",0.541333260777616,31,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida que se vayan consolidando los programas sociales, en esa medida va a empezar a cambiar mucho el ambiente y se van a ir aislando los grupos de delincuentes, se van a quedar sin base social. Esa es una acción que se tiene que ir consolidando.",0.541333260777616,48,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando ya todos los adultos mayores estén recibiendo su pensión, cuando las personas con discapacidad tengan su pensión, cuando todos los estudiantes tengan sus becas, cuando todos los jóvenes tengan trabajo, cuando se está produciendo más, se estén creando empleos, cuando haya más bienestar, va a bajar la inseguridad.",0.541333260777616,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que en seis meses ya van a estar operando todos los programas. Eso es lo más importante de todo.,0.541333260777616,21,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en este año.",0.541333260777616,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ya, de ocho millones de adultos mayores, siete millones ya están recibiendo su pensión al doble de lo que recibían anteriormente, y muchos no eran tomados en cuenta, los pensionados del Issste, del Seguro, de la Marina, del Ejército, de Pemex, no eran tomados en cuenta. Ahora están recibiendo apoyos.",0.541333260777616,52,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los jóvenes estaban completamente abandonados, lo único que hicieron los del régimen neoliberal fue etiquetarlos como ninis y no hacían nada por los jóvenes, nada más decían: ‘Ni estudian ni trabajan, son ninis’. Pero se les dio la espalda a los jóvenes.",0.541333260777616,43,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esos programas existen. En Veracruz 100 mil jóvenes van a tener trabajo como aprendices en seis meses; van a estar ganando, mientras se están capacitando, tres mil 600 pesos mensuales.",0.541333260777616,32,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alrededor de 30 mil jóvenes que estudian en el nivel universitario van a tener becas de dos mil 400 pesos mensuales. Entonces, todo esto va a ayudar mucho, porque se había abandonado al pueblo. El gobierno estaba, lo repito, sólo dedicado a facilitar el robo, el saqueo, no había un gobierno preocupado por las demandas, por las necesidades del pueblo.",0.541333260777616,60,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el cambio, esta es una acción que se va a ir consolidando y nos va a ayudar mucho para garantizar la paz y la tranquilidad.",0.541333260777616,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra acción es que se va a constituir la Guardia Nacional, no olviden, lo tengo que recordar, porque nuestros adversarios padecen amnesia, de que no había protección para la gente, no había cuerpos de seguridad, no se le permitía ni al Ejército, ni a la Marina, hacerse cargo de la seguridad pública.",0.541333260777616,53,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora, que lo planteamos, que se reforma la Constitución para que los 220 mil elementos del Ejército y los 60 mil elementos de la Marina, más la Policía Federal, se unan y se forme una Guardia Nacional para garantizar la seguridad pública. Pero estamos en ese proceso.",0.541333260777616,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tengamos presencia de la Guardia Nacional en todo el país, en Minatitlán, en Coatzacoalcos, en San Andrés Tuxtla, aquí en Veracruz, en Xalapa, en Poza Rica, en Tuxpan, en el Pánuco, en todas las regiones, en la Sierra de Zongolica, que tengamos presencia suficiente, que haya elementos de la Guardia Nacional para proteger a la gente. Entonces vamos a garantizar la seguridad pública. Eso es lo segundo, a lo que me refería.",0.541333260777616,73,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, por eso les puedo hablar de seis meses, de este año, lo tercero es que ya la autoridad no es el problema, antes el problema era la autoridad, había que andar con la mano en la bolsa, cuidando la cartera cuando se visitaba una oficina pública, porque la corrupción estaba en el gobierno.",0.541333260777616,56,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había una línea divisoria, no había una frontera entre delincuencia y autoridad, era lo mismo, si acaso se podía decir delincuencia común y delincuencia de cuello blanco.",0.541333260777616,28,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en Veracruz se tiene un gobernador comprometido con el pueblo y sobre todo honesto. Nada que ver con los gobernadores que se habían padecido en Veracruz.",0.541333260777616,28,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No los voy a mencionar porque ustedes los conocen, pero daban miedo, eran como personajes de terror. Eso ya no existe.",0.541333260777616,21,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuitláhuac es incapaz de engañar, es incapaz de llevar a cabo una acción perversa en contra de nadie, Cuitláhuac no es malas entrañas, Cuitláhuac es honrado. Paisanos, vamos de gane.",0.541333260777616,30,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebré cuando mis paisanos decidieron cambiar, porque, imagínense, en este puerto cuatro veces heroico había autoridades de lo peor y hasta les aplaudían, o sea, los tenían bien choreados. Y de repente dijo el pueblo veracruzano, dijeron mis paisanos: ‘Basta’, y se acabó eso.",0.541333260777616,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora andan ahí queriendo detener el avance de la Cuarta Transformación. No lo van a lograr, aunque estén constantemente criticando. Vean ahora a los columnistas, nos atacan un día sí y el otro también, hagan una revisión. Y está bien eso, que haya debate.",0.541333260777616,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Di a conocer un memorándum para cancelar la mal llamada reforma educativa y se rasgaron las vestiduras, un escándalo, cuando ellos fueron alcahuetes, cuando se impuso, hasta con la fuerza, la mal llamada reforma educativa.",0.541333260777616,35,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reprimieron a los maestros, vilipendiaron a los maestros, ofendieron a los maestros, y callados todos ahí, como vasallos, cumpliendo la máxima del vasallo de obedecer y callar. Y ahora por un memorándum, un escándalo. Pero eso es interesante, eso es muy importante.",0.541333260777616,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos al debate, que siga así. No vamos a pedirle frías a nadie.",0.541333260777616,13,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada me preguntaban sobre este tema y dije: no voy a ir a decirle a Carlos Slim, que es el dueño de este medio, Uno TV, que nos atacan cada 24 horas, las 24 horas. No le voy a decir: ´oye, Carlos, ayúdanos´.",0.541333260777616,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le voy a decir al dueño de El Financiero, Manuel, que es amigo, conocido: ´oye, dile a Pablo Hiriart, que fue el vocero de Salinas de Gortari, que ya no esté dedicando todos los días la columna a atacarnos´. No lo voy a hacer.",0.541333260777616,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a ir a decirle a Alejandro Junco: ´ya no publiquen cuestionamientos en su columna, ya no estén inventado, ya no calumnien, ya no apliquen la máxima del hampa del periodismo, según la cual, la calumnia cuando no mancha, tizna. Ya no hagan eso’. Nada.",0.541333260777616,46,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, que si no, la vida sería muy aburrida, hasta estaríamos bostezando. Esto tiene que tener más ritmo, más profundidad, siempre y cuando haya respeto, y no haya censura, que se garantice la libertad de expresión.",0.541333260777616,36,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos.,0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando les hablo de la Guardia Nacional, vamos a reforzar con más elementos de la Secretaría de Marina y del Ejército en el estado de Veracruz.",0.541333260777616,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo vamos a hacer en todo el país. Pero ya estamos trabajando en eso. Vamos el fin de semana a hacer un anuncio con ese propósito en Minatitlán y en Coatzacoalcos.,0.541333260777616,31,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él, y ahorita vamos para acá",0.541333260777616,6,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres cosas, las mismas.",0.541333260777616,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, fortalecer los programas sociales, que eso es fundamental, el dejar sin bases, sin apoyos, a los delincuentes, a las bandas de delincuentes, apoyar a la gente necesitada, pobre, para que no se deje enganchar, sobre todo a los jóvenes. Eso lo hemos venido haciendo y eso va a consolidarse.",0.541333260777616,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están recibiendo apoyos alrededor de 14 millones de mexicanos de manera directa, pero en seis meses ya vamos a estar apoyando a más de 20 millones de mexicanos de manera directa.",0.541333260777616,32,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tiene un efecto, sin duda, lo que pasa que nos acostumbraron los de los gobiernos neoliberales a que la violencia había que enfrentarla con violencia.",0.541333260777616,26,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A ver, los operativos, pero qué va a hacer’, pues esa es una acción, porque el mexicano no es malo por naturaleza, son las circunstancias las que llevan a muchos a tomar el camino de las conductas antisociales.",0.541333260777616,38,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo fundamental es que haya trabajo, que se atienda a los jóvenes, que haya bienestar. Para nosotros eso es lo más importante de la estrategia, es la diferencia con respecto a lo que se venía haciendo. Entonces, eso se va a ir consolidando.",0.541333260777616,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, repito, es que haya más presencia, por eso lo de la Guardia Nacional, que no existía, no había seguridad pública, la gente estaba en completo estado de indefensión. El presidente sólo contaba con diez mil efectivos de la Policía Federal para atender la demanda de seguridad en todo el país.",0.541333260777616,52,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, con la reforma a la Constitución, vamos a tener el apoyo del Ejército, de la Marina, aumenta el número de elementos y vamos, incluso, a contratar a más elementos, se van a reclutar elementos para la Guardia Nacional, vamos a tener más presencia.",0.541333260777616,44,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es algo también muy importante, es una acción importante, que en cada región funcione una coordinación en donde esté la Guardia Nacional. Ahora no existe eso.",0.541333260777616,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no podía el Ejército, no podía la Marina, hacerse cargo de labores de seguridad podían estar asaltando enfrente de un cuartel y no intervenían los soldados, porque estaba impedido el Ejército para funciones de seguridad pública.",0.541333260777616,37,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante lo que se logró, el que ahora nos puedan ayudar dos instituciones tan serias, como la Marina y el Ejército, en labores de seguridad.",0.541333260777616,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las dos instituciones se hacían cargo de la defensa nacional, de la seguridad del Estado, de la seguridad interior, pero no de la seguridad pública. Era una gran irresponsabilidad de las autoridades el no tener elementos para la seguridad pública, sólo los estados, las policías estatales y las policías municipales en situaciones también muy deplorables, de mucho abandono.",0.541333260777616,58,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, repito, es que va a mejorar mucho el que haya presencia de elementos para evitar la delincuencia, para evitar la violencia.",0.541333260777616,23,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que no se mezcle la autoridad, que no haya contubernio entre la autoridad y la delincuencia, que haya honestidad, que no haya corrupción y que trabajemos de manera coordinada y todos los días.",0.541333260777616,37,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estoy seguro de que vamos a lograr resolver el problema, a pesar de lo arraigado que está el mal, porque dejaron pasar mucho tiempo. En todo el periodo neoliberal se dedicaron a saquear al país y no les importó la gente, se empobreció al pueblo, se abandonó a los jóvenes, se desintegraron las familias, se produjo una migración que no se había visto.",0.541333260777616,65,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más de Veracruz en el periodo neoliberal se fueron más de un millón de veracruzanos, emigraron, se fueron a las ciudades fronterizas, se fueron del otro lado de la frontera a buscarse la vida y toda esa migración trajo desajustes en lo familiar, los jóvenes crecieron sin tutela.",0.541333260777616,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se fue también imponiendo un estilo de vida en donde lo que importaba era lo material: la ropa de marca, las alhajas, los carros últimos modelos. Entonces, se perdieron valores. Por eso tenemos también que fortalecer valores culturales, morales, espirituales, es todo un proceso. Y vamos hacia allá y todos los días estamos trabajando para lograrlo.",0.541333260777616,57,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no voy a dejar de decir, porque los veo, yo no soy como aquel que decía que ni los veo ni los oigo. Yo los estoy viendo y los estoy escuchando, y también atendiendo, porque no tengo enemigos, tengo adversarios.",0.541333260777616,41,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el que lucha por la justicia no tiene nada que temer. Y yo soy como ustedes, soy un ser humano, y tengo miedo, como todos los seres humanos, pero no soy cobarde.",0.541333260777616,35,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La transformación va y no vamos a dar ni un paso atrás, ni siquiera para tomar impulso. Llegamos a la Presidencia después de muchos años de lucha, ayer recordaba yo que entré a Veracruz en 1991 caminando, cuando el éxodo por la democracia con un norte, un aguacero.",0.541333260777616,48,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que el director de un periódico de Veracruz, de Notiver, estaba en su oficina, me lo platicó después, en su escritorio y se paró y vio por la ventana cómo veníamos caminando todos mojados de Tabasco a México, luchando por la democracia, 1991, caminando 50 días.",0.541333260777616,48,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace poco se dio a conocer, porque ahora ya se pueden ver todos los expedientes, de los que eran espiados, ya se abrieron los expedientes. Y fue hasta un timbre de orgullo que me encontré en el expediente que me espiaba Nazar Haro, el finado Nazar Haro, desde 1977.",0.541333260777616,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tantos años de lucha para llegar a la Presidencia y hacer lo mismo de los gobernantes corruptos, de los responsables de la tragedia nacional.",0.541333260777616,25,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, llegamos para transformar y ofrecemos disculpas por las molestias que ocasiona nuestro comportamiento, pero llevamos prisa, queremos transformar a México. Vamos a acabar con la corrupción, vamos a acabar con la impunidad, va a haber justicia y va a haber paz y va a haber tranquilidad. Me canso ganso.",0.541333260777616,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos para la izquierda. Tres mujeres.",0.541333260777616,8,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero es que la Guardia Nacional pertenece al gobierno federal, y se va a poner orden en los territorios donde va a estar la Guardia Nacional.",0.541333260777616,27,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se detecta y se demuestra que hay contubernio entre policías locales y delincuencia, se actúa en contra de la delincuencia y de los policías locales también, siempre y cuando se tengan todos los elementos.",0.541333260777616,35,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso es la Procuraduría General, para eso es lo que ahora se llama la Fiscalía General, la Procuraduría General de la República se decía anteriormente o se conocía con ese nombre, ahora es la Fiscalía General, que es un órgano independiente.",0.541333260777616,42,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos confianza porque está a cargo de Alejandro Gertz Manero, que es un hombre íntegro, que tiene el compromiso de acabar con la impunidad. Lo ha hecho público y le tenemos confianza.",0.541333260777616,33,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los feminicidios, estamos trabajando para que se proteja a las mujeres en todo el país y aquí en Veracruz.",0.541333260777616,21,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero comentarles que todas las mañanas, de lunes a viernes, nosotros recibimos el reporte de los homicidios y de todos los delitos que se cometen en el país en las últimas 24 horas. Por ejemplo, hoy revisamos lo que sucedió ayer en Veracruz y en las 32 entidades federativas.",0.541333260777616,50,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dan el reporte en homicidios, en robos, de cuántos pierden la vida, cuántos son hombres, cuántas son mujeres. Tenemos todo ese informe diario.",0.541333260777616,24,22,04,2019
