Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tenemos casi el 60 por ciento de la población sin seguridad social, o sea, un campesino que va a un hospital privado, bueno, ni lo reciben, le dicen:",0.32823650481604266,29,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Qué tiene?,0.32823650481604266,2,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues me duele acá.",0.32823650481604266,5,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, qué tiene de dinero.",0.32823650481604266,7,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ese es el fondo del asunto. Bueno, ya lo dejo.",0.32823650481604266,12,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que hay que regularizar esto, Hacienda ya está haciendo su trabajo para que el Issste tenga recursos suficientes, porque fue un saqueo, nada más es cosa de recordar y eso ya se los dejo de tarea, porque si no ya no tiene chiste.",0.32823650481604266,44,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran los directores del Issste?, ¿quiénes fueron los directores del Issste?, ¿cuántas denuncias hay sobre eso?",0.32823650481604266,17,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tenemos que acabar con esa corrupción y estoy seguro que las cosas tienen que mejorar. Lleva trabajo, lleva tiempo, porque estaban bien enraizados, arraigados estos vicios, pero vamos a limpiar de corrupción.",0.32823650481604266,34,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero salud. A ver.",0.32823650481604266,5,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, antes de eso, nada más puntualizar también, porque en el periódico El País de España, que se ha dedicado a cuestionarnos, un día sí y el otro también, se dice que en las conferencias editorializamos. Pues sí, me interesa mucho no sólo informar, sino hacer conciencia, es informar, orientar, concientizar. Es una labor de pedagogía política.",0.32823650481604266,58,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los especialistas en salud, como ha quedado aquí de manifiesto, tenemos déficit, y es importante decir que nos faltan médicos y nos faltan especialistas. Y aunque me cuestionen los conservadores y sus voceros de que todo le echo la culpa al neoliberalismo, pues sí, es por culpa del neoliberalismo, por ese enfoque de privatizar todo, de que el Estado incumpliera con su responsabilidad social.",0.32823650481604266,68,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se daban gusto rechazando a los jóvenes que querían ingresar a las universidades con la mentira de que no pasaban el examen de admisión, porque eso se puede probar. Les hacían en las escuelas de medicina, aquí en la UNAM, 125 preguntas, pero como nada más había espacio para mil, decidían darle entrada a los que contestaban bien de 120 preguntas hacia adelante; y al que contestaba bien 119 ya no entraba, estaba bien 119 de 125, fallaba en seis, ya no entraba. Entonces, no es que no pasara el examen de admisión, es que no había cupo, no había espacios.",0.32823650481604266,101,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el resultado ahora?,0.32823650481604266,5,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos médicos, no tenemos especialistas.",0.32823650481604266,6,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nos vamos a olvidar de eso?,0.32823650481604266,6,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, que padezcan de amnesia -hablando en términos médicos- otros. Nosotros no vamos a olvidar todo esto que hicieron, todo este desastre que dejaron.",0.32823650481604266,24,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que remontar todo este atraso y tenemos que hacerlo lo más pronto posible. Nos va llevar tiempo, pero por eso al crear escuelas de medicina, ampliar las posibilidades para la especialización para que podamos tener los médicos, los especialistas.",0.32823650481604266,41,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que en los hospitales del IMSS-Bienestar que son de lo mejor que hay, en muchos sin especialistas, porque si faltan especialistas en Sonora, imagínense qué pasa en los hospitales rurales de las zonas marginadas.",0.32823650481604266,37,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo aquí en la memoria, hay tres hospitales del IMSS-Bienestar en Yucatán, tres, y en ninguno de los tres había pediatra, en ninguno de los tres, sin pediatra porque no hay, no quieren ocupar las vacantes. No es un asunto de que no haya plazas, ahora estamos haciendo todo un esfuerzo.",0.32823650481604266,51,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también, porque hay médicos especialistas y médicos generales, ya se está haciendo la convocatoria, que están jubilados, que nos ayuden con un sabático de seis años… no, de cinco, ya falta. Que nos ayuden, hay muchos que tienen deseos de contribuir, apoyarnos, que se adhieran al programa. Pero esto lo quería también dejar de manifiesto, porque es uno de los asuntos que tenemos que tenemos que ir resolviendo poco a poco.",0.32823650481604266,73,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que planteas, tienes toda la razón, hay que atender las causas, es lo que siempre hemos dicho. Los problemas de feminicidio y de violencia se originan por la pobreza, la desintegración de las familias, el abandono de los jóvenes.",0.32823650481604266,42,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando todos los días para atender las causas que llevan a todos estos problemas sociales. Y vamos nosotros a seguir atendiendo a todos y dándole preferencia a los pobres y a población vulnerable, niñas, niños, ancianos, personas con discapacidad.",0.32823650481604266,41,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo estamos haciendo, no sólo en lo que tiene que ver con las libertades, con la equidad de un género.",0.32823650481604266,21,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo decir y ojalá y no se vaya a malinterpretar, fui el primer gobernante en darle la misma participación a las mujeres que a los hombres. Cuando fui jefe de gobierno eran más las mujeres del gabinete que los hombres. Ahora lo mismo.",0.32823650481604266,44,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo formé parte de un movimiento, cuando estaba en la oposición, que llevó a que ahora la mitad de los legisladores sean mujeres. Yo promoví el que se respetara que la mitad de candidatos fueran mujeres. Ofrezco disculpa, no vayan a pensar que estoy presumiendo.",0.32823650481604266,45,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, eso es en el plano de las libertades en el plano político. En el plano social, en el terreno social, ojalá y se pudiera pedir los datos de los 10, 11 millones de becas que entrega el gobierno, la mayoría es para niñas y para adolescentes.",0.32823650481604266,50,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en el programa de Adultos Mayores la mayoría mujeres, de los ocho millones, mujeres; del programa Jóvenes Construyendo el Futuro, la mayoría mujeres. Le tenemos un gran respeto a las mujeres.",0.32823650481604266,33,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a recoger lo que tú estás planteando, ya lo hemos dicho a una pregunta que nos hicieron, que así como se está haciendo una campaña para evitar las adicciones, el consumo de drogas en los jóvenes, que si podemos llevar una campaña de concientización en contra del machismo. Claro que sí.",0.32823650481604266,53,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos a favor de las mujeres, no somos machistas, o sea, venimos de un movimiento de izquierda, aunque no les guste y ofrezco disculpas por anticipado.",0.32823650481604266,27,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben dónde está el machismo?, ¿quiénes son los machistas y los que discriminan?",0.32823650481604266,13,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores. Por eso ahora que se ha generado toda esta polémica, nosotros lo único que pedimos es que todo mundo se manifieste, es un derecho, no se trata de una concesión; además, las libertades se conquistan, no se imploran, no se obtienen de rodillas, se ganan luchando de pie y caminando hacia adelante.",0.32823650481604266,54,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo único que planteamos es no a la violencia, nada más, eso es lo único, y no a la manipulación, no al oportunismo.",0.32823650481604266,24,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen problemas con nosotros, que no se disfracen de feministas, porque eso es hasta inmoral, además, ¿por qué meterse en un movimiento legítimo a agarrar banderas porque están en contra de nosotros?",0.32823650481604266,33,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mejor que ellos levanten su movimiento, que los conservadores levanten su movimiento, como ha actuado la reacción en la historia de México cada vez que se lleva a cabo un proceso de transformación. Entonces, ese es el tema.",0.32823650481604266,38,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes toda la razón y vamos nosotros a ayudar para hacer cada vez más consciencia; y hay condiciones ahora inmejorables, porque la gente quiere ayudar en todo.",0.32823650481604266,28,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del lamentable caso de la niña que pierde la vida, yo estoy seguro que la señora que ayudó al esclarecimiento de este lamentable hecho, la niña Fátima, su tía de uno de los implicados es una mujer consciente que quiere ayudar, que incluso no se le reconoció, pero fue una contribución muy importante; y así mucha gente que quiere ayudar, que quiere contribuir.",0.32823650481604266,64,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay un ambiente distinto, este es otro país, ya cambió, porque hay un cambio de mentalidad y cuando cambia la mentalidad del pueblo cambia todo; entonces, tenemos condiciones para que las cosas mejoren y que se vaya enfrentando el grave problema de la inseguridad y de la violencia.",0.32823650481604266,49,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días estamos trabajando para eso y tengo confianza porque ya no hay corrupción y ya no hay impunidad, y ya no permitimos que las autoridades están al servicio de la delincuencia y no hay privilegiados, ahora sí hay un auténtico Estado de derecho, no como era antes, un Estado de chueco.",0.32823650481604266,53,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tengo confianza de que, a pesar de la gravedad del problema, porque se esmeraron en descomponer al país, en destruir al país, se esmeraron durante todo el periodo neoliberal, en el mejor de los casos lo que se puede decir es que se dedicaron a saquear y nunca les interesó el pueblo, olvidaron por completo al pueblo. Entonces, ahora las cosas tienen que ir cambiando poco a poco.",0.32823650481604266,69,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por favor, no vaya a ser que me haya equivocado, pero no. ¿No tienes las cifras? En Programas de Bienestar, 53 por ciento son niñas.",0.32823650481604266,27,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, con relación a la población. Sí, sí, sí, igual, hay igualdad.",0.32823650481604266,12,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero esto demuestra que hay igualdad, que no es un gobierno machista.",0.32823650481604266,13,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿a dónde está? 56 por ciento.",0.32823650481604266,8,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ya lo sé todo eso, pero aquí están los datos. En el caso de Sembrando Vida, que es un trabajo de campo, el avance. Adelante. ¿No está Construyendo el Futuro?, 46 por ciento de discapacidad. ¿No tienes becas? A ver.",0.32823650481604266,43,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esto es, creo que aún, como lo comenta el compañero, son más las mujeres en población, pero hay hay igualdad.",0.32823650481604266,22,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, espérenme, espérenme, espérenme. Ayer no me di cuenta, o sea, no sabía y dejamos a los niños sin la palabra y ahora sí.",0.32823650481604266,24,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo se garantiza el derecho que tienen los niños a manifestarse, a expresarse, a que tengan información?",0.32823650481604266,17,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con programas como los de ustedes y pidiéndole al gobernador, en este caso de Veracruz, que mantenga el programa, que no se cancele el programa. Eso es lo que puedo decirte.",0.32823650481604266,32,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahora tenemos la gran ventaja de que hay más posibilidades de comunicarnos que antes, antes sólo eran los periódicos, la radio y la televisión, ahora están las redes sociales, las benditas redes sociales; entonces, ahora todos podemos comunicarnos a través del internet.",0.32823650481604266,43,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no tiene el internet todo el alcance, porque en Veracruz que tiene 212 municipios, la mitad de los municipios no tienen posibilidades de comunicación por internet, a veces ni siquiera en las cabeceras municipales hay internet en Veracruz; y así pasa en Oaxaca y así pasa en la mayoría del país.",0.32823650481604266,52,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo ahora para que haya más comunicación, medios para comunicarnos, es que hay un programa que va a permitir tener internet en todos los pueblos para que todas las niñas y todos los niños puedan comunicarse.",0.32823650481604266,40,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que sigan existiendo los periódicos, no pueden desaparecer, son muy importantes; que siga existiendo la radio, que se escucha mucho, es el medio que más se escucha en las comunidades apartadas; y que siga la televisión, sobre todo la televisión abierta, porque últimamente también promovieron mucho la televisión de paga y no todos tienen posibilidad de pagar el servicio.",0.32823650481604266,60,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, con el internet se va a tener una mayor cobertura.",0.32823650481604266,12,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de ustedes, del programa de ustedes, el gobernador Cuitláhuac va a garantizarles que continúe su programa.",0.32823650481604266,20,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen ese derecho. Yo ayer no me di cuenta que estaban aquí ustedes, porque los adultos estaban haciendo sus preguntas y también no me advirtieron que estaban ustedes aquí, o sea, que es una responsabilidad compartida, pero qué bueno que regresaron. Va a garantizarse el derecho a la información a las niñas, a los niños.",0.32823650481604266,56,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicidades por tener ese programa. Es muy importante porque también ahora hay juegos en las redes, hay manera de tener conocimiento, de entretenerse, pero hace falta información, comunicación adecuada.",0.32823650481604266,30,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, adelante.",0.32823650481604266,3,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esa es muy buena pregunta. Estamos mejorando la vida de la niñez porque estamos trabajando para que no haya pobreza en el país y que todas las niñas y todos los niños puedan alimentarse bien, y puedan ir a la escuela, y puedan estudiar y terminar una carrera.",0.32823650481604266,49,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no haya pobreza, que sus papás tengan ingresos si se dedican al campo, que lo que producen les permita mantener a la familia, que puedan recibir precios justos por su producción, que tengan trabajo los que viven en la ciudad, que sean buenos los salarios.",0.32823650481604266,47,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay buenos salarios en la familia hay bienestar, hay alimentación, hay para el vestido, para el pasaje, para los gastos que se tienen en la escuela, para los gastos, a veces, que se requieren para la salud.",0.32823650481604266,38,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el gobierno nuestro está ayudando para que haya becas, para que los más pobres tengan un apoyo. Si están en preescolar, si están en primaria, si están en secundaria, tienen una beca los estudiantes de familias pobres; ya cuando llegan a la preparatoria, todos tienen beca; también los que están estudiando en la universidad, 300 mil jóvenes están recibiendo una beca de dos mil 400 pesos mensuales, estudiantes pobres.",0.32823650481604266,70,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos haciendo por las niñas, por los niños. Les puedo decir a ustedes que los únicos privilegiados que hay ahora son las niñas y los niños, y los ancianos respetables.",0.32823650481604266,35,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.32823650481604266,1,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Qué les toca hacer?,0.32823650481604266,5,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, portarse bien, todos a portarnos bien, hacerle caso a las mamás, a los papás, sobre todo a las mamás, y divertirse, jugar, porque el juego para las niñas y los niños es como el trabajo para los adultos, es importante jugar.",0.32823650481604266,42,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Divertirse. Pero no he terminado todavía. Es estudiar, a veces no se puede, porque los niños muy pobres tienen que ayudar a sus papás en el campo y otros tienen que acompañar a sus papás, porque son jornaleros, si son de Guerrero, si son de Oaxaca van a trabajar a Baja California, Sonora y allá a veces no pueden estudiar.",0.32823650481604266,60,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que buscar que estudien siempre los niños y pensar que se defiende más en la vida el que estudia que el que no estudia. A veces estudian y terminan una carrera y no encuentran trabajo y dicen: ‘Bueno, ¿para qué estudió si no tiene trabajo?’",0.32823650481604266,48,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el estudio ayuda mucho, no es nada más para conseguir trabajo, es para encontrarle más sentido a la vida y ser buenos ciudadanos.",0.32823650481604266,24,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a mí me dio mucho gusto que nos visitaran ustedes aquí. Les voy a terminar contando algo:,0.32823650481604266,18,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos paisanos, no se van a poner celosos en Tabasco, en mi tierra, en mi agua, pero les voy a decir por qué. Yo soy veracruzano porque mi madre era tabasqueña y mi padre era veracruzano, de la cuenca del Papaloapan, y de acuerdo a la constitución de Veracruz, en su artículo 11 se establece que los hijos de veracruzanos son veracruzanos; entonces, ustedes son mis paisanos y me da mucho gusto que estén aquí en Palacio Nacional.",0.32823650481604266,78,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya con esta me despido, no va a ser una décima. Miren, aquí está becas para estudiantes del nivel medio superior, son de las prepas, 50.8 son mujeres. Esto también es un buen indicador, no sólo por la beca, sino porque antes estudiaban más los hombres que las mujeres siempre y ahora son las mujeres, o igual, que están estudiando que los hombres.",0.32823650481604266,64,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las becas para los de nivel superior, los que están estudiando en universidades, que son 300 mil, 53.7 son mujeres.",0.32823650481604266,21,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a dar otro dato. Los que manejan todos estos programas son mujeres. La secretaria de Bienestar es mujer, la que atiende el programa de adultos mayores, mujer; la que atiende el programa de personas con discapacidad, mujer; las becas, mujer; el programa de Universidades Benito Juárez, mujer. Mujeres que han luchado todo el tiempo por la igualdad y por defender a las mujeres.",0.32823650481604266,66,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso fue como una cosa extraña, los conservadores se volvieron feministas y nosotros machistas, o sea, así se había hecho creer. Vi una caricatura, un meme, que decía algo así: ‘Decían que era mesiánico y no lo creía, pero ahora que los conservadores se convirtieron en feministas, sí lo creo, es un mesiánico’.",0.32823650481604266,55,25,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.32823650481604266,3,25,2,2020
