Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido resistencias. No hay, consideramos nosotros, ninguna razón, es aprovechar una circunstancia especial porque no es bien visto el que se tenga que entregar agua; entonces, están aprovechando algunos, ahora sí que para llevar agua a su molino.",0.3084004832783387,39,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes están aprovechando esta situación?,0.6856270774858434,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues políticos de la oposición, en este caso políticos del PAN y están engañando a la gente, que se van a quedar sin agua y eso no es cierto. Si se quedaran sin agua los agricultores, los habitantes de Chihuahua, entonces sí, no podríamos cumplir con el convenio, aplicaríamos el principio del presidente Juárez, de que nadie está obligado a lo imposible.",0.012670344225388574,62,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es el caso, no va a faltar el agua a los agricultores, a los ciudadanos, a los consumidores y estoy llamando a que no se dejen, ni los agricultores ni los ciudadanos, manipular por los que quieren aprovechar esta situación.",0.019152822103492676,42,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos también revisando cómo se da el manejo del agua en estos distritos, porque también tenemos información de que hay huachicol en el manejo del agua y son esos intereses también los que se oponen.",0.09240160557756419,36,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hicieron actos de protesta, quemaron vehículos, casetas de peaje, una actitud de confrontación. Afortunadamente, la mayoría del pueblo no está de acuerdo con estos actos, es una movilización de pocas personas porque la gente se da cuenta y lo mejor para contrarrestar estas acciones es informar y por eso lo estoy haciendo.",0.027492084989761134,53,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hoy por la tarde, en el tiempo que se tiene para los Programas de Bienestar, de 5:00 a 6:00 va a estar aquí la directora de Conagua Blanca Jiménez y va a dar un informe a detalle, desde el convenio, volúmenes de agua que recibe México, lo que tiene que entregar México a Estados Unidos, los plazos, la situación actual de las presas, si hay riesgo de que falte el agua en Chihuahua. Toda una información amplia.",0.33609160420661616,79,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dijimos que no iba a faltar el agua este año, están ya diciendo que no sólo es este año, sino que quieren que no falte el año próximo; pues tampoco va a faltar el año próximo y esto es lo que hoy se va a informar, para que no tengan excusas y no confundan estas demandas o no mezclen estos asuntos con sus actividades políticas y mucho menos que haya violencia.",0.11568486989925458,72,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si están inconformes, pues acudir a los procedimientos legales, al Poder Judicial, pero no quemar oficinas, quemar casetas de cobro, eso no. Yo fui opositor muchos años y nunca llamé a quemar instalaciones, yo fui opositor, nos robaron hasta la Presidencia de la República y no se rompió un vidrio.",3.4707212574688834e-05,50,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces creo que no es ese el camino, hay otras formas de manifestar la inconformidad. Y hay garantía para manifestarse, no es un gobierno autoritario, no es un gobierno represor, tan es así que a pesar de que eran pocos los que estaban haciendo estas protestas, pues no hubo represalias, pero están en un plan muy provocador.",0.5394038635275573,57,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que se informe bien sobre esta situación para que no haya manipulación. Hoy de 5:00 a 6:00 toda la información sobre este convenio de agua y cuál es la situación actual de las presas en Chihuahua y en el país.",0.04756205634184435,45,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues eran las dos cosas que quería tratar y ahora sí, vámonos a preguntas. Una lista, sí. Carlos Calzada.",0.12110554952427154,20,30,07,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación.",0.21428985782416565,10,30,07,2020
PREGUNTA,"La primera pregunta sería sobre el ámbito económico. Hoy el Inegi dio a conocer que la caída durante el segundo trimestre del Producto Interno Bruto es de 18.9 por ciento, esto aunado también a lo que hace dos días publicó el Coneval, de que 70 millones de personas en nuestro país no tendrían para adquirir una canasta básica y se suma a esto las pérdidas de Pemex de 600 mil millones de pesos.",0.0069254597646431605,73,30,07,2020
PREGUNTA,"¿Cómo vislumbra este panorama después de estas cifras?, ¿qué se va a hacer para evitar esta caída, que es una de las más pronunciadas en la historia moderna de nuestro país?",0.921210732976261,31,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya esperábamos estos datos porque se está midiendo abril, mayo y junio, que son los tres meses peores. Si ustedes recuerdan, la pandemia comienza a afectar en marzo, ya nos afectó en el primer trimestre, se cayó la economía, pero se tocó fondo en abril y mayo.",0.5342058421645284,48,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede medir, independientemente de los datos del Inegi, en la pérdida de empleos. Como se cerraron las actividades productivas, se paró la economía en abril y mayo fundamentalmente. En abril se perdieron 555 mil empleos, sólo tomando en cuenta a los trabajadores registrados en el Seguro Social, que no es toda la población, estamos hablando de la economía formal, se tenía antes de la pandemia 20 millones 500 mil trabajadores inscritos en el Seguro Social.",0.0034017561358824296,77,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abril menos 555 mil, mayo, menos 340 mil y junio menos 82 mil; o sea, estamos hablando de una pérdida de alrededor de un millón de empleos.",0.05532150480317933,28,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra propuesta de enfrentar la crisis nos está resultando favorable, porque dijimos que a partir de julio empezábamos a levantarnos y ya hay signos en ese sentido; después de caernos en el caso del empleo hasta 82 mil plazas perdidas en junio, ya julio prácticamente no hay pérdida de empleos, ayer sólo se habían perdido en todo julio, según datos de ayer, cuatro mil empleos y yo espero que salgamos sin pérdida, tomando en cuenta estos días que nos faltan para terminar julio.",0.027392883976780497,84,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es 555 mil, 340 mil, 82 mil en junio y julio cero pérdida de empleos, y tenemos otros indicadores que nos indican, nos señalan, que ya julio vamos hacia adelante.",0.13019284378155505,31,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los datos de hoy del Inegi corresponden a esa situación, están reflejando la caída. Vamos a tener que esperar tres meses, porque los datos los dan a conocer cada tres meses, es decir, hasta septiembre, para conocer el resultado del trimestre julio-agosto-septiembre, que yo lo veo con optimismo.",0.08427420131519518,49,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué puedo decirle a la gente, al pueblo?",0.1679116691223385,8,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya pasó lo peor y que funcionó la estrategia, y que ya nos estamos recuperando y que los datos son hasta el mes de junio, que no incluye julio y todo lo que consideramos va a suceder en agosto, septiembre y lo que falta del año, y que va a ser una ‘V’, que caímos, que esto es lo que estamos viviendo ahora, también como cayeron todas las economías del mundo, no es un asunto de México, es un asunto mundial por la pandemia, entonces en el caso nuestro es que caímos y ya estamos repuntando, ya estamos saliendo en la creación de empleos.",0.017729022856933268,105,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política de apoyar a los pobres nos ayuda mucho, lo que se decidió de inyectar recursos abajo para que la gente no padezca, que la gente más pobre tenga ingresos. Si hubiésemos optado por la otra política de meter dinero arriba, entonces sí, el deterioro en las condiciones de vida de la mayoría de los mexicanos sería más preocupante; pero al meter los recursos abajo estamos garantizando que la gente tenga ingresos, que tenga para el consumo básico, además no hemos recurrido a deuda.",0.015847734859579993,85,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a pegar desde luego la caída de la economía y la depreciación del peso, porque aumenta la deuda sin que se contrate nueva deuda, sólo por la caída de la economía aumenta el porcentaje de deuda con relación al producto, pero no nos hemos endeudado y vamos a salir adelante, tenemos finanzas públicas sanas, no nos faltan los fondos.",0.00681449474068527,61,30,07,2020
PREGUNTA," Pero precisamente, o sea, menciona este apoyo a los que menos tienen, pero la cifra del Coneval pues sí es preocupante este asunto de la pobreza.",0.03182390347598416,26,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que todavía no, esa cifra no es definitiva.",0.027951078335997345,9,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo decir que se están entregando fondos y apoyos a los pobres como nunca y se está complementando esto con algo que nos ha estado ayudando frente a la crisis: la llegada de las remesas. Tengo el dato de que en este mes de julio van a aumentar las remesas, eso lo va a dar a conocer el Banco de México dentro de dos meses, pero yo ya sé que están aumentando las remesas, porque le estoy dando un seguimiento especial diario, así como tengo diario el seguimiento de los empleos en el Seguro Social.",0.1073827217396744,97,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este año puedo garantizar, porque ya sucedió en el primer semestre, así como en el primer semestre tenemos un promedio de la caída de la economía del 10 por ciento, así también en el primer semestre de este año, en comparación con el primer semestre del año pasado tenemos un incremento en las remesas del 10 por ciento en términos reales.",0.20361575862369616,62,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso crecimiento no necesariamente significa más o menos pobreza, ese es un asunto de la tecnocracia, de la forma como median anteriormente. Se puede caer la economía 10 por ciento en el semestre, pero si tenemos un aumento en las remesas del 10 por ciento ¿qué significa?, a dónde va ese dinero?, va a abajo, va a 10 millones de familias de los pueblos de México que se benefician con esa derrama económica, y a eso agréguese lo que estamos nosotros destinando en créditos, en programas de bienestar.",0.017488031931209864,90,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son concepciones distintas de medir. No la caída económica necesariamente va a significar en la misma proporción caída en la calidad de la vida de los mexicanos, sobre todo por el modelo que estamos aplicando. Si fuese el mismo gobierno neoliberal entonces sí, porque no atendían a pobres, cae la economía y no atienden a los pobres, pues entonces sí se puede decir: Se va a impactar a la mayoría de la gente, va a haber más pobres, pero no es así, porque ahora es más lo que destinamos a apoyar a la gente necesitada.",0.020812584460185798,97,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que la economía termine ya de recuperarse, está creciendo la industria de la construcción.",0.36952405184979903,17,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mido también en el consumo de gasolinas. Cuando se paró la economía, el consumo de gasolinas se redujo al 25 por ciento, era lo que se consumía, 25 por ciento de lo que se vendía antes de la pandemia; ahora ya se está consumiendo el 75 por ciento, todavía falta llegar al 100, llegar a como estaba, faltan 25, pero ya vamos hacia adelante.",0.5228500440832066,65,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente también, y eso yo lo agradezco mucho, la gente ha actuado con mucha responsabilidad, porque tuvimos que parar la economía de manera voluntaria, no con métodos coercitivos, se tuvo que parar la economía, sobre todo, abril y mayo, dos meses se paró la economía.",0.14651218677202377,45,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué agradezco?,0.541333260777616,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente ayudó, porque eso significa una contribución importante, porque es dejar de recibir ingresos, sobre todo los que dependen de la economía informal, fue un sacrificio y eso también nos permitió el que no se nos desbordara la pandemia y que se pudiera atender a todos los enfermos en hospitales como lo estamos haciendo, no hay un enfermo que se quede sin una cama, sin un equipo que lo atienda y sin los especialistas. Entonces, sí nos ayudó el confinamiento.",0.05289889642172038,82,30,07,2020
PREGUNTA," En este sentido del confinamiento, usted anunció que el lunes se va a dar a conocer el regreso a clases. Además del regreso a clases, el regreso de los trabajadores al servicio del Estado, los trabajadores de la administración pública.  Hay duda sobre si regresan, este decreto que se había dicho que en agosto, pero hay dudas si se regresa o no a partir del próximo lunes, si regresan los trabajadores de la administración pública o continúan.",0.02828047647103309,77,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se tomó la decisión de que no se regrese en dos meses.,0.083459718758046,13,30,07,2020
PREGUNTA, ¿Hasta cuándo? Dos meses,0.541333260777616,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos meses.,0.541333260777616,2,30,07,2020
PREGUNTA, ¿Sería el regreso en septiembre?,0.2707103937027211,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Agosto y septiembre.,0.24919308577871924,3,30,07,2020
PREGUNTA," O sea, sería hasta octubre el regreso.",0.22744870284639487,7,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta el 1º de octubre, en el caso de los trabajadores al servicio del Estado.",0.37356508747516987,15,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos trabajando igual, como lo hemos venido haciendo. Hay áreas en donde tenemos que estar en el gobierno, todo lo que es atención a la gente, la seguridad pública, desde luego el sector salud y la Presidencia.",0.5329179652311908,37,30,07,2020
PREGUNTA," Por último, presidente, ayer usted mencionaba sobre que el Ejército está ayudando mucho en las obras que se están realizando. A este respecto, en el tren interurbano entre México y Toluca parece que hay un retraso, no se están realizando las obras en el tramo 3, que comprende de la caseta a Constituyentes.",0.3508260064833819,53,30,07,2020
PREGUNTA,"Quisiéramos saber cuál es la situación, porque reporta la gente que no hay obras, que parece que hay algunos problemas de trazo. Y en caso de retraso, si pudiera entrar el Ejército a concluir esta obra.",0.06659522909311419,36,30,07,2020
PREGUNTA,"Y, por último, hubo mucha polémica en redes sociales y en muchos lados sobre el nombramiento de la señora Isabel Arvide como cónsul de México en Estambul, Turquía. Se mencionaba que no tiene experiencia diplomática y que hay muchos precisamente trabajadores de la SRE con experiencia y carrera diplomática que no se les ha dado una oportunidad.",0.045478804027568716,57,30,07,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, lo del tren pues fue una obra mal hecha, mal concebida, mal planeada, un poco lo que iba a resultar del aeropuerto de Texcoco. Afortunadamente ahí se pudo detener esa obra que hubiese significado todo un fracaso, una obra faraónica, costosísima y se iba a endeudar a la hacienda pública.",0.06966258037085035,51,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del tren ya estaba muy avanzado, ya ni modo de pararlo, lo que hay que hacer es terminarlo. Pero les recuerdo que originalmente pensaban que lo iban a terminar con 30 mil millones de pesos, ya se han ejercido más de 60 mil y todavía se requieren 20 mil para terminarlo. Ya logramos el financiamiento para terminarlo, los 20 mil, tenemos ya el presupuesto y ya se están liberando los fondos para que se concluya el tren.",0.04286256476483917,79,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se está trabajando, estoy constantemente haciendo evaluaciones, cada mes nos reunimos la jefa de Gobierno, el gobernador del Estado de México, los técnicos de la Secretaría de Comunicaciones y Transportes para ver obras relacionadas con la Ciudad de México y evaluamos el avance del Tren Toluca-Ciudad de México.",0.16210354114422384,50,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pensamos que el Ejército deba entrar, pensamos que con las empresas, con las compañías que están se puede terminar. Queremos terminarlo en dos años por completo, no podríamos terminarlo antes, aun contando con el presupuesto, porque hay muchos pendientes en la obra, pero sí se está avanzando y tenemos el compromiso de terminarlo, en dos años se va a concluir esa obra.",0.5367691112621996,63,30,07,2020
PREGUNTA," Lo de Isabel Arvide, presidente.",0.42593460805528316,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una periodista que está ejerciendo el noble oficio del periodismo desde hace más de 40 años, no tiene malos antecedentes.",0.08053591400183385,22,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no la encontré en la lista de los que recibían dinero en el gobierno anterior, fue Premio Nacional de Periodismo en el género de columna política o análisis político, la primera mujer en recibir el Premio Nacional de Periodismo. No sé por qué ahora se ponen tan estrictos cuando se trata de una propuesta para una cónsul, una mujer periodista.",0.05135687414945162,61,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el que estuvo de embajador en Washington cuando Calderón?,0.2031021128055862,12,30,07,2020
PREGUNTA, Eduardo Medina Mora.,0.7030249674651856,3,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Medina Mora, imagínense, fue hasta procurador y estuvo hasta de presidente… no, de ministro de la Corte, fue embajador en Washington y tuvo que salir por malos manejos.",0.025331619976560176,28,30,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay las dos opciones, sí, las dos siempre ha habido.",0.32823650481604266,10,30,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos cuidando que haya diplomáticos de carrera y al mismo tiempo que también representen al gobierno otras personas, mujeres y hombres. Hagan una revisión de quiénes han estado de cónsules y de embajadores.",0.29654337605132225,34,30,07,2020
PREGUNTA," Pero se supone que han cambiado, ¿no, presidente?",0.11819234146848863,8,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que han cambiado, no somos iguales, ya no está Medina Mora. A lo mejor Reforma, cuando nombraron a Medina Mora en Washington de embajador, representando a México, protestó, hay que verlo en la hemeroteca, antes no decía nada.",0.06645665381190609,40,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se rasgan las vestiduras, pero, bueno, somos libres, todo mundo tenemos derecho.",0.5575788721982156,14,30,07,2020
PREGUNTA," ¿Sigue el amiguismo entonces en este tipo de cargos, presidente?",0.006950329344104143,10,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay amiguismo ni hay influyentismo. Es una situación que tiene que ver con tener periodistas y ciudadanos. En el Vaticano se nombró a un periodista también.",0.0787451679898184,28,30,07,2020
PREGUNTA, La experiencia para el cargo.,0.11420066045085674,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se necesita experiencia, pero Isabel Arvide, por ejemplo, está preparada, ha escrito libros.",0.37438378023292146,13,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Es polémica?,0.541333260777616,2,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues todos somos polémicos.,0.3853437239018877,4,30,07,2020
PREGUNTA, Pero una cosa es…,0.3544556949415045,4,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tiene preparación, sí tiene preparación, ha escrito bastante. Hay cónsules que a lo mejor no tienen textos escritos, entonces ella está preparada.",0.37283671208649183,24,30,07,2020
PREGUNTA," No se cuestiona la capacidad de la señora, presidente, sino la…",0.31775024135149604,11,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso ya se los puede explicar el secretario de Relaciones Exteriores. Yo lo que estoy defiendo es el derecho que tenemos a nombrar o proponer a quienes consideramos pueden representar a México.,0.028626300555046915,32,30,07,2020
PREGUNTA," Pero no es un derecho, presidente, es un privilegio; y además, no se cuestiona la capacidad de la señora, se cuestiona que usted está haciendo lo mismo que se hacía en gobiernos anteriores.",0.3092347027317444,33,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No exageres, no es así.",0.09307208659439145,8,30,07,2020
PREGUNTA," Cuando se dice que es un puesto de carrera, es porque tiene que tener carrera consular.",0.13247131354343314,16,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en este caso no. O sea, con todo respeto te pido que te informes. Nosotros no podríamos violar un procedimiento, no se trata de un cargo que legalmente deba desempeñar un diplomático de carrera.",0.3405125676645134,36,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos representaciones: las que corresponden a diplomáticos de carrera, incluso que tienen que ser aprobados por el Senado; y hay otra representación que dependen del Ejecutivo y que no necesariamente se aprueban en el Senado. Entonces, no inventemos, primero tengamos todos los elementos.",0.39174363671255247,44,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pensaba que les iba a gustar que una compañera, un compañero de ustedes… Digo, bueno, es que no pertenece a la élite o al grupo conservador de ahora que está en la oposición.",0.22258437077679735,34,30,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, no sé, pero lo que me queda clara es que no le gusta al El Universal, ni le gustó al Reforma.",0.022187281234719598,22,30,07,2020
PREGUNTA," ¿Quién hizo la presentación, señor?, ¿Ebrard?",0.8510795577692096,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marcelo Ebrard, pero fue a propuesta mía.",0.5316930111175755,7,30,07,2020
PREGUNTA," Oiga, presidente, y va a tener que cumplir con todos los lineamientos.",0.06327183609302131,12,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo, todo, es igual.",0.8089452534463338,5,30,07,2020
PREGUNTA," ¿Cuánto va a ganar, presidente?",0.2725561598853402,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que ganan los cónsules, no tengo el dato, pero no va a ganar más, va a ganar exactamente lo mismo.",0.01363522520705929,22,30,07,2020
PREGUNTA, ¿Es en atención a la solicitud de empleo que hizo ella aquí en la mañanera?,0.5323708698168184,15,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No necesariamente, no. Es, la verdad, hacerle un reconocimiento a una persona que se ha dedicado más de 40 años al periodismo.",0.14633853932407306,22,30,07,2020
PREGUNTA, Y ha estado cerca del poder.,0.9174788072386978,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, que no vive con lujos, vive al día, no es los periodistas estos que tienen departamentos en el extranjero, de estos que tienen yates, no, no, no, no es así.",0.7685871040949476,33,30,07,2020
PREGUNTA, Pero sí era amiga de (inaudible),0.48948092203068294,6,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.36950503532081647,2,30,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, seguramente, como los de El Universal y como los del Reforma eran amigos de todos ellos, de Salinas. ¿A poco no fue con Salinas que se creó el Reforma? O sea, no nos…",0.20568370247427065,36,30,07,2020
PREGUNTA, (inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísima, no somos iguales.",0.41386055741199823,4,30,07,2020
PREGUNTA," Ese es el punto, presidente.",0.6351262633818288,5,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No, porque no son intereses. Este es un nombramiento a una persona, ni escribió a favor de nosotros ni nada de eso. Yo no establezco relaciones de complicidad con nadie.",0.0023482786950408886,30,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama mucho la atención que ahora están muy sensibles, o sea, muy exquisitos de todo, y se padece de amnesia, ya borraron todo, no recuerdan cómo era. Entonces, nombramos a Isabel Arvide y un escándalo mayúsculo.",0.5311715229600932,37,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les comentaba yo ayer que…?, ¿cómo se llama? Ciro Gómez Leyva, me acusa de machista por no ponerme el cubrebocas.",0.004561567938292832,21,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un estado de ánimo, están los medios muy lanzados en contra de nosotros, muy cuestionadores y es un timbre de orgullo, porque esto no pasaba desde la presidencia del Apóstol de la Democracia, Francisco I. Madero ¿o así le hacían a Peña Nieto o a Calderón o a Fox? Si nada más se dedicaban a obedecer y callar y a quemarles inciensos ¿o no? Unos cuantos, porque no hay que generalizar, honrosas excepciones, todo era como el vasallaje, obedecer y callar, además, y cobrar.",0.02682528049256207,85,30,07,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a ver, es que hay muchas embajadas y consulados, nada más en el caso de Estados Unidos son 50 consulados.",0.723122401070147,21,30,07,2020
