Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Recordamos los tiempos en que las tiendas del Issste funcionaban. Hoy, pues no sé si… Quién entre a esas tiendas, porque no hay nada.",0.0,24,26,09,2023
PREGUNTA,"Había Issste Turismo, había Issste Servicios, había Issste Cultura. Fue en mi estado, en Sonora, Issste Cultura fue la punta de lanza del desarrollo cultural, lo recuerdo bien.",0.0,28,26,09,2023
PREGUNTA,"Qué bueno que se está haciendo, pero siguen hoy en día problemas que posiblemente sería fácil solucionar. Le pongo dos ejemplos. Digo, este es el cambio grande y ojalá nos hablen de ello, pero le pongo dos ejemplos:",0.0,38,26,09,2023
PREGUNTA,"En Sonora hay una maestra que en tiempo de COVID, en esta época en que asistíamos con miedo a los hospitales, tuvo un problema de salud, tuvo incluso que dejar de hacer muchas labores que estaba intentando hacer de educación en tiempo de pandemia porque tuvo un problema neurológico que se lo detectaron tarde, que no le encontraban que tenía; incapacidades, incapacidades, y no le detectaban. Llegó el momento en que ya no se pudo recuperar, tiene problemas neurológicos.",0.0,79,26,09,2023
PREGUNTA,"Y está pidiendo su jubilación. Hace más de un año que el Issste tiene la resolución ya para darle su jubilación anticipada, su pensión, y no le han podido resolver. Más que resolverle, le han dicho que regrese a trabajar, la mandan a trabajar de nuevo a una persona que no puede mantenerse en pie, que mucho menos puede estar en frente del aula, imagínese usted con esta necesidad de atender a los niños. Y ella tiene problemas de habla, tiene problemas de caminar.",0.0,84,26,09,2023
PREGUNTA,"La maestra Aguayo, tenemos el caso, me preocupa porque… Este caso nos lo hicieron llegar, lo dimos a conocer aquí en Atención Ciudadana hace unos días, hace unos 20 días y se lo hicimos llegar también al doctor Zenteno, director del Issste, tienen ya este expediente y no le han llamado a la maestra para decirle en qué va su situación. Me gustaría que le llamaran.",0.0,66,26,09,2023
PREGUNTA,"Y de la misma manera le pongo el otro ejemplo para hablar de esto. Lo que quiero decir, presidente, es que a veces los cambios estructurales son los importantes, pero cuando se notan en las personas es cuando uno puede hablar de ellos. Tenemos un comunicador comunitario en San Fernando, Chiapas, Néctar Palacios, hace poco más de un año que tiene a su donante para poder hacerle un trasplante de riñón, porque él tiene ya problemas de riñón de años atrás, consiguió su donante y no han podido realizarse los estudios necesarios para saber si lo van a operar. Van cientos de visitas al Issste.",0.0,105,26,09,2023
PREGUNTA,"Esto es el Issste hoy en día. Y sí, por eso me da muchísimo gusto que se esté interviniendo hoy en el Issste.",0.0,23,26,09,2023
PREGUNTA, Sentir el orgullo de hacer un servicio como servidor público.,0.0,10,26,09,2023
PREGUNTA," Fuimos, precisamente con el IMSS fuimos un orgullo mundial, la red de teatros más grande de Latinoamérica fue del Seguro Social, y hoy está pues desmantelada también.",0.0,27,26,09,2023
PREGUNTA," Sí, atraviesa por ahí.",0.0,4,26,09,2023
PREGUNTA, Y después fueron negocio.,0.0,4,26,09,2023
PREGUNTA, A la construcción.,0.0,3,26,09,2023
PREGUNTA," Por otro lado, en estos días, digo, en estas épocas imposible no hablar de Ayotzinapa y en estos días más. Se ha avanzado mucho, no tanto como se siquiera, usted mismo lo ha dicho que es uno de sus grandes pendientes, algo que terminará sacando, pero que le ha costado trabajo.",0.0,51,26,09,2023
PREGUNTA,"El GIEI, los familiares, muchas personas, dicen que es dónde se atora esto en los militares. Usted ha dicho que no es así, que hay militares presos, pero hay algo que se ha cuestionado y que yo le quisiera preguntar su punto de vista: los mandos militares. El Ejército estuvo enterado de muchas cosas, alguien dio órdenes o alguien permitió cosas.",0.0,61,26,09,2023
PREGUNTA,"¿Por qué es tan difícil, a pesar de una orden presidencial, saber qué pasó en esa noche que es tan cercana? De repente se me figura que estamos intentando rascar en el 68 con toda la pérdida de documentos, y no es tan antiguo ni es tan ajeno. Muchos incluso siguen o activos o muy cerca y podrían decir cosas. ¿Por qué ha sido tan difícil encontrar la verdad dentro del Ejército?",0.0,72,26,09,2023
PREGUNTA, Decía Vidulfo que se parecía a la ‘verdad histórica’.,0.0,9,26,09,2023
PREGUNTA, ¿Se mantendrá el diálogo con los padres?,0.0,7,26,09,2023
PREGUNTA, ¿Las grabaciones?,0.0,2,26,09,2023
PREGUNTA, Mensajes.,0.0,1,26,09,2023
PREGUNTA, ¿Mensajes de WhatsApp?,0.0,3,26,09,2023
PREGUNTA," Pero los padres dicen que ellos ya tienen esa información, presidente.",0.0,11,26,09,2023
PREGUNTA, Los padres dicen que ellos ya tienen esa información.,0.0,9,26,09,2023
PREGUNTA," Pudo haber sido interceptado por Ejército las conversaciones públicas de Guerreros Unidos con un mando policial. Hablan ellos de que hay una transcripción que tiene el Ejército de esta intersección, de esa llamada del día de los hechos a las 10:00 de la noche. Hablaba de 17 muchachos que iban a ser trasladados a otro lugar.",0.0,56,26,09,2023
PREGUNTA," ¿Pero existe el audio como tal? Es que lo que dicen es que tienen la transcripción, pero no el elemento original, o sea, de dónde surgió.",0.0,26,26,09,2023
PREGUNTA," Si se les entregó, ¿por qué lo piden?",0.0,8,26,09,2023
PREGUNTA, ¿Pudieron desaparecer de…?,0.0,3,26,09,2023
PREGUNTA," Entonces, en este tenor de la búsqueda del documento, ¿incluiría, incluso revisar el sistema electrónico donde la Sedena carga información?",0.0,20,26,09,2023
PREGUNTA,¿Por qué se lo pregunto?,0.0,5,26,09,2023
PREGUNTA,"Porque algunos de los testimonios y, de hecho, seguimientos que hicieron ese día la Sedena no hubo un soporte en papel, incluso soldados y comandantes dijeron: ‘No hubo soporte en papel, todo se cargó al sistema electrónico de la Defensa’. No recuerdo ahorita el nombre. ¿También se revisaría eso?",0.0,49,26,09,2023
PREGUNTA," ¿Y lo de Zerón de Lucio, presidente? Lo de Zerón de Lucio, ¿qué pasó?",0.0,14,26,09,2023
PREGUNTA," Ayer los padres comentaron (inaudible) iban a ir a Israel, parece que hay una posibilidad cercana…",0.0,16,26,09,2023
PREGUNTA," O sea, ¿los apoyaría?",0.0,4,26,09,2023
PREGUNTA," Que faltaba información, presidente.",0.0,4,26,09,2023
PREGUNTA," Que faltaba información, que por eso no lo recibían, que faltaba mucha información.",0.0,13,26,09,2023
PREGUNTA," La Sedena está llamando a comparecer a Encinas, a Omar Gómez Trejo y a dos personas.",0.0,16,26,09,2023
PREGUNTA," La Sedena, la defensa de los presos, de las personas presas de la Sedena.",0.0,14,26,09,2023
PREGUNTA, ¿Hay un ataque en contra de los que investigaron el caso?,0.0,11,26,09,2023
PREGUNTA, GIEI.,0.0,1,26,09,2023
PREGUNTA," Presidente, los jóvenes secuestrados en Zacatecas, dos meses después de lo que pasó en Jalisco, también.",0.0,16,26,09,2023
PREGUNTA, (Inaudible),0.0,1,26,09,2023
PREGUNTA, Ernesto Ledesma.,0.0,2,26,09,2023
PREGUNTA, Javier Lozano.,0.0,2,26,09,2023
PREGUNTA, Fue Morales Lechuga.,0.0,3,26,09,2023
PREGUNTA, Sin lista.,0.0,2,26,09,2023
PREGUNTA, (Inaudible) ¿Les está ayudando bastante? Hace un momentito comentó que la gente está ayudando bastante.,0.0,15,26,09,2023
PREGUNTA, ¿Cuál es la situación que prevalece?,0.0,6,26,09,2023
PREGUNTA," Alimentos, víveres, ¿todo está normal?, ¿hay clases?",0.0,7,26,09,2023
PREGUNTA, ¿No tiene bases sociales el crimen en esa región?,0.0,9,26,09,2023
PREGUNTA, Y sobre la…,0.0,3,26,09,2023
