Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y ahora sí estos se pasaron de rosca en el diésel, Mobil en Monclova, Coahuila, cuatro pesos 79 centavos, casi los cinco pesos de margen, por eso tienen un precio al público de 25 pesos 78 centavos, pensaron que andaban vendiendo Premium estos, y lo podemos ver con los 19 centavos de margen que tiene franquicia Pemex en Tampico, Tamaulipas, un precio al público en consecuencia mucho más bajo, 22 pesos con 89 centavos.",0.0,74,06,02,2023
RICARDO SHEFFIELD PADILLA,"Recibimos 161 quejas o denuncias a través de la app de Litro por Litro, que, recuerden, pueden descargar de manera gratuita tanto en Android como en IOS. Y realizamos para atender estas denuncias y quejas 253 visitas o verificaciones; todos se dejaron verificar, hubo solamente dos casos con algunas fallas menores.",0.0,51,06,02,2023
RICARDO SHEFFIELD PADILLA,"Y vamos a ver los precios para poder comparar en los combustibles sin tomar en cuenta el margen. La más barata para la regular 17 pesos 99 centavos de Cargo Gas en Saltillo, Coahuila, y 20 pesos con 25 centavos de Valero en Tonalá, Jalisco.",0.0,45,06,02,2023
RICARDO SHEFFIELD PADILLA,"Mientras que las más caras de Pemex 24 pesos con 30 centavos en Topia, Durango, y 24 pesos con 25 centavos de Chevron en Culiacán, Sinaloa. La más barata para la Premium 22 pesos 49 centavos en Coatzacoalcos, Veracruz, y 22 pesos 49 centavos de Soriana en Tampico, Tamaulipas.",0.0,49,06,02,2023
RICARDO SHEFFIELD PADILLA,"Las más caras para la Premium 26 pesos 59 centavos de Pemex en Nuevas Casas Grandes, Chihuahua, y 26 pesos 27 centavos de Valero en Zapopan, Jalisco. Así podemos ver si donde nosotros cargamos normalmente está en medio, entre las caras, entre las económicas, y poder tomar una buena determinación de dónde cargar, dónde comprar combustible.",0.0,56,06,02,2023
RICARDO SHEFFIELD PADILLA,"Por último, el diésel, la más barata, 22 pesos 48 centavos de Mobil en Puebla, Puebla, y 22.55 por litro de Valero en Atlixco, Puebla. Las más caras para el diésel 25.99 de Windstar, en Hermosillo, Sonora, y 25 pesos con 90 centavos de franquicia Pemex, en Arcelia, Guerrero.",0.0,49,06,02,2023
RICARDO SHEFFIELD PADILLA,"Y también seguimos monitoreando los servicios sanitarios en las gasolineras, esperando que no cobren y que los tengan limpios, y en buen estado.",0.0,23,06,02,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora en el gas LP, si hacemos un corte el 1º de febrero, el precio internacional convertido a kilos y convertido a pesos fue de 22 pesos con 28 centavos, mientras que el promedio para cilindros de gas en México, en las 2020 regiones, fue de 20 pesos con 20 centavos.",0.0,54,06,02,2023
RICARDO SHEFFIELD PADILLA,"Ese mismo día, convertido a pesos y a litros, 12 pesos con cinco centavos el precio internacional y el promedio en México, 10 pesos con 91 centavos, esto es para tanques estacionarios.",0.0,32,06,02,2023
RICARDO SHEFFIELD PADILLA,"Y encontramos aliados de los consumidores que están por debajo del precio máximo, hay casos en Coahuila, en Veracruz, en Oaxaca, en Jalisco, en el Estado de México y en Nuevo León. Sociedad Cooperativa, en Allende, Coahuila, tiene un precio al público de 10 pesos 35 centavos, mientras que el precio máximo es de 10 pesos 88 centavos, 50 centavitos muy buenos por abajo por litro.",0.0,66,06,02,2023
RICARDO SHEFFIELD PADILLA,"Y vamos a ver ahora para cilindros de gas, que también hay aliados de los consumidores en Querétaro, en Jalisco, en el Estado de México, en Oaxaca y en Veracruz que dan por debajo del precio máximo. Poto Gas, en Landa de Matamoros, Querétaro, tiene un precio al público de 18 pesos 97 centavos el kilo, cuando el precio máximo en esta región es de 20 pesos con 24 centavos.",0.0,70,06,02,2023
RICARDO SHEFFIELD PADILLA,"También realizamos 811 visitas y verificaciones, todas respetando el precio máximo de su región; como vimos, también algunos dando por abajo, como aliados de los consumidores.",0.0,26,06,02,2023
RICARDO SHEFFIELD PADILLA,"Y vamos ahora a ver el tema de los 24 productos que más consumen las familias mexicanas de esta canasta para una familia promedio de cuatro personas, y tenemos que hay estabilidad en los precios de estos 24 productos en los últimos meses, ahí lo pueden ver, la línea roja, el precio alto y la línea verde el precio más bajo en promedio; sin embargo, el Índice Nacional de Precios al consumidor de bebidas y alimentos, como en el resto del mundo, lamentablemente sigue teniendo una presión al alza.",0.0,89,06,02,2023
RICARDO SHEFFIELD PADILLA,"Tenemos ahora por regiones cuál es el que dio el precio más bajo para estos 24 productos, fue Walmart Exprés, en la Álvaro Obregón, aquí en la Ciudad de México, tiene el paquete en mil 23 pesos con 70 centavos, esa es la opción más cara. Y la más económica de Walmart también en Querétaro, Querétaro, en 894 pesos con 10 centavos por los mismo 24 productos en las mismas cantidades.",0.0,71,06,02,2023
RICARDO SHEFFIELD PADILLA,"En la zona centro-norte la más cara fue Walmart Express otra vez y esto fue en Guadalajara, Jalisco, aquí sí lo tenían bastante caro, mil 119 pesos con 80 centavos; sin embargo, tenemos nosotros que el mismo Walmart Express en Morelia, Michoacán, aun en los precios caros lo tuvo en mil 38 pesos con 30 centavos: y la opción más económica fue del mismo en Morelia, Michoacán, con un precio de 909 pesos con 90 centavos.",0.0,76,06,02,2023
RICARDO SHEFFIELD PADILLA,"En la zona norte la opción más cara la encontramos en Tijuana, Baja California, en mil 91 pesos con cinco centavos, y en Bodega Aurrera la más económica, la encontramos en Saltillo, Coahuila, en 920 pesos con 50 centavos.",0.0,39,06,02,2023
RICARDO SHEFFIELD PADILLA,"Y en la zona sur sureste la opción más cara otra vez la Central de Abastos de Mérida, Yucatán, en mil 100 pesos con 96 centavos, y prácticamente 200 pesos por abajo la más económica es de Bodega Aurrera en Veracruz, Veracruz, a 918 pesos con 40 centavos.",0.0,48,06,02,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,06,02,2023
JAVIER MAY RODRIGUEZ," Muy buenos días a todas, a todos. Con su permiso, señor presidente.",0.0,12,06,02,2023
JAVIER MAY RODRIGUEZ,"Informamos hoy de manera integral sobre el tramo 4 del Tren Maya. El tramo 4 va de Izamal, Yucatán a Cancún, Quintana Roo, a lo largo de 239 kilómetros de vía doble y electrificada.",0.0,34,06,02,2023
JAVIER MAY RODRIGUEZ,"Cruza por nueve municipios, 17 localidades. En este trayecto los pasajeros podrán ascender y descender en tres estaciones: Chichén Itzá, Valladolid y Cancún Aeropuerto. También en dos paraderos: Nuevo Xcán y Leona Vicario.",0.0,33,06,02,2023
JAVIER MAY RODRIGUEZ,En el área de la estación Cancún Aeropuerto se construye una base de mantenimiento para la vía y un taller de cochera para los vagones.,0.0,25,06,02,2023
JAVIER MAY RODRIGUEZ,"En el tramo 4 se utilizarán un millón 272 mil metros cúbicos de balasto y 60 mil toneladas de riel. También 858 mil durmientes que se fabrican en la planta instalada en Umán, Yucatán. Se construyen 192 obras complementarias entre pasos de faunas, peatonales, vehiculares y de drenaje, y distribuidores viales.",0.0,51,06,02,2023
JAVIER MAY RODRIGUEZ,"Para el tramo 4, que son fundamentales las cuatro obras que se realizan en Cancún, la Secretaría de Infraestructura, Comunicaciones y Transporte, a la cual agradecemos siempre que estén dispuestos y coordinados con el Tren Maya, en esta obra complementarias el Tren Maya son de un gran beneficio para la población local y turística, son el puente de Nichupté, el distribuidor aeropuerto, el boulevard Luis Donaldo Colosio y la avenida Chac Mool.",0.0,72,06,02,2023
JAVIER MAY RODRIGUEZ,"En cuanto a empleos, son más de 62 mil fuentes de trabajo las que se han generado en el tramo 4 del Tren Maya.",0.0,24,06,02,2023
JAVIER MAY RODRIGUEZ,Ahí también se realizan más de 200 obras sociales y acciones de viviendas de Plan Integral de Desarrollo Social adicionales a los programas de la Secretaría de Bienestar.,0.0,28,06,02,2023
JAVIER MAY RODRIGUEZ,No está de más recordar que el Plan Integral de Desarrollo se lleva a cabo ya desde ahora en las localidades donde pasará el tren. En ambos se construyen Centros de Atención a Visitantes y de manera específica en la zona de Chichén Itzá está programado uno de los hoteles Tren Maya.,0.0,52,06,02,2023
JAVIER MAY RODRIGUEZ,"Además de la riqueza cultural, en el tramo 4 también se podrán disfrutar importantes áreas naturales y la grandeza de la gente.",0.0,22,06,02,2023
JAVIER MAY RODRIGUEZ,"Nada detiene al Tren Maya. Fonatur, las distintas secretarías, instituciones de Gobierno de México y los gobiernos de los estados seguimos trabajando coordinados desde varios frentes de manera simultánea. Vamos a cumplir el compromiso de que en diciembre se inauguré esta gran obra, que es para el bien del pueblo.",0.0,50,06,02,2023
JAVIER MAY RODRIGUEZ,2023 es el año del Tren Maya.,0.0,7,06,02,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, presidente.",0.0,3,06,02,2023
GUADALUPE PHILLIPS MARGAIN," Buenos días. Con su permiso, señor presidente. Buenos días a todos.",0.0,11,06,02,2023
GUADALUPE PHILLIPS MARGAIN,"El tramo 4 lo construye la empresa ICA, es una empresa 100 por ciento mexicana con 75 años de experiencia construyendo infraestructura.",0.0,22,06,02,2023
GUADALUPE PHILLIPS MARGAIN,"El tramo 4 conecta a los estados de Quintana Roo con Yucatán y comprende 239 kilómetros de vía férrea doble, que se dan en modalidad dual eléctrica y de diésel, y la modernización de 194 kilómetros de autopista en cuatro carriles, incluye también cuatro entronques y 104 pasos vehiculares, ganaderos, de fauna y también incluye, se ha construido una planta moderna semiautomática para la producción de durmientes que se utilizan en la construcción del trazo y la infraestructura en el Puerto Progreso para agilizar el movimiento de insumos.",0.0,88,06,02,2023
GUADALUPE PHILLIPS MARGAIN,"En el tramo 4 hemos generado 44 mil empleos directos e indirectos, de los cuales 16 por ciento son mujeres, y hemos dado más de 53 mil horas de capacitación.",0.0,30,06,02,2023
GUADALUPE PHILLIPS MARGAIN,"Incluimos en la construcción del tramo 4 más de cuatro mil 700 máquinas mayores y menores, y al cabo de la construcción del tramo 4 habremos movido 35 millones de metros cúbicos de tierra, un millón 200 metros cúbicos de balasto, 96 mil toneladas de acero de refuerzo y 680 mil metros cúbicos de concreto, entre otros.",0.0,57,06,02,2023
GUADALUPE PHILLIPS MARGAIN,"En el tramo 4 construimos tres estaciones y dos paraderos, cada uno con un diseño único, emblemático y que representa la belleza cultural de cada una de las paradas que incluyen el tramo 4. El tramo 4 se está construyendo sobre un tramo ya utilizado que era el trazo de la autopista del Mayab.",0.0,54,06,02,2023
GUADALUPE PHILLIPS MARGAIN,"Se han rescatado más de 130 mil plantas y 280 individuos de flora y fauna, y se tienen hoy ya 10 viveros que se utilizarán para reforestar 400 hectáreas de tierra.",0.0,31,06,02,2023
GUADALUPE PHILLIPS MARGAIN,Muchas gracias.,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Guadalupe.",0.0,3,06,02,2023
GUADALUPE PHILLIPS MARGAIN, Gracias.,0.0,1,06,02,2023
DIEGO PRIETO HERNANDEZ," Buenos días, presidente; buenos días a las compañeras y compañeros del gabinete, del equipo de gobierno y de este gran proyecto prioritario del gobierno del Tren Maya.",0.0,27,06,02,2023
DIEGO PRIETO HERNANDEZ,"Como se ha dicho, el tramo 4, siendo que la mayor parte de su trayecto corre en paralelo a la autopista del Mayab, es que el proporcionalmente ha ofrecido menor cantidad de materiales e información arqueológica; no obstante, se ha hecho un trabajo de prospección y excavación en todo el tramo, pero particularmente en dos variantes, que tienen que ver con la aproximación a Izamal y la llegad a Cancún, en donde el trazo se separa relativamente de la autopista.",0.0,80,06,02,2023
DIEGO PRIETO HERNANDEZ,"Se han recuperado cuatro mil 126 estructuras inmuebles, particularmente cimentaciones, albarradas, plazas y otras estructuras de no mayor magnitud; 507 objetos muebles relativamente íntegros, entre cerámica, lítica y figurillas; más de cuatro mil 600 tiestos de cerámica que se vienen analizando para conocer de mejor manera las rutas de comercio y los estilos que se van desenvolviendo en las distintas épocas del esplendor maya en la península, 16 entierros prehispánicos y 110 rasgos naturales asociados al paisaje, particularmente cuevas y cenotes.",0.0,81,06,02,2023
DIEGO PRIETO HERNANDEZ,"En cuanto al Programa de Mejoramiento de Zonas Arqueológicas, se ha dicho, vamos a atender dos zonas arqueológicas, una de ellas es Chichén Itzá, en Yucatán, que se ha constituido en el momento actual en la zona arqueológica que recibe el mayor número de visitantes dada la gran afluencia de turistas que viene desde Cancún y que genera crecientes demandas por lo que hace a los servicios y a la atención al público, por lo cual habrá de construirse un Centro de Atención a Visitantes y por primera vez el gran museo de sitio Chichén Itzá.",0.0,96,06,02,2023
DIEGO PRIETO HERNANDEZ,En ambos contamos ya con el proyecto ejecutivo y de la mano con la empresa ICA empezamos la construcción.,0.0,19,06,02,2023
DIEGO PRIETO HERNANDEZ,"Por lo que hace a los trabajos de investigación y conservación de las estructuras arqueológicas, quisiera destacar solamente el trabajo que llevamos en las áreas conocidas como serie inicial o Chichén Viejo, que representarán la posibilidad de ampliar considerablemente el circuito de visita en esta parte muy importante de la zona arqueológica hasta ahora no visitada.",0.0,56,06,02,2023
DIEGO PRIETO HERNANDEZ,"La otra zona arqueológica que vamos a atender es Ek’ Balam, también en Yucatán, es una zona con un enorme potencial, cercana a la ciudad de Valladolid con elementos decorativos muy relevantes, como este que observan ustedes, una deidad acuática que se emplaza en la estructura principal de esta antigua ciudad maya.",0.0,52,06,02,2023
DIEGO PRIETO HERNANDEZ,"Tenemos ya en el proceso de conclusión del proyecto ejecutivo del Centro de Atención a Visitantes y avances importantes, sobre todo me interesa mucho destacar el mantenimiento, análisis y conservación de relieves de estuco y cerámicas, como lo que observan ustedes en la imagen.",0.0,44,06,02,2023
DIEGO PRIETO HERNANDEZ,"Independientemente de que, como les digo, es el tramo donde hemos podido recuperar menor cantidad proporcionalmente de materiales arqueológicas, hay hallazgos relevantes como las vasijas, platos, ollas, fundamentalmente material cerámico que observan ustedes en esta lámina, son 45 piezas básicamente completas que están ya intervenidas y restauradas, y nueve que estamos restaurando en los laboratorios que hemos instalado en el ateneo peninsular de Mérida.",0.0,64,06,02,2023
DIEGO PRIETO HERNANDEZ,Es cuanto. Muchas gracias.,0.0,4,06,02,2023
MARIA LUISA ALBORES GONZALEZ," Buenos días a todas y a todos. Con su permiso, presidente.",0.0,11,06,02,2023
MARIA LUISA ALBORES GONZALEZ,Informo del Tren Maya en el aspecto ambiental las contribuciones.,0.0,10,06,02,2023
MARIA LUISA ALBORES GONZALEZ,"La primera, por favor. Aquí podemos observar qué es lo que se está haciendo desde la parte ambiental para contribuir en adaptación y mitigación de cambio climático. Tenemos que Sembrando Vida va a contribuir con 0.08 millones de toneladas de bióxido de carbono, para el caso de áreas naturales protegidas de 4.14 millones de toneladas de bióxido de carbono equivalente y para áreas de conservación con 0.77 millones de toneladas de bióxido de carbono, esto nos da una sumatoria del 2019 al 2030 de 4.99 millones de toneladas de bióxido de carbono.",0.0,92,06,02,2023
MARIA LUISA ALBORES GONZALEZ,"La siguiente, por favor. Recordar también que en el caso del tren hay una electrificación y esto nos da una potencial de mitigación de gases de efecto invernadero en el caso de traslado de pasajeros de 0.517 y para el cambio en capacidad de carga 0.081.",0.0,46,06,02,2023
MARIA LUISA ALBORES GONZALEZ,"El Tren Maya sustituirá el uso de vehículos de combustión interna para el traslado de pasajeros y para el movimiento de carga, esto nos da una sumatoria de 0.598 toneladas de bióxido de carbono.",0.0,34,06,02,2023
MARIA LUISA ALBORES GONZALEZ,Estas con las contribuciones del Tren Maya en este tramo 4.,0.0,11,06,02,2023
MARIA LUISA ALBORES GONZALEZ,Gracias.,0.0,1,06,02,2023
ARIADNA MONTIEL REYES," Con su permiso, presidente. Buenos días.",0.0,6,06,02,2023
ARIADNA MONTIEL REYES,Vamos a informar sobre el avance de los programas de Bienestar en el tramo 4 en el estado de Yucatán.,0.0,20,06,02,2023
ARIADNA MONTIEL REYES,"Tenemos aplicando 13 programas de bienestar, el Fondo de Aportación a la Infraestructura Social, y se están construyendo una meta de 91 sucursales del Banco del Bienestar.",0.0,27,06,02,2023
ARIADNA MONTIEL REYES,"En resumen, en Yucatán, tenemos un padrón de 574 mil 597 beneficiarios y derechohabientes de los programas y pensiones del Bienestar con una inversión de 10 mil 813 millones de pesos.",0.0,31,06,02,2023
ARIADNA MONTIEL REYES,Es cuanto.,0.0,2,06,02,2023
JORGE NUÑO LARA," Buenos días. Con su permiso, presidente.",0.0,6,06,02,2023
JORGE NUÑO LARA,"El presidente nos instruyó a la Secretaría de Infraestructura a desarrollar un plan de cuatro proyectos en Cancún. Este programa tiene un monto de aproximadamente de siete mil 200 millones de pesos, consiste en cuatro proyectos: el puente vehicular Nichupté, que es de una longitud de 8.8 kilómetros; la rehabilitación con concreto hidráulico del boulevard Colosio, de 13.3 kilómetros; así como la construcción del distribuidor Aeropuerto y la construcción de una vialidad que se llama Chac Mool de 4.5 kilómetros de longitud. En total es una infraestructura de 29 kilómetros.",0.0,90,06,02,2023
JORGE NUÑO LARA,"Estas obras buscan mejorar la conectividad entre el aeropuerto y la zona turística en Cancún, generar un tiempo de traslado menor, reducir los costos generales de transporte y una menor incidencia de accidentes y contaminación ambiental en la zona.",0.0,39,06,02,2023
JORGE NUÑO LARA,"En resumen, permitirá mejorar la calidad de vida, así como impulsar la economía local y el desarrollo turístico en la zona, y generar poco más de 10 mil empleos directos y más de 41 mil empleos indirectos.",0.0,37,06,02,2023
JORGE NUÑO LARA,Y tenemos un video que ilustrará el avance de las obras. Estas obras estarán concluidas a finales de este año.,0.0,20,06,02,2023
JORGE NUÑO LARA,"Sería cuanto, presidente, y el video.",0.0,6,06,02,2023
PREGUNTA, Programa Integral para el Desarrollo de Proyectos Estratégicos en Cancún.,0.0,10,06,02,2023
PREGUNTA,"Bulevar Luis Donaldo Colosio. Consiste en la rehabilitación de la superficie de rodamiento a base de concreto hidráulico, así como la construcción de dos puentes peatonales, semaforización, adecuación de retornos y bahías.",0.0,32,06,02,2023
PREGUNTA,Se concluyó la rehabilitación del cuerpo dirección Cancún en una longitud de 10 kilómetros hasta el entronque Colosio. El cuerpo con dirección aeropuerto cuenta con un avance de 4.6 kilómetros.,0.0,30,06,02,2023
PREGUNTA,"Continúan los trabajos de demolición, acarreo, construcción de terracerías, obras de drenaje, obras inducidas y la construcción de pavimento de concreto hidráulico.",0.0,22,06,02,2023
PREGUNTA,"Puente vehicular Nichupté. Se construye un puente vehicular sobre el sistema lagunar Nichupté, así como dos entronques de conexión con el bulevar Luis Donaldo Colosio y el bulevar Kukulcán.",0.0,29,06,02,2023
PREGUNTA,"En la zona del viaducto se han colado 96 pilas de cimentación, 70 columnas y 12 capiteles.",0.0,17,06,02,2023
PREGUNTA,"En el entronque Colosio se han colado 95 pilas de cimentación, 16 zapatas y 13 columnas.",0.0,16,06,02,2023
PREGUNTA,"Distribuidor Aeropuerto Cancún. Se construye una nueva estructura y mejorar la geometría de las gasas para incrementar la capacidad y mejorar el nivel de servicio. Se avanza en el tendido de base asfáltica en gasas y el eje troncal. Se han colado tres zapatas, 18 columnas y tres cabezales, se han montado 44 trabes y se coló el primer tramo de losa.",0.0,62,06,02,2023
PREGUNTA,"Avenida Chac Mol. Se creará una vía de conexión entre avenida Guayacán y la carretera federal México 307-Reforma-Agraria Puerto Juárez, que eficientará la conexión entre Cancún y el Aeropuerto Internacional de Cancún.",0.0,32,06,02,2023
PREGUNTA,Iniciaron trabajos de topografía y se continuará con labores de desmonte y reubicación de fauna.,0.0,15,06,02,2023
PREGUNTA,Las obras de este programa representan una inversión de siete mil 283.6 millones de pesos y han generado 10 mil 437 empleos directos y 41 mil 750 indirectos.,0.0,28,06,02,2023
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,06,02,2023
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Buenos días a todos.",0.0,9,06,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Respecto a las obras que ejecuta la Secretaría de la Defensa Nacional a través de la Dirección General de Ingenieros en el tramo 4, son dos: es el hotel en Chichén Itzá e instalaciones para la empresa Tren Maya en Cancún.",0.0,41,06,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Respecto al hotel de Chichén Itzá, ese se va a localizar junto al Centro de Atención a Visitantes, aproximadamente a una distancia de 500 metros de la zona arqueológica, y va a contener en la Torre 1, de tres niveles en la planta baja, va a tener una recepción, gimnasio, bar, gerencia y restaurante y 64 habitaciones.",0.0,57,06,02,2023
BLAS ANDRES NUÑEZ JORDAN,"En la Torre 2, que está compuesta por dos edificios de tres niveles cada uno, 96 habitaciones, haciendo un total de 160 habitaciones. Va a tener también cafetería, albercas y un edificio de servicios con lo necesario para el adecuado funcionamiento del hotel, un acceso vehicular, baños, estacionamiento y cuarto de máquinas en una superficie de aproximadamente 6.25 hectáreas.",0.0,59,06,02,2023
BLAS ANDRES NUÑEZ JORDAN,La fecha programada para la terminación del hotel es el 30 de noviembre del presente año.,0.0,16,06,02,2023
BLAS ANDRES NUÑEZ JORDAN,"Ahora, respecto a las instalaciones para la empresa de participación estatal mayoritaria Tren Maya en la plaza de Cancún junto al aeropuerto internacional, en un área de aproximadamente cuatro hectáreas se está construyendo el edificio técnico operativo y el edificio de capacitación, que, como su nombre lo indica, tiene la función de opera en su totalidad el tren y de llevar a cabo la capacitación del personal que elaborará en el Tren Maya. Se tiene contemplada su terminación el 31 de diciembre del presente año.",0.0,85,06,02,2023
BLAS ANDRES NUÑEZ JORDAN,Es cuanto. Gracias.,0.0,3,06,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,06,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, en el ámbito de la seguridad aquí en este tramo 4, la Guardia Nacional va a proporcionar seguridad, igual que en los tramos que ya se ha venido explicando. Aquí emplearán 491 elementos para darle seguridad a cuatro estaciones, un paradero, un hotel, una base de mantenimiento, también el taller y la cochera que corresponde a ese tramo, y el edificio técnico operativo que se encargará de hacer funcionar esta infraestructura.",0.0,72,06,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Será complementada esta seguridad a través de drones y helicópteros de la Fuerza Aérea Mexicana. La Guardia Nacional estará, como en los tramos anteriores, estará dando seguridad a bordo de los trenes en los diferentes destacamentos y también a través de patrullamientos para complementar toda la seguridad que se requiere en el Tren Maya.",0.0,54,06,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor.",0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a los videos.,0.0,4,06,02,2023
PREGUNTA," Tren Maya, reporte integral tramo 4, 6 de febrero de 2023.",0.0,11,06,02,2023
PREGUNTA,"El tramo 4 del Tren Maya comprende 239 kilómetros de vía doble electrificada que van de Izamal a Cancún, pasando por nueve municipios y 17 localidades de Yucatán y Quintana Roo.",0.0,31,06,02,2023
PREGUNTA,"Aquí los pasajeros contarán con tres estaciones y dos paraderos: las estaciones de Chichén Itzá, Valladolid y Cancún Aeropuerto, así como los paraderos de Nuevo X-can y Leona Vicario.",0.0,29,06,02,2023
PREGUNTA,"En el tramo 4 se realizan 192 obras complementarias como distribuidores viales, entronques, pasos peatonales, vehiculares y de fauna, drenaje y obras inducidas.",0.0,23,06,02,2023
PREGUNTA,"Destaca el distribuidor vial de Valladolid, que garantizará el cruce de vehículos con el tren y que, de hecho, ya entró en operación para ordenar y resolver el tránsito en la zona.",0.0,32,06,02,2023
PREGUNTA,"Para el armado de vía, en el tramo 4 se requerirá un millón 272 mil metros cúbicos de balasto, 858 mil durmientes y 60 mil toneladas de riel.",0.0,28,06,02,2023
PREGUNTA,"El suministro de durmientes se fortalece desde una planta ubicada en Umán, Yucatán, donde se fabrican dos mil 600 piezas al día que son trasladadas hasta el tramo 4.",0.0,29,06,02,2023
PREGUNTA,En el área de la estación Cancún Aeropuerto se prepara una base de mantenimiento para la vía y un taller y cochera para mantenimiento y resguardo de los trenes.,0.0,29,06,02,2023
PREGUNTA,"En el tramo 4 es de suma importancia la modernización de 194 kilómetros de la autopista Mérida-Cancún, que es ampliada de dos a cuatro carriles y que en gran parte ya está en funcionamiento.",0.0,34,06,02,2023
PREGUNTA,"También complementan al Tren Maya las cuatro obras que se realizan en Cancún para una mejor recepción y movilidad de turistas: el puente vehicular Nichupté, el bulevar Luis Donaldo Colosio, el distribuidor aeropuerto y la avenida Chac Mool.",0.0,38,06,02,2023
PREGUNTA,"En el tramo 4 la obra del Tren Maya genera actualmente más de 62 mil empleos, sobre todo con mano de obra local.",0.0,23,06,02,2023
PREGUNTA,"Igual que sucede en otras zonas de la ruta férrea, en las inmediaciones de la estación Chichén Itzá se tiene programado uno de los hoteles Tren Maya.",0.0,27,06,02,2023
PREGUNTA,"Para cuidar el patrimonio cultural, a través del Programa de Mejoramiento de Zonas Arqueológicas, se intervienen los sitios de Chichén Itzá y Ek’ Balam, en los cuales se construyen Centros de Atención a Visitantes.",0.0,34,06,02,2023
