Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y sí es importante destacar el papel que tienen los medios de comunicación, independientemente de que sean o no conservadores o no, puesto que créame que con lo que hacemos aquí, la distribución y el alcance que se tiene de las mañaneras es importante, pero también gracias a los demás medios es que ese alcance llega a crecer más allá de la interacción que se tiene de los canales directos de Presidencia, que a veces no alcanza ni el 10 por ciento de los 130 millones de los mexicanos.",0.32823650481604266,89,29,4,2020
PREGUNTA,"Entonces, aquí de lo que se trata esta norma no es de que no haya noticias falsas ni que se castigue a los bots, de lo que se trata es de la profesionalización del gremio, de la dignificación de sus derechos laborales, de que los medios de comunicación garanticen su capacidad de generación de contenidos y la capacidad de alcanzar a las audiencias hasta el rincón más pequeño para que sea compensado en base a sus resultados, para que también se le encuentre el valor a la información y tenga un mayor tabulador la información que tiene mayor valor a la que no la tiene.",0.32823650481604266,105,29,4,2020
PREGUNTA,"Va con un enfoque muy distinto al que usted menciona que podría ser limitativo o censurador, por llamarlo de alguna manera. Realmente lo que nosotros buscamos es un consenso, por eso es que inicié con la palabra consenso.",0.32823650481604266,38,29,4,2020
PREGUNTA,"Y la verdad sí sería muy triste que se desestimara la capacidad de consenso que se tiene, tanto del gremio comunicador como de la sociedad civil como de los grupos feministas. Si nos acordamos, ahora el 14 de febrero se quemó la prensa por los grupos feministas y se llegó a una coyuntura de reclamo hacia la violencia explícita. Y todo ese tipo de coyunturas son las que hemos estado analizando y trabajando con todos estos colectivos y por eso es que mi consulta fue si usted se comprometería a por lo menos si no impulsar, revisar.",0.32823650481604266,97,29,4,2020
PREGUNTA,¿Y por qué norma oficial?,0.32823650481604266,5,29,4,2020
PREGUNTA,"Porque justamente con leyes estamos ya muy legalizados o con muchas leyes en muchos aspectos, de lo que hablamos es de una norma oficial que pueda salir de aquí de Comunicación Social con la aprobación de la mayoría del gremio en donde se sientan capacitados, donde se sientan protegidos, donde se sientan también con una reciprocidad hacía el papel que se está dejando para el derecho al saber de los 130 millones.",0.32823650481604266,72,29,4,2020
PREGUNTA,"Y yo creo que esa sería una fórmula muy importante para que eso que usted menciona de que sea la libertad y de que se pueda llegar ahí a una crítica constructiva, creo que esta sería una fórmula muy importante para lograr alcanzarla.",0.32823650481604266,43,29,4,2020
PREGUNTA,"Y por eso le repito, señor presidente, que si por lo menos usted estaría de acuerdo en revisar la propuesta del consenso que se tenga. La consulta se termina o se terminaba el 30 de abril, por los temas de COVID lo vamos a expandir hasta el 15 de junio para seguir recibiendo las propuestas del preproyecto de norma.",0.32823650481604266,59,29,4,2020
PREGUNTA,"Y bueno, presidente, ¿usted se animaría, por lo menos, a analizar o hacer una consulta ciudadana?",0.32823650481604266,16,29,4,2020
PREGUNTA,"Le comento esto porque, por ejemplo, no se hizo una consulta ciudadana con los tiempos fiscales que son de la ciudadanía, son de las audiencias, más allá de la Presidencia, ¿no?",0.32823650481604266,31,29,4,2020
PREGUNTA, Gracias por responderme.,0.32823650481604266,3,29,4,2020
PREGUNTA," Buenos días, señor presidente. Verenice Téllez, del diario nacional UnomásUno.",0.32823650481604266,10,29,4,2020
PREGUNTA,Mi pregunta es: su opinión con respecto al nombramiento de Javier Lozano Alarcón como vocero de la Coparmex el día de ayer.,0.32823650481604266,22,29,4,2020
PREGUNTA, Ya lo echaron para atrás.,0.32823650481604266,5,29,4,2020
PREGUNTA, ¿Ya lo retiraron?,0.32823650481604266,3,29,4,2020
PREGUNTA," Que ya lo echaron para atrás. Ok, bueno, es que se hizo viral ayer por la tarde.",0.32823650481604266,17,29,4,2020
PREGUNTA, Andan sensibles.,0.32823650481604266,2,29,4,2020
PREGUNTA," Está bien, señor presidente. Y comentarle con respecto a algunos… Hemos recibido algunas solicitudes de personas que son precisamente empresarios, micro empresarios que pertenecen al sector informal. Entonces, tienen bastantes dudas, ojalá que en las conferencias de las 6:00 de la tarde los puedan apoyar en este sentido…",0.32823650481604266,48,29,4,2020
PREGUNTA," Muchas gracias, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión Canal 14.",0.32823650481604266,13,29,4,2020
PREGUNTA,"Preguntarle, señor presidente, recientemente tuvimos la oportunidad de hablar con el subsecretario para América del Norte, Jesús Seade. En Canal 14 hablamos con él, nos hablaba de la buena noticia de la puesta en marcha del T-MEC posiblemente este 1º de julio y nos hablaba que si bien el T-MEC no podía resolver la crisis sanitaria por el COVID-19, pero sí podía aprovechar una oportunidad que se podría presentar, que es que el T-MECC podría empezar a andar cuando se empiecen a reactivar actividades, que incluso México podría aprovechar en atraer inversión de algunas empresas que hayan cerrado producciones en China y en algunos países de Europa.",0.32823650481604266,107,29,4,2020
PREGUNTA,"La pregunta, señor presidente: ¿existe algún plan para atraer esa inversión pasando esta crisis del COVID, atraer inversión extranjera, algunas industrias, como lo mencionaba el subsecretario en Asia, en Europa?",0.32823650481604266,30,29,4,2020
PREGUNTA,"Si existe este plan para atraer inversión en este plan que se tiene de reactivar la economía pasando esta crisis, cómo va a operar, si hay alguna partida asignada para esta operación. ¿Qué nos puede comentar respecto al tema?",0.32823650481604266,39,29,4,2020
PREGUNTA, ¿Para traer inversión hay un plan?,0.32823650481604266,6,29,4,2020
PREGUNTA," Y una segunda pregunta, señor presidente. Nos acaba de comentar que está a punto de darnos una buena noticia sobre el aumento en la recaudación para este último periodo. Preguntarle si en esta buena noticia está también contemplado o se va a hablar de que las grandes empresas están contribuyendo ahora, ve que nos ha mencionado de que estaban malacostumbrados ya que en administraciones anteriores se les perdonaba el pago de impuestos.",0.32823650481604266,72,29,4,2020
PREGUNTA,"En esta nueva noticia, buena noticia que nos va a dar, ¿está la participación de grandes empresas, están pagando ya sus impuestos con esta transformación que se está dando?",0.32823650481604266,29,29,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,29,4,2020
PREGUNTA," Buenos días, presidente. Misael Zavala, del Heraldo de México.",0.32823650481604266,9,29,4,2020
PREGUNTA,"Si nos podría precisar, sabemos que el lunes va a decir esta información, pero ¿a grandes rasgos hasta este 26 de abril cuál es el porcentaje, digamos, que ha aumentado la recaudación con respecto al año pasado?",0.32823650481604266,37,29,4,2020
PREGUNTA," Y segunda. Vimos al titular de la Unidad de Inteligencia Financiera hoy llegar a Palacio Nacional. ¿Él le ha dado algún avance acerca del tema de corrupción de fabricantes de insumos de coronavirus y también del robo hormiga que se había reportado en algunos hospitales del país?, ¿ha habido avances en este tema?",0.32823650481604266,53,29,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,29,4,2020
PREGUNTA," Presidente, buenos días. Michelle Mejía, de Multimedios.",0.32823650481604266,7,29,4,2020
PREGUNTA,"Preguntarle si dentro de las reuniones que han tenido con la Secretaría de Salud habrá un operativo, no sé, especial por parte de su gobierno, dado que estamos prácticamente a unos días de que ya se dé o se estime este pico máximo de contagios.",0.32823650481604266,45,29,4,2020
PREGUNTA,"Ya a raíz de que está la fase 3, pues ya los estados están implementando acciones, pero si en conjunto habrá algún operativo especial sin que haya un toque de queda, porque usted ya ha indicado que no habrá toque de queda, pero algún tipo de actividad esencial, empezando, por ejemplo, con el cuidado desde la Presidencia de la República.",0.32823650481604266,60,29,4,2020
PREGUNTA,"Si usted, por ejemplo, en ese aspecto habrá alguna modificación en sus actividades, en las reuniones que pueda tener, por ejemplo, en gabinete.",0.32823650481604266,23,29,4,2020
PREGUNTA,"Y otra, ¿cómo se va a atender esta situación con los enfermos? Hay algunas denuncias de que ya están saturados los hospitales y para algunos pacientes hay algún peregrinar en donde son horas para que puedan ser atendidos.",0.32823650481604266,38,29,4,2020
PREGUNTA,¿Cómo se va a atender justo en estos días donde se prevé el pico máximo?,0.32823650481604266,15,29,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,29,4,2020
PREGUNTA, ¿Coordinarán operativos?,0.32823650481604266,2,29,4,2020
PREGUNTA, A partir de ahí…,0.32823650481604266,4,29,4,2020
PREGUNTA," Qué tal, presidente. Muy buenos días. Javier Giles, de Radio Fórmula.",0.32823650481604266,11,29,4,2020
PREGUNTA,"De todos es conocido que el trabajo informal es lo que impera en el país. Hay gente verdaderamente desesperada ya, porque no tiene entradas: los meseros, los restauranteros, los que se dedican al sector turismo.",0.32823650481604266,35,29,4,2020
PREGUNTA,"Igual, las personas que tienen la desgracia de que algún familiar caiga en este contagio, hay muchas críticas. Al llegar al hospital no se encuentran con los elementos, ni con los lugares disponibles.",0.32823650481604266,33,29,4,2020
PREGUNTA,¿Qué llamado le haría a aquellas personas que ya se les ha acabado el dinero? ¿cómo se les va a ayudar?,0.32823650481604266,21,29,4,2020
PREGUNTA,"Se le está ayudando a los empresarios medianos y pequeños, pero ¿qué decirles?, ¿qué palabras de ánimo les puede decir o qué ayuda específicamente?",0.32823650481604266,24,29,4,2020
PREGUNTA," Pero, ¿hay un programa para hacerles llegar recursos?",0.32823650481604266,8,29,4,2020
PREGUNTA," Ese es salud, ¿no?",0.32823650481604266,4,29,4,2020
PREGUNTA," ¿A partir de cuándo, presidente?",0.32823650481604266,5,29,4,2020
PREGUNTA, Don Rogerio Azcárraga.,0.32823650481604266,3,29,4,2020
PREGUNTA," Finalmente, si me permite, dos preguntas más. Una de ellas, aprovechando que tiene ahí su pañuelo blanco, ¿no es tiempo de llamar a una verdadera tregua y jalar parejo todos, no solamente para superar esta emergencia sanitaria, sino la económica y para el desarrollo del país?",0.32823650481604266,46,29,4,2020
PREGUNTA,"Y la última, ahora sí, ¿cómo va lo de la rifa del avión? Tengo entendido que se suspendieron la venta de boletos, ¿se va a posponer o qué es lo que va a suceder?",0.32823650481604266,34,29,4,2020
PREGUNTA, ¿Ya empezaron?,0.32823650481604266,2,29,4,2020
PREGUNTA, ¿Qué empresarios?,0.32823650481604266,2,29,4,2020
PREGUNTA, ¿Es más de la mitad de los boletos que se han vendido?,0.32823650481604266,12,29,4,2020
PREGUNTA, ¿Aproximadamente?,0.32823650481604266,1,29,4,2020
PREGUNTA, Pero todavía seguiría la epidemia.,0.32823650481604266,5,29,4,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,29,4,2020
PREGUNTA," Usted ha dicho que las mujeres son bien inteligentes y que saben más que los hombres, usted siempre ha dicho tanto en campaña y como presidente.",0.32823650481604266,26,29,4,2020
PREGUNTA,"Sheinbaum ya lleva varias semanas haciendo videoconferencias, haciendo mensajes, videomensajes, todo.",0.32823650481604266,11,29,4,2020
PREGUNTA,¿Usted va a hacer en los días más difíciles y más duros de la epidemia de COVID para México ese ejercicio?,0.32823650481604266,21,29,4,2020
PREGUNTA,"No que (inaudible) no, que ofrezca la conferencia de prensa a través de alguna plataforma digital en donde nos podamos conectar con usted o en las redes sociales le hagan preguntas y usted ofrezca su conferencia desde su despacho, desde su departamento, como hace Sheinbaum, la propia Olga Sánchez Cordero ya lo viene haciendo, porque está…",0.32823650481604266,56,29,4,2020
PREGUNTA," (Inaudible) … servicio tecnológico de información, ¿le va a hacer caso a Sheinbaum?, que porque usted dice que como Sheinbaum gobierna la Ciudad de México usted duerme tranquilo.",0.32823650481604266,28,29,4,2020
PREGUNTA, ¿Va a hacer caso a Sheinbaum?,0.32823650481604266,6,29,4,2020
PREGUNTA, Por prevención.,0.32823650481604266,2,29,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,29,4,2020
PREGUNTA, (inaudible) en el caso de la querella que ya interpusieron ante la Fiscalía General de la República ¿cabe la posibilidad legal de que si paga la empresa se retiren los cargos?,0.32823650481604266,31,29,4,2020
PREGUNTA, ¿Cuándo van a presentar la segunda…?,0.32823650481604266,6,29,4,2020
PREGUNTA," Se está integrando, pero ¿está todavía a nivel de gobierno federal o ya están en manos de la fiscalía?",0.32823650481604266,19,29,4,2020
PREGUNTA, Y va a haber otro paquete de denuncias.,0.32823650481604266,8,29,4,2020
PREGUNTA, ¿Esas cuándo van a ser interpuestas?,0.32823650481604266,6,29,4,2020
PREGUNTA," Buenos días. Judith Sánchez Reyes, de Imagen, del golfo de Veracruz.",0.32823650481604266,11,29,4,2020
PREGUNTA,"Presidente, preguntarle: ¿por qué se siguen haciendo compras de insumos médicos como caretas, cubrebocas, ventiladores, al extranjero, cuando aquí la comunidad científica de algunas universidades alrededor del país han desarrollado prototipos que se apegan incluso a las normas oficiales mexicanas y que lo único que necesitan son recursos para poder patentarlos y obviamente los permisos de las autoridades sanitarias?",0.32823650481604266,59,29,4,2020
PREGUNTA,"¿No sería más fácil y sobre todo dando también trabajo que ahorita es lo que se necesita a estas empresas y a estos investigadores, apoyar a esa comunidad científica del país?",0.32823650481604266,31,29,4,2020
PREGUNTA," Digamos que entonces ahorita se tuvo que comprar al exterior, precisamente por la cuestión de emergencia y ya a partir de próximas fechas se volteará a lo que se produzca aquí en México.",0.32823650481604266,33,29,4,2020
PREGUNTA," Finalmente, presidente, con respecto a la distribución de estos insumos dirigidos al personal de salud, todavía sigue habiendo manifestaciones de preocupación de que no están los médicos con estas herramientas para poder atender los pacientes con COVID.",0.32823650481604266,37,29,4,2020
PREGUNTA,¿Qué pasa con esta situación?,0.32823650481604266,5,29,4,2020
PREGUNTA," En este sentido, los directores de los hospitales son los que les tienen que rendir cuentas a los médicos, porque finalmente todavía sigue habiendo doctores que suben videos, que suben mensajes en las redes sociales.",0.32823650481604266,35,29,4,2020
