Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," ¿AstraZeneca y Pfizer tienen un compromiso con el gobierno mexicano en caso, como usted dice, en caso de que hubiese alguna reacción de pagar daños colaterales?, porque se va a aplicar una vacuna al más del 80, 90 por ciento de los mexicanos que radicamos aquí en México y por supuesto también otras partes, en los Estados Unidos y en otras partes del mundo.",0.32823650481604266,64,22,12,2020
PREGUNTA," Presidente, tengo dos preguntas. ¿Las hago de una vez?",0.32823650481604266,9,22,12,2020
PREGUNTA," Una que le confiere al canciller y otra usted, si me lo permite, una vez que terminemos el tema del sector salud.",0.32823650481604266,22,22,12,2020
PREGUNTA," Es específicamente para el canciller, es una carta que me dirigieron mil 700 empleados que están trabajando en los Estados Unidos.",0.32823650481604266,21,22,12,2020
PREGUNTA,"Presidente, mil 700 empleados locales de la Secretaría de Relaciones Exteriores en Estados Unidos de Norteamérica, estos empleados me han transferido, emitido una carta a la cual voy a dar lectura.",0.32823650481604266,31,22,12,2020
PREGUNTA,"‘Aproximadamente, mil 700 empleados locales que trabajamos en la embajada de la misión permanente ante la OEA y los 50 consulados de México en los Estados Unidos de Norteamérica -somos más de 700 empleados de Visa A2- la secretaría nos otorga el nombramiento PSPI, que significa Prestador de Servicio Profesionales Independientes.",0.32823650481604266,51,22,12,2020
PREGUNTA,"‘Este término fue designado por el excanciller Jorge Castañeda Gutman durante el periodo de Vicente Fox. Este nombramiento no aplica a la realidad, ya no somos nada independientes, tenemos un horario, tenemos que checar entrada y salida como un empleado normal de cualquier oficina gubernamental.",0.32823650481604266,45,22,12,2020
PREGUNTA,"‘Lo que nos interesa que sepa, que nosotros no tenemos los mismos derechos que tienen los empleados de gobierno, ya que no tenemos derecho a jubilación, no tenemos Issste, somos contratados por medio de contratos temporales de tres, seis y 12 meses, así se evita el derecho a una pensión.",0.32823650481604266,50,22,12,2020
PREGUNTA,"‘Hace algunos años, nuestros cónyuges tenían derecho a trabajar en este país y de pronto fue cancelado, resultando con esta determinación que nuestro salario es insuficiente cuando se toma en cuenta el elevado costo de vida en nuestras ciudades de residencia en la Unión Americana. Pagamos de renta entre mil 200 y 800 dólares por un departamento normal, nada lujoso, claro, dependiendo de la región o el estado de este país.",0.32823650481604266,71,22,12,2020
PREGUNTA,"‘Nuestro salario es de apenas de dos mil 500 dólares mensuales, apenas nos ajusta para pagar renta y demás servicios, ya que gastamos aproximadamente en teléfono, internet, electricidad, gasolina, seguro del carro y alimentos, mil dólares mensuales.",0.32823650481604266,37,22,12,2020
PREGUNTA,"‘Aunado a lo anterior, el Departamento de Estado de los Estados Unidos de América en el año de 2016 emitió una nota diplomática en la que se estableció que a los empleados con Visa A2 se les renovaran por un máximo de cinco años, ante la complacencia del gobierno mexicano, que no pidió reconsideración a dichas notas en el principio de reciprocidad entre ambos países, es decir, que el próximo 2021, prácticamente en 10 días, en el mes de agosto, perdón, llega a su término el plazo de permanecer por más de cinco años en este país.",0.32823650481604266,97,22,12,2020
PREGUNTA,"‘Como consecuencia de esto, han aprovechado algunos consulados y han despedido injustificadamente a empleados argumentando que ya no se pueden renovar Visa A2.",0.32823650481604266,23,22,12,2020
PREGUNTA,"‘Tomando en cuenta que estos días se está hablando de que se termine el outsourcing y que pareciera que nosotros estamos en la misma situación de subcontratos, queremos aprovechar -dicen estos empleados- para preguntarle al canciller, al presidente de la República: ¿qué planes tienen para nosotros?, ¿qué pasará con cada una de las familias que dependen económicamente de cada empleado local?.’",0.32823650481604266,61,22,12,2020
PREGUNTA," Y, canciller, aprovechando, aquí más o menos hace un año, un poquito más, usted se comprometió a exponer que los mexicanos supiéramos quiénes son los representantes diplomáticos que están alrededor del mundo, que son más o menos 180, canciller; cónsules y embajadores con los países que tenemos relaciones diplomáticas para saber quiénes son, qué funciones hacen y sobre todo saber cuánto ganan, pues ahora que estamos con el tema de la austeridad, lleva usted más de un año y ojalá que pudiera usted venir a decirle a los mexicanos quiénes nos representan en el exterior, cuánto ganan y todo esto.",0.32823650481604266,100,22,12,2020
PREGUNTA," Pero la gente común, los empleados, los campesinos, no saben.",0.32823650481604266,10,22,12,2020
PREGUNTA, Correcto. Gracias.,0.32823650481604266,2,22,12,2020
PREGUNTA,"Y la pregunta para usted, presidente. Hace poco más de un año yo le propuse aquí el grave problema de los jueces, magistrados y ministros, ministerios públicos, dependientes del Poder Judicial que prostituyen la impartición de justicia, simplemente se la imparten a quien tiene más dinero; algunos, no todos, hay que aclararlo, y donde usted se comprometió a que una vez en la semana se expusiera quién es quién en la impartición de justicia, y ahí están los videos de la mañanera.",0.32823650481604266,82,22,12,2020
PREGUNTA,"Lo retomo, presidente, porque pareciera que el Poder Judicial en México sigue siendo un lastre para la impartición de justicia y ahora esas injusticias también lo padecen los migrantes que se fueron del país y muchos de ellos no pueden recuperar sus bienes, ya sea por la voracidad de los propios familiares, quienes en complicidad de magisterios y jueces atropellan y despojan a mexicanos que no viven en el país, pero que sí tienen bienes inmuebles en México.",0.32823650481604266,78,22,12,2020
PREGUNTA,"Le pongo un ejemplo, presidente. El fiscal general del estado de Aguascalientes, el señor Jesús Figueroa Ortega, en complicidad con abogados y ministerios públicos en esa entidad le niegan la entrega de sus bienes a un migrante mexicano llamado Martín Santillán García, valorado en tres millones de pesos y que ese litigio esta desde hace 10 años con sus propios familiares obviamente.",0.32823650481604266,62,22,12,2020
PREGUNTA,"El caso de Martín Santillán no es el único, presidente, hay miles de más casos que no se resuelven porque estos migrantes están fuera de su patria y encima el Poder Judicial los atropella y los despoja sin piedad.",0.32823650481604266,39,22,12,2020
PREGUNTA,"Yo quisiera, presidente, que desde aquí, desde la trinchera de las mañaneras se expusieran los casos de jueces que reciben millones de pesos por otorgar amparos, encubrir a la delincuencia de traje y corbata, así como esos jueces que otorgan múltiples amparos para la no construcción del Tren Maya y el aeropuerto ‘Felipe Ángeles’ en su momento, obras que por supuesto seguramente marcarán su gobierno.",0.32823650481604266,65,22,12,2020
PREGUNTA,"El caso de Martín Santillán García tiene las siguientes averiguaciones previas: DGAP/AGS/9215/07-11 y DGAP/AGS/0489/01-12 y 9108/12, en terreno civil tiene el caso 121/211 y está en tercera mesa de lo civil de ese estado.",0.32823650481604266,34,22,12,2020
PREGUNTA,"En cuanto a la intervención de los derechos humanos del estado de Aguascalientes también ha hecho caso omiso, pues este migrante mexicano hoy, después de tres décadas de trabajo como conductor de trailers allá en los Estados Unidos, regresa a México y no tiene cómo vivir ni dónde pernoctar.",0.32823650481604266,49,22,12,2020
PREGUNTA,Presidente ¿se podría retomar una vez más que una vez en la semana se pudiera poner aquí en las mañaneras el nombre de los jueces o ministerios públicos que prácticamente son los que han truncado la impartición de justicia en el país?,0.32823650481604266,42,22,12,2020
PREGUNTA," Buenos días, señor presidente. Demian Duarte, de Lobos FM de Hermosillo, del canal de YouTube Sonora Power.",0.32823650481604266,17,22,12,2020
PREGUNTA,"La pregunta. Estuvo usted en Sonora la semana pasada y muy en particular la gobernadora Claudia Pavlovich le planteó una petición respecto al tema de la vacunación. Es de todos conocido, seguramente aquí el sector salud, que en Sonora tenemos una situación particular las comorbilidades, no son muy comunes de acuerdo a cierta idiosincrasia y cierto estado de salud malo que en general tiene la población de mi estado. La diabetes, la hipertensión, la obesidad, entre otros males son persistentes y esto ha generado una tasa de mortalidad superior a la media nacional, niveles cercanos al 10 por ciento entre las personas que se contagian.",0.32823650481604266,105,22,12,2020
PREGUNTA,"La pregunta en específico. Estoy seguro que usted escuchó con mucha atención la posición de la gobernadora, incluso le dio una respuesta preliminar por ahí, pero mi pregunta aprovechando que está el personal del sector salud, tanto el secretario Alcocer como el subsecretario López-Gatell, es si se tendrá alguna consideración precisamente en donde tenemos situaciones de población sumamente vulnerable, como es el caso de mi estado.",0.32823650481604266,66,22,12,2020
PREGUNTA,Y quisiera preguntarle un tema sobre la región.,0.32823650481604266,8,22,12,2020
PREGUNTA,"Por cierto, agradecerle mucho a nombre personal y a nombre de todos los sonorenses, pues las grandes atenciones que ha tenido con nuestro estado en este año y las visitas que nos ha hecho para atender la temática regional.",0.32823650481604266,39,22,12,2020
PREGUNTA," Sí, sí. Usted plantead, señor presidente, que la mejor vacuna que hay contra el coronavirus es la actividad física, el deporte en particular. Hay inquietud respecto a la necesidad de impulsar planes de activación física, por supuesto en todo el país.",0.32823650481604266,41,22,12,2020
PREGUNTA,"En el caso de mi estado tenemos una situación particular que le quiero yo plantear. Tenemos una medallista olímpica, que es Luz Mercedes Acosta, ella ganó el tercer lugar ya después de ciertas situaciones sobre el olimpismo, en las Olimpiadas de Londres, ella es halterista.",0.32823650481604266,45,22,12,2020
PREGUNTA,"Sin embargo, ella, a pesar de haber obtenido su medalla y de haber obtenido esto que es la beca vitalicia que concede el gobierno a los deportistas olímpicos, no le ha sido entregado el estímulo económico que se da precisamente los medallistas olímpicos y que naturalmente por su esfuerzo y disciplina se lo merecen.",0.32823650481604266,54,22,12,2020
PREGUNTA,"Hay inquietud al respecto del tema, sobre todo porque los deportistas olímpicos son el ejemplo que necesitamos.",0.32823650481604266,17,22,12,2020
PREGUNTA,"Ella es una de las escasas medallistas que tenemos, es la número 68 en el país y evidentemente que el ejemplo que ella nos da pone la muestra de qué tipo de actitud tenemos que tener para que enfermedades como en este caso el coronavirus no nos hagan nada o que nos hagan lo que el viento a Juárez posiblemente.",0.32823650481604266,60,22,12,2020
PREGUNTA,"Quisiéramos, señor presidente, pedir su intervención para que se le haga justicia en todo caso a Luz Mercedes.",0.32823650481604266,18,22,12,2020
PREGUNTA,"Tengo otro tema muy importante que quisiera yo poner a su consideración. No es mi estado, es Sinaloa; sin embargo, en Sinaloa existe desde 1980 un ejido que se llama Dautillos, señor presidente, es un ejido que fue… Incluso hay un decreto presidencial que le da pie, sin embargo, más allá de eso, es un ejido que carece de territorio, los habitantes de este ejido en teoría están muy preocupados porque tienen 40 años, desde 1980, buscando que se les haga justicia al respecto de lo que es territorio ejidal y la petición que tienen es que quieren tener la posibilidad de plantearle este tema a Román Meyer en particular para que vean la manera de darle pie.",0.32823650481604266,118,22,12,2020
PREGUNTA,"Y, finalmente, digo, para tratar de no excederme, hay un tema muy sensible, señor presidente, que toca a personas de la tercera edad. Este es un tema nacional que lo mismo está en Sonora, que en Nuevo León, que en Tabasco, que es en Veracruz y es el asunto de la liquidación del Banco del Ahorro Famsa. En este caso ya intervino el Instituto de Protección al Ahorro Bancario, el IPAB.",0.32823650481604266,71,22,12,2020
PREGUNTA,"Y efectivamente, a muchos de los cuentahabientes, ahorradores ya se les reintegró hasta las 400 mil UDIS que están previstas en la ley. El asunto es que hay un 0.5 por ciento de los ahorradores, que representan alrededor de dos mil 400 personas, que se quedaron en una especie de limbo porque ellos tenían más de 400 mil UDIS ahorradas, muchos de ellos jubilados, personas con pensiones que depositaron ahí el monto de sus jubilaciones y que están en una especie de limbo porque no saben qué va a pasar.",0.32823650481604266,90,22,12,2020
PREGUNTA,"Tengo claro que el Banco del Ahorro Famsa está sujeto a proceso de liquidación; sin embargo, ellos tienen esa inquietud, porque incluso hay personas que han fallecido esperando una solución.",0.32823650481604266,30,22,12,2020
PREGUNTA,"Me pidieron, me contactaron, me pidieron que le solicitara su intervención en este caso también. Muchas gracias.",0.32823650481604266,17,22,12,2020
PREGUNTA," En este caso, ellos tenían el 30 por ciento de los activos en el banco, es decir, siete mil millones de pesos aproximadamente y ellos representan una cantidad ínfima de ahorradores, es donde le piden, válgame, pues su intervención para…",0.32823650481604266,40,22,12,2020
PREGUNTA," Sobre lo de la vacuna, es la primera pregunta que le quiero hacer.",0.32823650481604266,13,22,12,2020
PREGUNTA," Qué tal, presidente ¿cómo está? Buenos días, Carlos Guzmán, de ABA Noticias.",0.32823650481604266,12,22,12,2020
PREGUNTA,"La primera pregunta obviamente es el tema, está por aquí el canciller, está por aquí el doctor Gatell. Cada miércoles acudimos a la conferencia de medios del IMSS en las instalaciones que tiene el Paseo de la Reforma. La semana pasada hubo una capacitación que se le dio al personal de Marina, de la Secretaría de Salud de la Ciudad de México y varios y ahí nos metimos de ‘colados’, porque hay que especificar.",0.32823650481604266,74,22,12,2020
PREGUNTA,"Escuchamos a una plática que tuvo el doctor Hugo López-Gatell; pero no escuchamos una plática que un medio -como le decimos nosotros- prácticamente creo que está volando la nota, mencionaba que el día de hoy se iba a comenzar la vacunación contra el COVID, de Pfizer.",0.32823650481604266,46,22,12,2020
PREGUNTA,"Si es que el doctor Hugo López-Gatell o el secretario de Relaciones Exteriores nos pueden explicar nuevamente el plazo. Usted ya había especificado, doctor Gatell que hay un plazo en el que se hace el pedido, tengo entendido que ya se hizo el pedido y para el cual se entrega la vacunación.",0.32823650481604266,52,22,12,2020
PREGUNTA,"Si nos puede explicar si ya hay un plazo ya específico de estos días que nos mencionaba la vez pasada, doctor.",0.32823650481604266,21,22,12,2020
PREGUNTA," Sí, gracias.",0.32823650481604266,2,22,12,2020
PREGUNTA,": Sí, canciller, gracias.",0.32823650481604266,4,22,12,2020
PREGUNTA," Aprovechando que está en el uso del micrófono, canciller, hay dos temas:",0.32823650481604266,12,22,12,2020
PREGUNTA,"El tema de ayer de lo de los vuelos, si nos puede comentar algo, de la cuestión de los vuelos a Inglaterra.",0.32823650481604266,22,22,12,2020
PREGUNTA," Sí, hay una carta que nos enviaron en contacto a nuestro noticiario que se transmite en Veracruz, con Luis Baqueiro y con Ramsés Yunes. Empresarios, específicamente de Materiales Técnicos Internacionales y Protección S.A. de C.V., que nos piden su intervención, ya que han estado enviando cartas hacia usted por un tema de megacongeladores que el Ministerio de Salud de Cuba no les ha pagado.",0.32823650481604266,64,22,12,2020
PREGUNTA,No sé si tenga usted el tema ahí. Me comentan que se lo enviaron a usted y se lo enviaron al señor Cárdenas Batel para su intervención. No sé si usted lo tenga.,0.32823650481604266,33,22,12,2020
PREGUNTA," Sí, claro, por supuesto.",0.32823650481604266,4,22,12,2020
PREGUNTA, Sobre el tema de los vuelos.,0.32823650481604266,6,22,12,2020
PREGUNTA," Y, finalmente, presidente retomando lo del tema de Famsa, se lo planteábamos hace dos, tres semanas. A raíz de eso, el senador Monreal y a través también del senador Armenta tuvieron a bien recibir esta comisión. Básicamente son adultos mayores, presidente, el 90 por ciento de las personas que están en esta parte de Famsa, nos decían ambos senadores y nos decía también la gente que está ahí son básicamente adultos mayores que han perdido todo, prácticamente lo perdieron todo.",0.32823650481604266,80,22,12,2020
PREGUNTA,"Ojalá y pudiera finalmente hacerse la intervención que está mencionando, presidente.",0.32823650481604266,11,22,12,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.32823650481604266,13,22,12,2020
PREGUNTA,"Preguntarle, presidente, y obviamente aquí a las autoridades sanitarias que están en la conferencia, si tomando en cuenta este número de nuevos casos de COVID que se registran en la Ciudad de México, por lo tanto, en la aplicación del semáforo rojo… Ha causado mucha preocupación en la población en general, porque ven que a futuro no va a ser como tan pronto el hecho de que los hospitales puedan seguir dando seguimiento lo atendiendo otras enfermedades que no son COVID.",0.32823650481604266,81,22,12,2020
PREGUNTA,"Recordemos que aquí en la Ciudad de México hay hospitales de tercer nivel tanto del IMSS como el Issste que pertenecen a la Secretaría de Salud, como los Institutos Nacionales, que no solamente dan atención a los residentes capitalinos, sino a otras personas de otras entidades federativas.",0.32823650481604266,47,22,12,2020
PREGUNTA,"Entonces, bajo este contexto, hay la preocupación de si hay algún plan, alguna estrategia que vaya permitiendo también esta apertura o esta normalización en la atención médica de otros padecimientos que están fuera del COVID.",0.32823650481604266,35,22,12,2020
PREGUNTA,No sé si nos puedan información. Este ha sido un tema recurrente y sobre todo ahora con este contexto en el gabinete de salud.,0.32823650481604266,24,22,12,2020
PREGUNTA," Pero solamente ciertos padecimientos ¿no?, presidente.",0.32823650481604266,6,22,12,2020
PREGUNTA," Secretario, pero ¿sí está habiendo una capacidad justamente para poder dar salida a esta demanda también de estos pacientes?",0.32823650481604266,19,22,12,2020
PREGUNTA,"Sobre todo, se lo comento porque tenemos testimonios y datos del Instituto Nacional de Cardiología en donde algunos pacientes han tenido que retrasar estos tratamientos, estas consultas y por supuesto ya están viendo afectada su salud, incluso algunos han sido aplazados justamente por… de cirugías.",0.32823650481604266,45,22,12,2020
PREGUNTA,"Entonces, en este sentido y tomando en cuenta ahorita este repunte de la enfermedad del COVID y regresando a semáforo rojo, ¿eso implicará que haya… que sí haya la capacidad pues, para atender de manera dual estos dos contextos?",0.32823650481604266,39,22,12,2020
PREGUNTA," Bien. El siguiente cuestionamiento, presidente. No sé si usted nos pueda dar un poco más de información también acerca de cómo va esta situación de la distribución de los medicamentos oncológicos.",0.32823650481604266,31,22,12,2020
PREGUNTA,"¿Y cuál ha sido, cuál es el estatus de esta investigación que se dio justamente por el robo de esta dosis, ahora en meses pasados?",0.32823650481604266,25,22,12,2020
PREGUNTA,"¿Todavía estos medicamentos siguen resguardados?, ¿ya pudieron ser canalizados a los pacientes?, porque sigue habiendo la demanda de los padres, sobre todo de niños que padecen cáncer.",0.32823650481604266,27,22,12,2020
PREGUNTA, ¿Se tienen montos de inversión y el número de medicamentos que podrían llegar?,0.32823650481604266,13,22,12,2020
PREGUNTA," Finalmente, presidente, hacerle una pregunta. Usted la semana pasada había anunciado una gira por las colonias de esta ciudad capital para la próxima semana. ¿Debido al contexto, sigue en pie?",0.32823650481604266,30,22,12,2020
PREGUNTA," Gracias presidente. Esteban Durán, Expresión México.",0.32823650481604266,6,22,12,2020
PREGUNTA,"Presidente, el pasado 2 de diciembre en una de sus conferencias usted mencionó que se dotaría de mayores instrumentos a la Condusef, dientes más fuertes para que estos metieran en cintura a todas esas empresas que prestan dinero o que reciben recursos de dudosa procedencia, ya sea por lavado de dinero, etcétera.",0.32823650481604266,52,22,12,2020
PREGUNTA,"Esta semana pudimos conocer un caso de la empresa Grupo Iban Wallet, en las cuales varios quejosos, varias personas que han sido defraudadas por este Grupo Iban Wallet tuvieron que cerrar, bloquear la avenida Tlalpan para ser escuchados y de esta manera se resuelva su situación.",0.32823650481604266,46,22,12,2020
PREGUNTA,"Es una empresa que esta se sumó a la lista de posibles, igual, empresas como Famsa, como otras más que ya mencionaron, y de las cuales están dedicadas a la defraudación y supuestos lavado de dinero, y de la cual la Fiscalía General de la República ya tiene conocimiento; sin embargo, no ha habido ninguna respuesta a estas personas.",0.32823650481604266,59,22,12,2020
PREGUNTA,"Ya Jesús Ramírez tiene dos actas, dos denuncias al respecto de esto, ya se le hizo llegar, pero se espera que haya respuesta en este sentido, y aún ¿cuál es la dotación, las herramientas que le darán a la Condusef para que aplique las medidas restrictivas en este sentido, presidente?",0.32823650481604266,50,22,12,2020
PREGUNTA,"Y, en otro caso más, presidente, nos vamos a ahora hasta Quintana Roo, en la que la tragedia sigue siendo utilizada por políticos, por gobernantes, y en este caso me refiero a Carlos Joaquín González, de Quintana Roo, que, bueno, ¿qué puede hacer la federación para que estos continúen lucrando con esta situación, con el COVID-19, con la pandemia, con los afectados en esta situación y en las que aprovechan las circunstancias para hacer a todas luces varios ilícitos.",0.32823650481604266,79,22,12,2020
PREGUNTA,"En este sentido hay contratos en cuestión por 254 millones de pesos asignados de manera directa, es decir, sin que mediara licitación a empresas sin ninguna experiencia recién anotadas en el registro de proveedores de la entidad.",0.32823650481604266,37,22,12,2020
PREGUNTA,"El colmo de esto, señor presidente, es que una de ella es que… se registró, perdón, cuando la obra de las carpas COVID ya estaban concluidas como si esto llenara un trámite para cobrar los dineros.",0.32823650481604266,36,22,12,2020
PREGUNTA,"Igualmente se hace mención de José Luis Brizuela Guevara, quien presume su cercanía con Carlos Joaquín y este es operador, asesor, prestanombres o guardaespaldas del gobernador, fue el que llevó a Guadalajara a la empresa Iafer, con la que obtuve contrato por 44 millones de pesos por carpas COVID en Chetumal. Su asignación de contrato fue del 15 de julio y registró a la empresa en el padrón de proveedores de la entidad el 4 de septiembre.",0.32823650481604266,77,22,12,2020
PREGUNTA,"Pero eso no es todo, presidente. Su esposa Vanesa Lizeth Flores Vargas se registró en el padrón de proveedores el 31 de marzo y días después, a partir de abril, empezó a recibir contratos, seis en total por un monto de 200 millones de pesos se le fue asignado.",0.32823650481604266,49,22,12,2020
PREGUNTA,"Están aquí, tengo los contratos, presidente. Si quiere, se los menciono o se los pasó a Jesús, cómo usted lo indique, son los contratos SES-COVID 025-2020 por 17 millones de pesos, SES-COVID 00312020 por tres millones de pesos, SES-COVID 0232020 por 127 millones de pesos, 238 carpas COVID en Cancún y SES-COVID 0082020 por dos millones de pesos, SES-COVID 0552020 por dos millones de pesos y el SES-COVID 0952020 por 58 millones de pesos.",0.32823650481604266,74,22,12,2020
PREGUNTA,"Todo esto no se sabía, presidente, debido, se dio a conocer, debido a que no se ha pagado a empresas quintanarroenses subcontratos en las cuales se filtraron correos con los que se dieron a conocer estas denuncias que se realizaron para exigir estos pagos, presidente.",0.32823650481604266,45,22,12,2020
PREGUNTA,"Por esta situación Jorge Brizuela alias ‘el Venezolano’, los acusó ante la fiscalía de que amenazas en su contra y desestimó las denuncias, aunque aceptó que se les debe dinero.",0.32823650481604266,30,22,12,2020
PREGUNTA,"Estamos ante un caso, presidente, con muchas evidencias de irregularidades que pueden llevar a actos de corrupción.",0.32823650481604266,17,22,12,2020
PREGUNTA,"No sé qué se pueda hacer en este sentido, presidente, para evitar que funcionarios, repito, continúen lucrando con la tragedia de millones de afectados.",0.32823650481604266,24,22,12,2020
PREGUNTA,"Y tengo otro tema, presidente.",0.32823650481604266,5,22,12,2020
PREGUNTA," Bien, gracias presidente.",0.32823650481604266,3,22,12,2020
PREGUNTA,"En otro caso, pobladores del municipio de Cerro Azul, un municipio al norte de Veracruz, no se les consideró en un entronque con la autopista Tuxpan-Tampico y en la cual, bueno, la sociedad ha luchado para buscar justicia social en este sentido.",0.32823650481604266,42,22,12,2020
PREGUNTA,"Logró con sus propios recursos que se autorizara el proyecto ejecutivo por la Secretaría de Comunicaciones y Transportes, así como ante el registro en la Secretaría de Hacienda y Crédito Público para que de esta manera se les tomara en cuenta y no fuera un pueblo aislado, no fuera una ciudad en donde sus pobladores tuvieran que huir para buscar mejores oportunidades.",0.32823650481604266,62,22,12,2020
PREGUNTA,"Es un municipio, Cerro Azul, con gran historia petrolera, presidente, usted lo debe de saber, que ha aportado demasiado a la economía del país; sin embargo, bueno, no ha habido el apoyo necesario en este sentido, en donde ya habido estudios y que se les ha estado, bueno, está el municipio para que por ahí pueda pasar esta carretera Tuxpan-Tampico, que beneficiará a 75 mil habitantes de 25 comunidades de cinco municipios de la zona norte olvidada por décadas, así o lo manifiestan los habitantes, y que de la cual también tenemos los estudios, se las haremos pasar a Jesús, para que esta comunidad, este municipio sea considerado y no quede en el olvido, aislado y sus habitantes tengan los beneficios que de esto deriva, presidente.",0.32823650481604266,126,22,12,2020
PREGUNTA," Y, finalmente, presidente, igualmente trabajadores de las plataformas digitales de los servicios Uber, Beat, etcétera, también demandan su participación para que estos puedan tener todas las prestaciones necesarias de ley en su trabajo, dadas que estas plataformas los explotan, les piden impuesto tras impuesto yo no tienen las defensas, las prestaciones de la ley como es el servicio médico y el asesoramiento jurídico que estos demandan cuando hay algún accidente, cuando de cierta manera tiene que ser llevados ante un juez o encarcelados sin defensa alguna por parte de estas plataformas y que ellos mencionan: ‘Si no queremos hacer un viaje o hacer un traslado, etcétera, porque vemos que hay un riesgo, inmediatamente nos desconectan y quedamos sin trabajo’.",0.32823650481604266,119,22,12,2020
PREGUNTA,"Es la petición que se les hace llegar, presidente. Ya, igual lo tiene Jesús. Que haya una protección a estos trabajadores en materia médica, en materia de salud y en materia jurídica, presidente.",0.32823650481604266,33,22,12,2020
PREGUNTA," Y, finalmente, presidente, también perdón por la extensión, hay tres personas, representantes de tres colectivos que se encuentran de plantón ahí en la Secretaría de Gobernación.",0.32823650481604266,26,22,12,2020
PREGUNTA,"Estos son Delia e Isela Quiroga, quien representa al colectivo de personas desaparecidas; a Marisol Montaño, de la Guardería ABC; y Omar Bello Pineda, un periodista desplazado de Guerrero, quienes durante el tiempo han estado ahí instalados frente a Gobernación quienes acusan al subsecretario Alejandro Encinas de una total y falta sensibilidad pues ante las circunstancias climáticas que atraviesan ahí.",0.32823650481604266,60,22,12,2020
PREGUNTA,"Ellos dicen que les dan larga y largas, el propio subsecretario, y que hasta el momento no han tenido ninguna respuesta y ellos ya la merecen dado las circunstancias, los tiempos, inclusive Delia Isela Quiroga mostró una foto en la que usted está consolando a su madre cuando esta le pide que por favor vea por su hijo que está desaparecido. Y esta es la situación por la que están ahí.",0.32823650481604266,71,22,12,2020
