Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Y quizá lo más importante y de lo más emocionante es: aquí es a dónde van, pero aquí es de dónde vienen. Estos son los estados que están contribuyendo a esta operación, son estados que están bajos, en 80 por ciento, no queremos superar ese margen en su ocupación hospitalaria.",0.32823650481604266,50,22,12,2020
ZOE ROBLEDO ABURTO,"También decir: no se descobija en ningún momento ni se deja de atender. Hay estados que están haciendo grandes aportaciones como Veracruz, vienen 70 compañeros de Veracruz; Chiapas con 55; Sonora con 44; Tabasco con 38; Tamaulipas 37; Colima, 29; Michoacán, 31 personas. Hasta el momento son 48 por ciento médicos, 58 por ciento enfermeras.",0.32823650481604266,55,22,12,2020
ZOE ROBLEDO ABURTO,"Aquí algo que queremos destacar. Es lo mismo personal de base como de confianza, es decir, había directivos de las representaciones en los estados, pongo ejemplos, un jefe de Prestaciones Médicas que su trabajo es todo el diseño, la operación de los hospitales de segundo nivel que decidió levantarse, quitarse el saco, ponerse otra vez la bata y venir a ayudar. Son de confianza, son también personal de base y la verdad que creemos que con esto el gesto que están teniendo de dejar sus estados…",0.32823650481604266,86,22,12,2020
ZOE ROBLEDO ABURTO,"Muchos de ellos podrían decir: ‘Bueno, ya en mi lugar la pandemia tiene una situación en disminución’ y quizá no tienen los niveles de intensidad que se viven en los hospitales en este momento y están viniendo a eso, a ayudar, a alejándose de sus familias. Entonces, creo que es importante reconocerlos y también seguir llamando a los demás.",0.32823650481604266,59,22,12,2020
ZOE ROBLEDO ABURTO,"Esta primera etapa es por lo menos de un mes, esta gente va a estar por lo menos un mes aquí en la ciudad. Si es necesario y vamos viendo, entonces se prolongarían o vendrían más a sustituirlos.",0.32823650481604266,38,22,12,2020
ZOE ROBLEDO ABURTO,"Y, por último, algo que nos interesa mucho señalar es a estas siete personas. Por ahí les decían ‘los siete magníficos’, como la película, por una razón.",0.32823650481604266,27,22,12,2020
ZOE ROBLEDO ABURTO,"Desde el año pasado, antes de que se supiera del COVID, antes de que tuviéramos este escenario, bueno, ya estamos haciendo el Pulso de la Salud, antes de que hubiera pandemia, y desde el año pasado iniciamos un proceso para eliminar esta figura que había en el IMSS de los delegados y convertirlos en representantes. Ya no son delegados, ahora son representantes; ya no son políticos, ahora son médicos y médicas, todos, los 35 que hay en todo el país.",0.32823650481604266,80,22,12,2020
ZOE ROBLEDO ABURTO,"Por eso hoy podemos contar con estas siete personas que vienen a ayudar a unidades de cuidados intensivos, vienen a integrarse a equipos COVID, nos podrían ayudar en muchas otras cosas, pero ellos vienen a estar en los hospitales.",0.32823650481604266,39,22,12,2020
ZOE ROBLEDO ABURTO,"Y sí quisiera mencionarlos, es la doctora Célida Duque, de Veracruz; el doctor Javán, de Colima; la doctora Xóchitl Romero, de Quintana Roo; el doctor Edgar Zitle, de Sonora; el doctor Enrique Leobardo Ureña, de Chiapas; la doctora Miriam Sánchez Castro, de Yucatán; y el doctor Jorge Martínez Torres.",0.32823650481604266,49,22,12,2020
ZOE ROBLEDO ABURTO,"Algunos de ellos también se han contagiado de COVID, ya están recuperados y, bueno, eso también nos da confianza, tienen cierta inmunidad y entonces vienen a ayudar.",0.32823650481604266,27,22,12,2020
ZOE ROBLEDO ABURTO,"Porque también en esto creemos que las palabras pueden ayudar mucho, pero el ejemplo es lo que más arrastra y las cabezas del IMSS en los estados, de estos siete estados, estarán ahí ayudándonos en donde más se necesita.",0.32823650481604266,39,22,12,2020
ZOE ROBLEDO ABURTO,"Entonces, seguir invitando a la población, al personal nuestro que se quiera sumar a que se acerque a nuestra página, ahí están todos los detalles de cómo va a ocurrir esto, pero en este momento tener a los 620 mil nos da un respiro de que la operación va a continuar de nuestro sistema.",0.32823650481604266,54,22,12,2020
ZOE ROBLEDO ABURTO,"Por último, menciono por qué se llama Operación Chapultepec. Buscábamos un nombre y buscábamos un momento similar.",0.32823650481604266,17,22,12,2020
ZOE ROBLEDO ABURTO,"En 1914, en diciembre, entraron a la Ciudad de México, el Ejército Libertador del Sur entró por Tlalpan, por Mixcoac y San Ángel; y también entró la División del Norte, comandada por Pancho Villa, que entraron en tren por Tacuba. Y cuentan algunos historiadores que el 6 de diciembre -era diciembre también- el 6 de diciembre a las 11:00 de la mañana ambos ejércitos se encontraron en Chapultepec y a las 11:00, después de encontrarse, cerca de 58 mil hombres marcharon por todo Paseo de la Reforma, Plateros, para llegar aquí, justamente a Palacio Nacional. Guardaron todas las diferencias que existen.",0.32823650481604266,101,22,12,2020
ZOE ROBLEDO ABURTO,"Así lo vemos, así es nuestro país, hay momentos en donde tener a gente de fuera significa la diferencia solidaria para superar un momento complicado.",0.32823650481604266,25,22,12,2020
ZOE ROBLEDO ABURTO,"Entonces, estamos muy agradecidos con todas, con todos quienes se han sumado y seguir invitando a los que se quieran sumar a este esfuerzo solidario.",0.32823650481604266,25,22,12,2020
ZOE ROBLEDO ABURTO,"Muchísimas gracias, señor presidente. Es cuanto.",0.32823650481604266,6,22,12,2020
