Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, vemos en la gráfica de líneas esta idea que hemos comentado también repetidamente. La mayoría, la enorme mayoría de personas hospitalizadas por COVID-19 no están intubadas, son personas que están suficientemente delicadas o graves para requerir hospitalización, pero no necesariamente todas las personas hospitalizadas por COVID-19 o infección respiratoria aguda grave están intubadas; son la minoría.",0.32823650481604266,57,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo vemos en estas tres líneas. La que está hasta arriba de color morado es la suma de las dos de abajo, la que le sigue en color rojo son las personas hospitalizadas que no están intubadas, pueden ver ustedes que son la gran mayoría, concretamente son 83 por ciento; y la línea de hasta debajo de color turquesa son las personas o la suma de personas que se encuentran intubadas o están en una cama con ventilador.",0.32823650481604266,79,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la tendencia de incremento. Si comparamos el punto máximo que llegamos a mitad del mes de julio, tenemos que hemos reducido cinco por ciento con respecto al momento de ahorita, de la semana 50, todavía en materia de hospitalización no se rebasa el punto máximo que tuvimos en julio, cosa que sí ha ocurrido para la ocurrencia de casos, pero ni las defunciones afortunadamente, ni las hospitalizaciones rebasan lo que alcanzamos en el mes de julio y, sin embargo, se ve esta tendencia de incremento.",0.32823650481604266,86,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia, por lo tanto, debemos estar muy conscientes que sigue, que va a seguir seguramente durante varias semanas más y que va a tener este mismo patrón de distribución que hemos visto a lo largo de todo el año.",0.32823650481604266,40,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una epidemia única en todo el país, en cada entidad federativa tiene un distinto ritmo, una distinta velocidad. Y esto tiene que ver con muchísimos factores, muchísimas variables, entre otras, la movilidad en el espacio público y también la agregación de personas.",0.32823650481604266,44,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Valle de México es la zona más difícil de controlar, esto lo hemos dicho una y otra y otra vez.",0.32823650481604266,21,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en el Valle de México, la Ciudad de México y los municipios conurbados del Estado de México, reside casi la cuarta parte de la población mexicana, además de que es una zona de extremada dependencia económica y social con los otros cinco estados que conforman la megalópolis, pero también con el resto del país y esto hace a la Ciudad de México y en general al Valle de México más difícil de controlar, aun cuando se tienen que tomar medidas de nuevo confinamiento como las que dispusieron la jefa de Gobierno de la Ciudad de México y el gobernador del Estado de México el viernes 18 de diciembre.",0.32823650481604266,109,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta medida está planteada inicialmente hasta el 10 de enero con el propósito de contemplar tres semanas críticas para que cambie la velocidad de contagios; pero recordamos a todo el pueblo de México, especialmente a quienes residimos en el Valle de México: la epidemia se controla en la comunidad, depende de que todas, de que todos tengamos los cuidados respectivos para no contagiar y no ser contagiados.",0.32823650481604266,67,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la medida más importante para ese propósito es evitar salir de casa para que no tengamos que interactuar con otras personas, pero también considerar que por si alguna razón de extrema importancia se necesita salir de casa hay que hacerlo con todo cuidado. Y el hacerlo con todo cuidado no es simplemente saber que se está en una epidemia, es en todo momento vigilar que nos mantengamos a la sana distancia, dos metros preferentemente de todas las personas sean o no conocidas.",0.32823650481604266,83,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Realizar reuniones, fiestas, congregaciones, posadas en estas fechas, obviamente es natural que todas las personas tengan ese deseo; sin embargo, esto contribuiría importantemente a los contagios.",0.32823650481604266,26,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La disposición administrativa que han tomado las autoridades de salud de las dos entidades del centro de México que son sus mandatarios, mandataria y mandatario estatales, es importante que se respete por todas y todos.",0.32823650481604266,35,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, señor presidente.",0.32823650481604266,4,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente y secretario..",0.32823650481604266,5,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, es muy, muy, muy importante que la información no tenga distorsiones. La investigación clínica es la investigación que se hace en sujetos humanos de los distintos productos farmacéuticos, desde hace décadas sigue ciertos estándares, ciertos lineamientos, ciertos consensos éticos y el diseño específico de la investigación es en todo el mundo o en casi todo el mundo un trabajo muy cuidado, extraordinariamente cuidado, en particular en el aspecto de seguridad.",0.32823650481604266,71,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado en esta misma conferencia matutina, en algunas ocasiones ha estado usted, en otras no, en otras veces lo hemos comentado en la noche, pero seguramente ya todo mundo recuerda lo siguiente.",0.32823650481604266,34,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que exista un producto farmacéutico, incluidas las vacunas, y casi diría con mayor razón las vacunas, se tienen que pasar distintas pruebas.",0.32823650481604266,23,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,El proceso general tiene dos componentes:,0.32823650481604266,6,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se llama investigación preclínica, es decir, no están involucradas personas y esto puede empezar desde el diseño teórico de los productos, hoy día se utilizan modelos computacionales para identificar las propiedades químicas y físico químicas de las moléculas que están involucradas en los productos, desde ahí empieza la investigación.",0.32823650481604266,51,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después se pueden hacer experimentos, lo que técnicamente se llama in vitro, es decir, fuera de especies vivas; para ponerlo de manera simple, en matraces, con sustancias, no está involucrado ningún ser vivo.",0.32823650481604266,33,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después viene una fase que se llama investigación preclínica en animales y se utilizan distintas especies animales para identificar las propiedades de los productos en sujetos vivos. Dicho sea de paso, también hay estándares éticos para el cuidado de los animales que participan en la investigación: ratas, ratones, cuyos, conejos, monos, hurones, son algunas de las especies que están involucradas en esta fase preclínica.",0.32823650481604266,64,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en esa fase preclínica se determina, en primer lugar, lo más importante: la seguridad de los productos, es decir, que los productos no dañen, además de que se va investigando las propiedades, los efectos positivos, deseados, buscados que tienen los productos.",0.32823650481604266,42,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se ha agotado toda esa fase de investigación preclínica viene la investigación clínica, ahora sí están involucradas personas, sujetos humanos.",0.32823650481604266,21,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,En los estándares éticos se considera éticos y científicos se consideran cuatro fases de la investigación en sujetos humanos:,0.32823650481604266,19,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,En la fase 1 se invita siempre voluntariamente y siempre con información completa a personas que pudieran recibir el producto de investigación.,0.32823650481604266,22,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la fase 1 son pocas personas, son 10, 12, 20, 30 personas. En general son personas sanas y absolutamente en todas las circunstancias son personas que gozan de plena libertad de decisión. No puede haber personas, por ejemplo, con discapacidad mental, no puede haber personas que estén privadas de la libertad, no puede haber personas que estén en una condición de desventaja por razones sociales o políticas, absolutamente tienen que ser personas libres. Esto en todo, todo el proceso.",0.32823650481604266,80,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en la etapa 1 lo que es la prioridad 1 es seguridad, para eso se hace la etapa 1, y se hace también para ver los mecanismos por los que puede funcionar un producto, un medicamento, una vacuna, un dispositivo tecnológico también.",0.32823650481604266,43,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego viene la etapa 2, participan también personas con las mismas características: plena libertad, pleno conocimiento, capacidad de decisión, no personas vulnerables, etcétera y también la seguridad es la prioridad, además de avanzar en el conocimiento sobre los mecanismos y respuestas específicas que pueden tener los productos, por ejemplo, en las vacunas, si se generan o no anticuerpos en respuesta a la inyección.",0.32823650481604266,63,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la etapa 2 vienen, o fase 2 también se le conoce, vienen involucradas centenas de personas, 100, 200, 300 personas.",0.32823650481604266,21,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la etapa 3 o fase 3 son los famosos ensayos clínicos controlados, ya están involucradas miles de personas o decenas de miles de personas, 10 mil, 20 mil, 30 mil, 60 mil personas.",0.32823650481604266,34,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué determina la cantidad de personas?,0.32823650481604266,6,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Criterios estadísticos para que exista la capacidad de hacer inferencias -inferencias es el proceso de razonamiento- para poder o no mostrar evidencia ¿de qué? nuevamente en primer lugar, de seguridad, de seguridad.",0.32823650481604266,32,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que se ubique claramente qué quiere decir seguridad, es que el producto no cause daños. Los productos farmacéuticos, igual que los alimentos, igual que los productos de uso común en la vida cotidiana pueden causar algunas reacciones pequeñas en general, alérgicas, pueden causar fiebre, por ejemplo, al momento de que son productos inyectables pueden causar dolor, hinchazón.",0.32823650481604266,58,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que se busca en esta secuencia ordenada, gradual, observada, cuidada, documentada, es que se vaya teniendo progresiva garantía de que las reacciones secundarias sean siempre menores, no sólo menores en términos de que causen muy poco daño; como el dolor en el sitio de inyección, es desde luego algo indeseable pero generalmente en dos o tres días se quita, la fiebre que pudiera causar la inyección de un producto en dos o tres días se quita, etcétera, incluso las reacciones alérgicas. Se trata de que sólo se pudieran llegar a encontrar reacciones alérgicas leves y que sean infrecuentes, raras, muy, muy raras, muy pocas personas tendrían la probabilidad de tener una reacción mayor.",0.32823650481604266,115,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la investigación va teniendo esta gradualidad precisamente para que antes de que se utilice en poblaciones grandes de manera masiva se haya garantizado esta rareza, esta infrecuencia de las reacciones adversas y que estas sean muy poco dañinas.",0.32823650481604266,39,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es que el proceso de regulación sanitaria está acoplado al proceso de investigación, están en comunicación directa y en todas las agencias de regulación sanitaria del mundo, incluida la de México, que se llama Cofepris, la FDA de Estados Unidos, la Agencia Europea de Medicamentos y varias otras, se cuida que haya expedientes informativos, completos, con evidencia de esto.",0.32823650481604266,61,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de todos los productos farmacéuticos, el más cuidado o los más cuidados son las vacunas, precisamente porque las vacunas se utilizan en forma masiva y en personas sanas.",0.32823650481604266,29,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay duda de que puede haber, después de usados en forma masiva, algunos eventos secundarios aún más raros y por eso se detectan sólo cuando hay miles de personas o decenas o centenas o millones de personas que lo utilizan y lo mejor se encuentra uno o dos o tres reacciones adversas, es decir, sumamente raras.",0.32823650481604266,57,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y existe una fase 4 de investigación, que es la vigilancia poscomercialización, cuando es un producto comercial, o posterior al uso.",0.32823650481604266,21,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,La investigación sigue una vez que los productos están en uso para seguir garantizando la seguridad.,0.32823650481604266,16,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Digo todo esto y con todo este detalle, porque no es raro, sobre todo hoy día, que la información en las noticias, circulan ampliamente, que la expectativa pública se alimente de estas oleadas de información que pueden no guardar proporción, pueden no guardar proporción con la realidad, porque es mucho más fácil que se replique un elemento de preocupación, lo cual es legítimo a que se propague todo el contenido completo de la información, sobre todo cuando es técnica, cuando es científica.",0.32823650481604266,82,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Como le digo, en todo el mundo eventualmente… No en todo, ojalá fuera en todo, pero en la mayoría de los países del mundo se aplicarán estas dos vacunas de las compañías que usted menciona o de cualquier otra compañía que vaya presentando productos que garanticen tener seguridad y eficacia.",0.32823650481604266,50,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe la previsión de fondos específicos de compensación o de protección de riesgos en su uso convencional. Durante la fase de investigación sí lo hay, por supuesto, las personas que participan en los ensayos clínicos pueden tener alguna reacción durante el proceso de estudio y entonces las compañías farmacéuticas que financian la investigación por ser dueñas de las patentes deben compensar, y esto está estipulado en los contratos de los ensayos clínicos, si algún sujeto de investigación pudiera tener una reacción durante el periodo de investigación.",0.32823650481604266,87,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Este tema de los vuelos ha causado también mucha inquietud en los medios nacionales e internacionales.,0.32823650481604266,19,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de todo lo que va de la epidemia, que es un año ya, han existido múltiples mutaciones en el virus SARS-CoV-2. Periódicamente sin un calendario fijo, sino más bien cuando surgen comunicaciones públicas de grupos científicos o de agencias de seguridad pública de los gobiernos sobre estas mutaciones hemos visto, esto ha ocurrido en una decena de ocasiones a lo largo del año, que sale una ola de información sobre la idea de que la mutación o las diversas mutaciones pudieran implicar que el virus, el virus SARS-CoV-2, sea transformado en un organismo más agresivo, más virulento, más dañino para la humanidad.",0.32823650481604266,105,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada vez que surge esta inquietud es importante aclararlo y ponerlo en contexto, en una dimensión, de acuerdo a la dimensión técnica, la información científica que las comunidades tanto de ciencia como se salud pública del mundo conocemos.",0.32823650481604266,38,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya en una ocasión trajimos a la conferencia vespertina al jefe del Departamento de Biología Molecular de nuestro Indre, al doctor Ernesto Ramírez, quien hizo una exposición muy detallada y muy didáctica sobre qué implican las mutaciones y cómo se hace la vigilancia de estas mutaciones en los sistemas globales de vigilancia de virus respiratorios, al que México pertenece desde 1954 a través de nuestro Indre, nuestro Instituto de Diagnóstico y Referencia Epidemiológicos.",0.32823650481604266,73,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho, por cierto, para agradecer públicamente el espléndido trabajo que ha hecho todo el personal del Indre, directo, de base y todo el personal de la Red Nacional de Laboratorios de Salud Pública.",0.32823650481604266,34,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el caso concreto de la mutación o de la variante más reciente que se informó, esta es una variante de… Si me da tiempo, tengo unas diapositivas, cuatro diapositivas y lo podemos presentar. Ayer lo traíamos para la conferencia vespertina, no surgió el cuestionamiento, es el mismo informe técnico de ayer, pero lo voy comentando.",0.32823650481604266,57,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una variante nueva, se llama Variante bajo investigación y tiene la fecha de cuando fue considerada bajo investigación y es la siguiente:",0.32823650481604266,24,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 14 de diciembre las autoridades del Reino Unido informaron que se había identificado una nueva variante de este virus SARS-CoV-2 y los primeros casos de la variante son desde septiembre de 2020, este es un elemento importantísimo. El Reino Unido, el gobierno lo informó el 14 de diciembre, la variante procede al menos desde septiembre y es probable que ya circule en múltiples lugares del mundo. Esto es crucial, para responder su pregunta y la inquietud que todos tienen, hoy aparece en algunos diarios de circulación nacional, esta, como una inquietud principal.",0.32823650481604266,93,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una variante que tiene múltiples mutaciones no es una sola mutación, por eso se le llama variante, porque es varias mutaciones.",0.32823650481604266,23,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los distintos genes, ahí están para quien tenga conocimiento técnico de la materia, pero son en distintos segmentos de distintas proteínas. Una de las más relevantes es en la proteína de espícula que es la proteína de superficie del virus SARS-CoV-2 y es la que adhiere a los receptores específicos, hace…. que son los que facilitan la entrada del virus a las células.",0.32823650481604266,64,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al 21 de diciembre se había documentado en los países que aparecen ahí en la lista la presencia de esta mutación, posteriormente se agregó Sudáfrica a la lista y en México tenemos un sistema de vigilancia de mutaciones virales, no de ahorita, tiene muchos años, como digo, México desde 1954 es miembro de la Red Global de Vigilancia de los Virus Respiratorios.",0.32823650481604266,62,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, preguntas importantes que se hace el público. ¿Existe mayor infectividad o virulencia? La infectividad es la posibilidad o la probabilidad de que un virus cuando se expone una persona a él, resulte infectada; y el otro, virulencia es la posibilidad de que cuando una persona se expone al virus y resulta infectada la infección sea más grave o más dañina.",0.32823650481604266,61,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un parámetro adicional que se la transmisibilidad y es la facilidad con que se va propagando territorialmente o en el tiempo el virus. Sobre esto, sobre transmisibilidad, sí, se ha identificado en la información preliminar, que podría ser hasta 70 por ciento más transmisible, es decir, es más eficiente la propagación.",0.32823650481604266,52,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, se estudia todavía con cuidado si las inferencias que resultan de la identificación del virus son correctas o no, dado que muchos de los elementos del comportamiento humano determinan la transmisibilidad, no necesariamente se explica por las variantes o las mutaciones del virus.",0.32823650481604266,45,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la respuesta de infectividad y virulencia, hasta el momento no hay evidencia de que las variantes o esta variante lo haga más virulento o más infectante.",0.32823650481604266,27,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mayor gravedad o mortalidad, que es un apartado específico a la virulencia, no hay evidencia de que sea más letal.",0.32823650481604266,20,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mayor impacto en grupos específicos. Se había señalado que personas jóvenes pudieran ser más vulnerables a esto, no hay evidencia al respecto. La razón por la que se encontró esta relación con la juventud es porque los brotes iniciales de esta variante en el sureste de Reino Unido se documentaron en personas jóvenes que habían estado viajando. Y es probable que el propio comportamiento, como ya digo, es lo que lo haga más identificado o más fácilmente identificado en jóvenes, que son quienes viajan más, pero no necesariamente es por una propiedad específica del virus.",0.32823650481604266,95,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento importantísimo es la inquietud de que las variantes o las mutaciones de esta variante pudieran hacer menos eficaz a la vacuna. Hasta el momento no existe evidencia de ello, porque la respuesta inmune que se produce con la vacuna cubre también a la variante.",0.32823650481604266,46,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los cambios genéticos y, por lo tanto, antigénicos de este virus, no afectan la especificidad de los anticuerpos que se inducen con las vacunas que hasta el momento están a disposición.",0.32823650481604266,31,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y penúltima. Este es el planteamiento que hace la Organización Panamericana de la Salud En una comunicación oficial que hizo a los Centros Nacionales de Enlace para el reglamento Sanitario Internacional, desde luego incluido el de México, y lo que dice es que las variantes identificadas del SARS-CoV-2, no sólo esta nueva variante que se llama VUI, por las siglas en inglés, Variante Bajo Investigación, sino otras, parece que no tienen una influencia o tienen una influencia menor en esas características del virus, y que otros factores como el comportamiento humano pudieran ser los que tienen la mayor explicación.",0.32823650481604266,101,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La penúltima, por favor. La Organización Mundial de la Salud explícitamente -esto es para responder a su pregunta- explícitamente desaconseja, desaconseja el cierre de vuelos provenientes del Reino Unido, lo desaconseja por las razones ya comentadas, en donde no hay evidencia de que esto represente una amenaza adicional a la salud pública diferente del hecho mismo de tener el virus propagado por todo el mundo y esta variante propagada muy probablemente por múltiples países.",0.32823650481604266,74,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cerrar vuelos provenientes del Reino Unido no tendría una contribución específica para reducir el riesgo, distinto a lo que intuitivamente podría parecerle lógico a las personas no familiarizadas en el campo, que es que los virus se pueden detener con una barrera física, como una especie de muro o con cerrar los puertos aéreos o los puertos marítimos o los puertos terrestres. No hay evidencia al respecto.",0.32823650481604266,67,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí quiero destacar lo que he venido diciendo desde que empezó la epidemia, pero lo dicen las distintas personas expertas en el campo. El Reglamento Sanitario Internacional vigente que procede de 2005 estableció un cambio radical en las prácticas de sanidad internacional, derivado de décadas de conocimiento científico, y se identificó que prácticas ancestrales que vienen desde la era antigua y se preservaron en la Edad Media, y que se habían conservado en parte del siglo XX, en donde se utilizaban mecanismo de restricción de la movilidad, no tenían evidencia científica de ser suficientemente útiles, efectivos, eficientes; en cambio, afectan gravemente la movilidad de las personas, la movilidad de bienes y afectan, por lo tanto, el bienestar de las poblaciones, y por eso hay provisiones explícitas en los primeros seis, siete artículos del Reglamento Sanitario Internacional que recomiendan no restringir la movilidad de personas y bienes más allá de lo que sea técnicamente procedente.",0.32823650481604266,155,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este momento, la Organización Mundial de la Salud recomienda para todos los estados miembros de esta organización no cerrar vuelos procedentes y, en cambio, las medidas que están ahí, que son las medidas convencionales que todos deberemos seguir.",0.32823650481604266,40,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,22,12,2020
