Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"CureVac, de Alemania, en proceso de autorización de Cofepris con respaldo del TecSalud. Ingresó el 11 de diciembre y ya el día de ayer Cofepris le entregó sus comentarios al protocolo que presentaron para iniciar la fase 3 en México.",0.32823650481604266,40,22,12,2020
MARCELO EBRARD CASAUBON,"La vacuna que llamamos o conocemos como la vacuna rusa, Sputnik, presentó ya su solicitud el día 9 de diciembre y está en proceso de evaluación por Cofepris.",0.32823650481604266,28,22,12,2020
MARCELO EBRARD CASAUBON,Este es el estatus al día de hoy.,0.32823650481604266,8,22,12,2020
MARCELO EBRARD CASAUBON,"Y si usted me permite, señor presidente, sólo quisiera decir, ayer hubo un acontecimiento relevante para la diplomacia mexicana, para México en el exterior, que fue y ha sido la elección de la embajadora Socorro Flores como integrante o magistrada de la Corte Penal Internacional.",0.32823650481604266,45,22,12,2020
MARCELO EBRARD CASAUBON,"Yo quiero subrayar que es un reconocimiento relevante para México, para la carrera muy destaca de la embajadora Socorro Flores, a quien felicitamos el día de hoy. Es una buena noticia para México.",0.32823650481604266,33,22,12,2020
MARCELO EBRARD CASAUBON,"Y quisiera yo reconocer y agradecer en todo lo que vale los trabajos de nuestra misión en la ONU, encabezadas por el doctor Juan Ramón de la Fuente en Nueva York, a la subsecretaria Martha Delgado, al subsecretario Max Reyes, al subsecretario Julián Ventura y, bueno, a todo el Servicio Exterior Mexicano, al consultor jurídico Alejandro Celorio, embajadoras, embajadores y a todos los que participaron, todas y todos para que esto fuera posible.",0.32823650481604266,73,22,12,2020
MARCELO EBRARD CASAUBON,Felicidades a Socorro Flores. Enhorabuena para México.,0.32823650481604266,7,22,12,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,22,12,2020
MARCELO EBRARD CASAUBON," Bueno, efectivamente es una de las principales preocupaciones en la cancillería, pero no sólo en Estados Unidos, es el 42 por ciento del personal de toda la cancillería.",0.32823650481604266,28,22,12,2020
MARCELO EBRARD CASAUBON,"Y en relación a Estados Unidos en particular, estamos en renegociación ahora evidentemente, como va a haber cambio de gobierno, respecto al tema de las visas que está mencionando, que es correcto.",0.32823650481604266,32,22,12,2020
MARCELO EBRARD CASAUBON,"Esa fue la negociación que se hizo, se le planteó al Departamento de Estado una modificación.",0.32823650481604266,16,22,12,2020
MARCELO EBRARD CASAUBON,"Entonces, yo estimo que para el mes de… fines del mes de febrero podamos tener una respuesta de la nueva administración y que el nuevo estatus que logremos, por lo que hace las visas, nos permita también ajustar su situación laboral, porque es cierto, es muy incierta, no es justo y en eso es lo que nos ha indicado el presidente.",0.32823650481604266,61,22,12,2020
MARCELO EBRARD CASAUBON,"Sintetizo, es una negociación con otro país, no es nada más una disposición de carácter presupuestal, sino que tienes que negociar con otro país, cuál es el estatus de tus connacionales que trabajan en ese país.",0.32823650481604266,36,22,12,2020
MARCELO EBRARD CASAUBON,"Entonces, estimamos que, para el mes de febrero, más o menos a fines, podamos tener una respuesta de la nueva administración.",0.32823650481604266,21,22,12,2020
MARCELO EBRARD CASAUBON,"Y, dos, una vez conseguida esa respuesta, cambiar, ahí sí ya por decisiones propias, quiero decir presupuestales y de carácter funcional, que podamos cambiar su estatus para que tengan seguridad laboral, como es su derecho.",0.32823650481604266,35,22,12,2020
MARCELO EBRARD CASAUBON,Eso sería lo que te podría yo decir.,0.32823650481604266,8,22,12,2020
MARCELO EBRARD CASAUBON," Está en nuestra página, esto es información pública, todos los diplomáticos mexicanos.",0.32823650481604266,12,22,12,2020
MARCELO EBRARD CASAUBON," Hoy se puede acceder, pero yo con mucho gusto lo puedo compartir con ustedes o si el señor presidente un día nos pide que lo informemos, lo informamos aquí. Pero es público.",0.32823650481604266,32,22,12,2020
MARCELO EBRARD CASAUBON, Con mucho gusto. El contrato o acuerdo con Pfizer que es lo que estás preguntando.,0.32823650481604266,15,22,12,2020
MARCELO EBRARD CASAUBON, Tienen que entregarnos antes de que concluya diciembre lo que necesitamos para iniciar el proceso de vacunación en México.,0.32823650481604266,19,22,12,2020
MARCELO EBRARD CASAUBON,"El día de hoy nos van a confirmar la hora de llegada, para no estar dando fechas que después nos muevan, porque ya te imaginarás la presión internacional que hay ahorita, entonces por eso tenemos que ser prudentes.",0.32823650481604266,38,22,12,2020
MARCELO EBRARD CASAUBON,"Entonces, Estados Unidos ya inició su vacunación, Europa lo va a hacer el domingo, es decir, la Unión Europea, y México está entre estos primeros países. Entonces, estaremos informando a lo largo de las próximas horas, en cuanto nos confirmen, cuantas vamos a recibir, qué día y a qué hora. Lo importante es que se inicie en diciembre, porque ese fue el compromiso y es lo que está firmado.",0.32823650481604266,69,22,12,2020
MARCELO EBRARD CASAUBON,"Entonces, el doctor López-Gatell y su equipo, el doctor Alcocer por supuesto también, nos han pedido que haya un primer envío para calibración; es decir, es importante que se reciba un número razonable para que se pueda poner en marcha un operativo complejo, que no voy a explicar yo porque no nos corresponde en la secretaría, pero que ya Salud se los ha detallado.",0.32823650481604266,64,22,12,2020
MARCELO EBRARD CASAUBON,¿Por qué se hicieron esas sesiones de entrenamiento?,0.32823650481604266,8,22,12,2020
MARCELO EBRARD CASAUBON,"Pues porque es una vacuna que requiere menos 70 grados para su manejo. Si no se cuida, entonces se va a tener desperdicio o problemas.",0.32823650481604266,25,22,12,2020
MARCELO EBRARD CASAUBON,"Entonces, estamos esperando la confirmación para el día y la hora que tendrá que ser, y lo que resta de diciembre, que nos faltan ocho días, nueve, digamos, estos días, para que pueda el sector salud calibrar todo su operativo y puedan iniciar.",0.32823650481604266,43,22,12,2020
MARCELO EBRARD CASAUBON,"Luego va a haber una escalada en números, va a crecer 10, 20, hasta 100 veces el número de dosis que tendrá que manejar el sector salud.",0.32823650481604266,27,22,12,2020
MARCELO EBRARD CASAUBON,"Entonces, si ustedes nos permiten, lo que haríamos es informarles en las próximas horas, de común acuerdo en la Secretaría de Salud y Relaciones Exteriores, confirmarles el día y la hora exacta a la que va a arribar, tanto a la Ciudad de México como a lo que ha dispuesto la Secretaría de Salud para iniciar la distribución regional, que también ya lo explicó el doctor López-Gatell. Entonces, lo haremos a través del día.",0.32823650481604266,74,22,12,2020
MARCELO EBRARD CASAUBON,"Va a ser… Acuérdense que nosotros estamos manejando una logística casi por semana, no por mes, sino por semana, entonces vamos a presentarles lo que se nos vaya ya confirmando, pero sí tendrá que ocurrir en el mes de diciembre.",0.32823650481604266,40,22,12,2020
MARCELO EBRARD CASAUBON," Bueno, ahí le cedería la palabra a la Secretaría de Salud, que es la que toma la determinación de acuerdo a lo que dispuso la Organización Mundial de la Salud.",0.32823650481604266,30,22,12,2020
MARCELO EBRARD CASAUBON,No sé si quieras explicar.,0.32823650481604266,5,22,12,2020
MARCELO EBRARD CASAUBON,¿Algún otro tema?,0.32823650481604266,3,22,12,2020
MARCELO EBRARD CASAUBON," Bueno, lo reviso con mucho gusto, con todo gusto lo vemos; y si no lo tuviese, me das copia.",0.32823650481604266,19,22,12,2020
MARCELO EBRARD CASAUBON," Bueno, le cedo la palabra al doctor López-Gatell para lo que preguntaste del Reino Unido.",0.32823650481604266,15,22,12,2020
MARCELO EBRARD CASAUBON, Me disculpo por interrumpirle.,0.32823650481604266,4,22,12,2020
MARCELO EBRARD CASAUBON,Nada más para informarles que nos están ya confirmando que se embarcó el primer lote de vacunas que se pidió para calibrar.,0.32823650481604266,22,22,12,2020
MARCELO EBRARD CASAUBON,"Esto tiene como propósito, ya lo explicamos, que los flujos de vacunas, que van a ir creciendo mucho, lleguen y ya está todo preparado, como lo ha explicado el sector salud, tanto el doctor Alcocer como el doctor López-Gatell.",0.32823650481604266,39,22,12,2020
MARCELO EBRARD CASAUBON,"Entonces, lo que nos están confirmando es: ya se recogió en la planta en Bélgica de Pfizer este primer envío a México, llega mañana.",0.32823650481604266,24,22,12,2020
MARCELO EBRARD CASAUBON," Un segundito. Mañana en la mañana ya está aquí en México. Entre el día de mañana y el último día de enero, México va a recibir, es lo que nos confirman ahorita, un millón 417 mil 659 dosis, un millón 417 mil 659 dosis, empezando mañana.",0.32823650481604266,46,22,12,2020
MARCELO EBRARD CASAUBON,"El siguiente embarque será el próximo martes y así sucesivamente, cada semana pues ya se irá informando por parte de las autoridades de salud cómo se aplicará, cuáles son los procedimientos, etcétera.",0.32823650481604266,32,22,12,2020
MARCELO EBRARD CASAUBON,"Entonces, mañana está aquí el primer embarque, y ya pues mañana les daríamos detalles de qué es lo que va a ocurrir a partir del día, mañana es día miércoles, y ya nos dirá el señor secretario de Salud, el señor subsecretario López-Gatell, cómo se aplicará.",0.32823650481604266,46,22,12,2020
MARCELO EBRARD CASAUBON,"Estimamos, entonces, que esté arribando a México antes de las 12:00 del día, esto más tarde ya se les podrá dar la hora exacta, y ya nos dirá la Secretaría de Salud los pasos a tomar. Dada la relevancia de esta noticia por eso me atreví a interrumpirle, señor presidente.",0.32823650481604266,50,22,12,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,22,12,2020
