Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hubo muchos casos tristes. Al principio mi reportaje quería hacerlo sobre los mexicanos, pero encontré, señor presidente, que las personas que cruzan de otros países tienen unas historias muy crudas, muy crueles. Cuando yo vi que estuvo Telemundo, Univisión y el diario La Prensa en esos lugares donde yo empecé a trabajar y a investigar, me retiré porque ya había llamado la atención, los focos de la prensa estaban sobre esas situaciones que tantos trabajadores viven a diario ahí en Nueva York.",0.0,82,19,07,2021
PREGUNTA,"Y cuando empecé a investigar sobre la explotación de los trabajadores, me encontré que había constructores que se los llevaban 15 días, 20 días y los hacían trabajar, señor presidente, y les decían: ‘Espérenme aquí, yo voy a comprar, voy a traer el dinero al banco’, y se iban y ya no les pagaban. Así estaban trabajando, así han estado trabajado.",0.0,61,19,07,2021
PREGUNTA,"Desde que se llevaron a mi hermano yo me vine para acá y pues ya no he trabajado, porque estuve muchos años en depresión, señor presidente, y logré que a muchos trabajadores de la industria de la construcción, explotadores les pagaran.",0.0,41,19,07,2021
PREGUNTA,"En una ocasión uno de los muchachos me dijo: ‘No nos pagaron 15 días’, le dije: ¿Sabes qué? Dame el número, y le hablé al constructor y le dije: Tengo una casa y quiero que me la remodele, quiero que hagamos el trato, venga, nos vemos en este lugar para que hagamos el trato, pero alguien le sopló al constructor, al contratista y le llamó en este momento que estaba conmigo el trabajador, y el trabajador me dijo: ‘Ya me llamó para pagarme’. Ellos también… Pues era lo más justo, que a él le pagaran y se terminó el problema.",0.0,100,19,07,2021
PREGUNTA,"Posteriormente, me dijeron los muchachos que los chinos los obligaban a descargar los containers y los descargaban, y ya casi cuando lo iban a terminar les decían: ‘También me van a hacer esto y aquello’, y le decían:",0.0,38,19,07,2021
PREGUNTA,"-No, no, no quedamos en eso.",0.0,6,19,07,2021
PREGUNTA,"-Sí, si no, no te voy a pagar.",0.0,8,19,07,2021
PREGUNTA,-Pues no me pagues.,0.0,4,19,07,2021
PREGUNTA,"Y entonces le decían: ‘Nos vamos’, pero ya casi el containers a punto de terminarlo, señor presidente.",0.0,17,19,07,2021
PREGUNTA,"Le dije: ‘Cuando pase esto me llaman, le hablé al del taxi y le dije: Quiero a tu mejor conductor que me lleve por atajos a Brooklyn. Y sí me llevaron, que no nos tardemos tanto.",0.0,36,19,07,2021
PREGUNTA,"Señor presidente, le hice llamadas, 11 llamadas al 911 y no iban, y en la última les dije: Si no vienen en 10 minutos, yo voy a convocar a la prensa y aquí voy a dar una conferencia de prensa de toda la explotación que ustedes permiten.",0.0,47,19,07,2021
PREGUNTA,"Cuando yo estaba hablando por teléfono al 911 la patrulla dio la vuelta, llegó, abrazó al chino y se fue platicando. Yo tomé fotos, fotos y publiqué esa nota.",0.0,29,19,07,2021
PREGUNTA,"Un día me llaman y me dicen… Señor presidente, lo que les pagaban era muy poco, y cuando veníamos de regreso en el tren, ¿sabe qué decían esos jóvenes?, ‘pero nos pagaron’, era la primera vez que les pagaban, señor presidente; siempre los hacían trabajar y nunca les pagaban y el gusto que decían en el tren, decían así: ‘Nos pagaron, pero nos pagaron’, y me abrazaban, señor presidente.",0.0,69,19,07,2021
PREGUNTA,Me vine y ya no seguí trabajando en eso por la desaparición forzada de mi hermano.,0.0,16,19,07,2021
PREGUNTA,"Señor presidente, por favor, quiero encontrar a mi hermano. Cuando se lo llevaron se llevaron mi corazón, se llevaron mis ganas de vivir.",0.0,23,19,07,2021
PREGUNTA,"He vivido deprimida, pero un amigo me dijo: ‘Ernestina, necesitas levantarte, como un boxeador cuando va a pelear, tienes que hacer ejercicio, tienes que alimentarte bien, tienes que prepararte mentalmente para que ese enemigo lo puedas vencer’. Y es por eso, señor presidente, con la ayuda de Dios estoy aquí de nuevo de frente, buscando a mi hermano, porque para eso estoy viva, señor presidente, para eso vivo.",0.0,68,19,07,2021
PREGUNTA,"Y como yo, todos los familiares de los desaparecidos, ellos están igual, señor presidente, ellos están igual, sufriendo, señor presidente.",0.0,20,19,07,2021
PREGUNTA,"Te despiertas ¿y qué dices?: ¿dónde estará?, ¿cómo estará? Cuando llueve, cuando hace frío, cuando vas a comer. Esa tortura, señor presidente, es interminable, porque se los llevan a ellos, pero también nos llevan a nosotros, nos secuestran. Ya no es posible, señor presidente.",0.0,44,19,07,2021
PREGUNTA,"Le agradezco, señor presidente, y que esto se lleve a cabo para que no haya más, ni uno más, señor presidente.",0.0,21,19,07,2021
PREGUNTA,"Le agradezco, señor presidente.",0.0,4,19,07,2021
PREGUNTA," Me tocó vivir en Atoyac cuando lo de Lucio Cabañas, entrevisté a la mamá de Lucio Cabañas. Estaba Zedillo en ese tiempo y le pedía que le diera la oportunidad de ver a su hijo, ya estaba muy grande. Tengo la foto, tengo grabada la entrevista.",0.0,46,19,07,2021
PREGUNTA,"Y también viví, al estar ahí en Guerrero, en Atoyac de Álvarez, viví todo lo que se vivió con Lucio Cabañas, toda la represión. Pasaban los tanques por todas las calles para que viéramos que había represión, todo eso lo viví, pero nunca pensé vivirlo en carne propia, tanto así.",0.0,50,19,07,2021
PREGUNTA,"Lo sentí porque se llenaba de luto mi corazón cuando un día, señor presidente, todo Atoyac no escuchaba una televisión prendida, ni un radio, todo el mundo estaba de luto porque no recuerdo cuántas personas estaban velando.",0.0,37,19,07,2021
PREGUNTA,"Algo que se me quedó grabado, bien grabado, es un señor que le arrancaron las uñas de los pies y de las manos en la tortura, era pan del día de Atoyac, levantar a la gente. No podía salir, el toque de queda estaba ahí.",0.0,45,19,07,2021
PREGUNTA,"Cuando yo abría la puerta de la casa estaba un militar aquí, otro aquí y otro ahí y otro ahí. Teníamos que ir al mercado: dame esto, dame esto, pagar. Cero pláticas. Yo estaba muy joven, pero entendí que corría riesgo, había muchas cosas, señor presidente. Yo viví todo eso.",0.0,50,19,07,2021
PREGUNTA,"Cuando Lucio Cabañas se subió a la sierra, yo estaba recién aliviada de mi hijo y vivía en una casa en el Zócalo, así es que cuando se dio el 18 de mayo esa situación yo estaba ahí recién aliviada, apenas 13 días de haberme aliviado de mi primer hijo.",0.0,50,19,07,2021
PREGUNTA,"Todas esas cosas y siempre inclinada hacia las causas justas, señor presidente, porque nos duele, porque mucha gente ve pasar el dolor, ve a los pobres y no se conduele, les pone más el pie.",0.0,35,19,07,2021
PREGUNTA,"En aquel tiempo lo de Tita Radilla, por ejemplo, también le digo, señor presidente, que no se le ha hecho justicia a Tita Radilla del caso Rosendo Radilla Pacheco, que logró ella a través de su lucha muchas cosas que se dieron a través de la sentencia que se ha dado, y muchos cambios, y usted lo sabe.",0.0,58,19,07,2021
PREGUNTA,Le agradezco.,0.0,2,19,07,2021
PREGUNTA," Gracias, presidente. Secretarios, gobernador, buenos días. Tzindia Cerda, de Canal Once.",0.0,11,19,07,2021
PREGUNTA,"Presidente, ahora con motivo de la veda por la consulta popular, ¿el INE le ha notificado a razón de su gira algo que haya violentado, alguna llamada de atención? Lo pregunto por las actividades que realiza.",0.0,36,19,07,2021
PREGUNTA,Y preguntar también si van a continuar las giras de manera abierta o va a continuarlas realizando de manera cerrada. Sería la pregunta primera.,0.0,24,19,07,2021
PREGUNTA," Sobre ese mismo tema, presidente, ¿cuál es la asistencia de los gobernadores?, ¿cuáles son los que participan más…?",0.0,18,19,07,2021
PREGUNTA," La mayoría. ¿Quiénes no van?, ¿quiénes son los más frecuentes?",0.0,10,19,07,2021
PREGUNTA, ¿De manera presencial o las hacen también remotas?,0.0,8,19,07,2021
PREGUNTA, Los gobernadores de la Alianza Federalista ¿acuden con la misma frecuencia?,0.0,11,19,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,19,07,2021
PREGUNTA,"En otro tema, la semana pasada, la Secretaría de Gobernación con los diputados morenistas presentaron la reimpresión de la Constitución con estas nuevas adecuaciones. Hablaron de que van desde 763 reformas a la Constitución actual, de las cuales el 65 por ciento se hizo, esas reformas, 65 por ciento durante el periodo neoliberal. En su administración hicieron el recuento, van 18 modificaciones a la carta magna.",0.0,66,19,07,2021
PREGUNTA,"La pregunta es presidente: con esas 18 modificaciones ¿usted podría decir que ya se revirtió esa reforma que era neoliberal, la Constitución, la Constitución que en su mayoría estaba fundamentada en el neoliberalismo?, ¿con estas 18 reformas de su gobierno se habría ya revertido?",0.0,44,19,07,2021
PREGUNTA, Con estas iniciativas quedaría (inaudible) la política neoliberal.,0.0,8,19,07,2021
PREGUNTA, De Guerrero.,0.0,2,19,07,2021
